phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5335,29,10,1.0,-194.91552505493163,-175.2818290710449,0.0,-16.56354088783264,-19.805420303344725,1.7172224640846252,0.0,321.05506744384763,1.2446225881576538
train,5340,29,10,1.0,-194.91879806518554,-175.2818801879883,0.0,-16.56354088783264,-19.808440589904784,1.7152146637439727,0.0,321.05516662597654,1.2630666494369507
train,5345,29,10,1.0,-194.91791458129882,-175.2819839477539,0.0,-16.56354088783264,-19.806997871398927,1.710677480697632,0.0,321.055110168457,1.2834373712539673
train,5350,29,10,1.0,-194.91924972534179,-175.28235397338867,0.0,-16.56354088783264,-19.808286666870117,1.7139096081256866,0.0,321.0554260253906,1.137616515159607
train,5355,29,10,1.0,-194.91973495483398,-175.28187713623046,0.0,-16.56354088783264,-19.809196376800536,1.7133830964565278,0.0,321.05401611328125,1.196704626083374
train,5360,29,10,1.0,-194.91931228637696,-175.28089447021483,0.0,-16.56354088783264,-19.80984010696411,1.7142399072647094,0.0,321.05286560058596,1.1202894449234009
train,5365,29,10,1.0,-194.91754302978515,-175.27979125976563,0.0,-16.56354088783264,-19.810285758972167,1.72532976269722,0.0,321.04959564208986,1.1512203216552734
train,5370,29,10,1.0,-194.91921691894532,-175.2805061340332,0.0,-16.56354088783264,-19.81038703918457,1.7167455077171325,0.0,321.05094146728516,1.198708415031433
train,5375,29,10,1.0,-194.921134185791,-175.28100357055663,0.0,-16.56354088783264,-19.81187810897827,1.7174790322780609,0.0,321.05296325683594,1.2351796627044678
train,5380,29,10,1.0,-194.924308013916,-175.28226776123046,0.0,-16.56354088783264,-19.81358470916748,1.7154413878917694,0.0,321.05576782226564,1.3180533647537231
train,5385,29,10,1.0,-194.92088623046874,-175.28070526123048,0.0,-16.56354088783264,-19.812401676177977,1.7221845090389252,0.0,321.05251159667966,1.2364751100540161
train,5390,29,10,1.0,-194.92478103637694,-175.28217315673828,0.0,-16.56354088783264,-19.813647270202637,1.7104144454002381,0.0,321.056217956543,1.176032304763794
train,5395,29,10,1.0,-194.9262725830078,-175.28205947875978,0.0,-16.56354088783264,-19.815219974517824,1.7100734472274781,0.0,321.0546936035156,1.1832302808761597
train,5400,29,10,1.0,-194.92724533081054,-175.2825912475586,0.0,-16.56354088783264,-19.815845584869386,1.7119002938270569,0.0,321.0564422607422,1.2795605659484863
train,5405,29,10,1.0,-194.92511138916015,-175.2821907043457,0.0,-16.56354088783264,-19.814559745788575,1.7163913428783417,0.0,321.0548400878906,1.3074965476989746
train,5410,29,10,1.0,-194.92687072753907,-175.28208923339844,0.0,-16.56354088783264,-19.817419719696044,1.7263721883296967,0.0,321.0557800292969,1.1774197816848755
train,5415,29,10,1.0,-194.92649688720704,-175.28250885009766,0.0,-16.56354088783264,-19.816613101959227,1.7262584507465362,0.0,321.0559310913086,1.343200922012329
train,5420,29,10,1.0,-194.9277244567871,-175.2822738647461,0.0,-16.56354088783264,-19.816762256622315,1.7131006598472596,0.0,321.0545318603516,1.1610084772109985
train,5425,29,10,1.0,-194.92993850708007,-175.28188552856446,0.0,-16.56354088783264,-19.819286727905272,1.712345403432846,0.0,321.054997253418,1.1134731769561768
train,5430,29,10,1.0,-194.92694320678712,-175.28199920654296,0.0,-16.56354088783264,-19.8175799369812,1.726366776227951,0.0,321.05546112060546,1.3164693117141724
train,5435,29,10,1.0,-194.93057403564453,-175.28252410888672,0.0,-16.56354088783264,-19.82168321609497,1.7363090932369232,0.0,321.05574493408204,1.1896415948867798
train,5440,29,10,1.0,-194.93102645874023,-175.28288879394532,0.0,-16.56354088783264,-19.819973754882813,1.718366277217865,0.0,321.05574188232424,1.1813061237335205
train,5445,29,10,1.0,-194.93212127685547,-175.2831672668457,0.0,-16.56354088783264,-19.820866584777832,1.7191247582435607,0.0,321.05702056884763,1.2550464868545532
train,5450,29,10,1.0,-194.93438262939452,-175.28280487060547,0.0,-16.56354088783264,-19.82324686050415,1.7166938722133636,0.0,321.0565475463867,1.2689306735992432
train,5455,29,10,1.0,-194.93315582275392,-175.28234100341797,0.0,-16.56354088783264,-19.823061084747316,1.7224584639072418,0.0,321.0553146362305,1.2476309537887573
train,5460,29,10,1.0,-194.93532180786133,-175.28223037719727,0.0,-16.56354088783264,-19.824564456939697,1.7147225260734558,0.0,321.05482482910156,1.236195683479309
train,5465,29,10,1.0,-194.93235397338867,-175.28157653808594,0.0,-16.56354088783264,-19.823804092407226,1.7302712798118591,0.0,321.05408935546876,1.1628385782241821
train,5470,29,10,1.0,-194.93447189331056,-175.28220443725587,0.0,-16.56354088783264,-19.824292755126955,1.7202600479125976,0.0,321.0558517456055,1.2805547714233398
train,5475,29,10,1.0,-194.93662109375,-175.28266220092775,0.0,-16.56354088783264,-19.82549877166748,1.7154118776321412,0.0,321.05639801025393,1.2551774978637695
train,5480,29,10,1.0,-194.93751525878906,-175.28295669555663,0.0,-16.56354088783264,-19.82594165802002,1.7138426780700684,0.0,321.05626068115237,1.260874629020691
train,5485,29,10,1.0,-194.9377098083496,-175.28296585083007,0.0,-16.56354088783264,-19.826254272460936,1.7151095628738404,0.0,321.05631866455076,1.2145652770996094
train,5490,29,10,1.0,-194.93886489868163,-175.28308486938477,0.0,-16.56354088783264,-19.82750186920166,1.7171998560428618,0.0,321.05689697265626,1.263597846031189
train,5495,29,10,1.0,-194.93893966674804,-175.28236770629883,0.0,-16.56354088783264,-19.828682327270506,1.721097958087921,0.0,321.0550079345703,1.2853120565414429
train,5500,29,10,1.0,-194.94006118774413,-175.28277206420898,0.0,-16.56354088783264,-19.82880916595459,1.7152015089988708,0.0,321.0557327270508,1.3313733339309692
train,5505,29,10,1.0,-194.9423034667969,-175.28299942016602,0.0,-16.56354088783264,-19.830974102020264,1.7166831552982331,0.0,321.05539855957034,1.165297269821167
train,5510,29,10,1.0,-194.93925704956055,-175.2816505432129,0.0,-16.56354088783264,-19.829999923706055,1.7239373862743377,0.0,321.05489959716795,1.3683197498321533
train,5515,29,10,1.0,-194.94087142944335,-175.28252563476562,0.0,-16.56354088783264,-19.83074607849121,1.7240117251873017,0.0,321.0549346923828,1.1801542043685913
train,5520,29,10,1.0,-194.94313049316406,-175.28326950073242,0.0,-16.56354088783264,-19.832188892364503,1.7232750415802003,0.0,321.05528869628904,1.1421927213668823
train,5525,29,10,1.0,-194.94336013793946,-175.28318405151367,0.0,-16.56354088783264,-19.831772899627687,1.7159622132778167,0.0,321.05689544677733,1.3275564908981323
train,5530,29,10,1.0,-194.94390716552735,-175.28315658569335,0.0,-16.56354088783264,-19.832844257354736,1.7209545135498048,0.0,321.05725555419923,1.2614725828170776
train,5535,29,10,1.0,-194.94320831298828,-175.28247146606446,0.0,-16.56354088783264,-19.832940769195556,1.7220591604709625,0.0,321.0545120239258,1.2120895385742188
train,5540,29,10,1.0,-194.94330520629882,-175.2824607849121,0.0,-16.56354088783264,-19.83347005844116,1.7262551009654998,0.0,321.0542358398437,1.2861597537994385
train,5545,29,10,1.0,-194.94624786376954,-175.2835250854492,0.0,-16.56354088783264,-19.834538078308107,1.7181578159332276,0.0,321.05728912353516,1.2852064371109009
train,5550,29,10,1.0,-194.94561614990235,-175.28277740478515,0.0,-16.56354088783264,-19.835100841522216,1.7226303279399873,0.0,321.05636444091795,1.1296635866165161
train,5555,29,10,1.0,-194.947314453125,-175.28290863037108,0.0,-16.56354088783264,-19.83572998046875,1.7132153451442718,0.0,321.05635223388674,1.1963894367218018
train,5560,29,10,1.0,-194.9478385925293,-175.28370666503906,0.0,-16.56354088783264,-19.836478424072265,1.7234761476516725,0.0,321.05776062011716,1.2578247785568237
train,5565,29,10,1.0,-194.94650650024414,-175.28202285766602,0.0,-16.56354088783264,-19.836574459075926,1.7208992660045623,0.0,321.05420837402346,1.2094237804412842
train,5570,29,10,1.0,-194.9471748352051,-175.28133544921874,0.0,-16.56354088783264,-19.83726234436035,1.7142494559288024,0.0,321.05250091552733,1.1465386152267456
train,5575,29,10,1.0,-194.95086517333985,-175.28361434936522,0.0,-16.56354088783264,-19.83841562271118,1.711651587486267,0.0,321.0568389892578,1.288062334060669
train,5580,29,10,1.0,-194.95002365112305,-175.28338928222655,0.0,-16.56354088783264,-19.838864421844484,1.722303819656372,0.0,321.0578125,1.2949340343475342
train,5585,29,10,1.0,-194.94982147216797,-175.28305587768554,0.0,-16.56354088783264,-19.839186096191405,1.7241937816143036,0.0,321.0574295043945,1.2686033248901367
train,5590,29,10,1.0,-194.9528663635254,-175.28356170654297,0.0,-16.56354088783264,-19.840566158294678,1.712606531381607,0.0,321.0573226928711,1.2462973594665527
train,5595,29,10,1.0,-194.95261154174804,-175.28337326049805,0.0,-16.56354088783264,-19.84120292663574,1.7196515560150147,0.0,321.0558197021484,1.268680453300476
train,5600,29,10,1.0,-194.95340728759766,-175.28380126953124,0.0,-16.56354088783264,-19.84111433029175,1.7151088416576385,0.0,321.0569122314453,1.17596435546875
train,5605,29,10,1.0,-194.95083389282226,-175.28277893066405,0.0,-16.56354088783264,-19.841733932495117,1.7367800056934357,0.0,321.0562683105469,1.2115534543991089
train,5610,29,10,1.0,-194.95309295654297,-175.2834442138672,0.0,-16.56354088783264,-19.84258108139038,1.7293207883834838,0.0,321.0565811157227,1.2212090492248535
train,5615,29,10,1.0,-194.95574493408202,-175.28388061523438,0.0,-16.56354088783264,-19.844346523284912,1.7248429656028748,0.0,321.0582733154297,1.3515629768371582
train,5620,29,10,1.0,-194.95651931762694,-175.28324966430665,0.0,-16.56354088783264,-19.84543333053589,1.7216296553611756,0.0,321.05773773193357,1.356106162071228
train,5625,29,10,1.0,-194.95772323608398,-175.2835952758789,0.0,-16.56354088783264,-19.846756744384766,1.726282000541687,0.0,321.0579574584961,1.2345937490463257
train,5630,29,10,1.0,-194.9554229736328,-175.28214950561522,0.0,-16.56354088783264,-19.847156715393066,1.7388318240642548,0.0,321.05625305175784,1.1318031549453735
train,5635,29,10,1.0,-194.95941162109375,-175.28335189819336,0.0,-16.56354088783264,-19.848179817199707,1.7212074816226959,0.0,321.05735168457034,1.3300600051879883
train,5640,29,10,1.0,-194.9540252685547,-175.28136596679687,0.0,-16.56354088783264,-19.847220420837402,1.7455997824668885,0.0,321.05176849365233,1.2760326862335205
train,5645,29,10,1.0,-194.96027221679688,-175.28349227905272,0.0,-16.56354088783264,-19.84901542663574,1.7223388493061065,0.0,321.0560836791992,1.1402522325515747
train,5650,29,10,1.0,-194.95965957641602,-175.28301925659179,0.0,-16.56354088783264,-19.85015296936035,1.7351389944553375,0.0,321.05616455078126,1.2943743467330933
train,5655,29,10,1.0,-194.9604591369629,-175.2828796386719,0.0,-16.56354088783264,-19.84990539550781,1.7232541263103485,0.0,321.0571548461914,1.3422539234161377
train,5660,29,10,1.0,-194.9576560974121,-175.27925567626954,0.0,-16.56354088783264,-19.851292896270753,1.728897613286972,0.0,321.04639739990233,1.183066487312317
train,5665,29,10,1.0,-194.96260833740234,-175.2829833984375,0.0,-16.56354088783264,-19.851733684539795,1.7210878431797028,0.0,321.0552719116211,1.2087820768356323
train,5670,29,10,1.0,-194.96207809448242,-175.28309783935546,0.0,-16.56354088783264,-19.852372074127196,1.73394056558609,0.0,321.0558059692383,1.2377760410308838
train,5675,29,10,1.0,-194.96177139282227,-175.283211517334,0.0,-16.56354088783264,-19.853415489196777,1.7485439658164978,0.0,321.05443115234374,1.3230360746383667
train,5680,29,10,1.0,-194.96606903076173,-175.2841323852539,0.0,-16.56354088783264,-19.853752231597902,1.7181625962257385,0.0,321.0589904785156,1.2746303081512451
train,5685,29,10,1.0,-194.96520919799804,-175.2836181640625,0.0,-16.56354088783264,-19.853647327423097,1.7205641150474549,0.0,321.0572982788086,1.3389562368392944
train,5690,29,10,1.0,-194.96476516723632,-175.28293228149414,0.0,-16.56354088783264,-19.854027843475343,1.7219431340694427,0.0,321.0547637939453,1.1035025119781494
train,5695,29,10,1.0,-194.96706771850586,-175.2840660095215,0.0,-16.56354088783264,-19.855043506622316,1.7204118609428405,0.0,321.05858917236327,1.3795266151428223
train,5700,29,10,1.0,-194.9673698425293,-175.28389053344728,0.0,-16.56354088783264,-19.85605878829956,1.7257804572582245,0.0,321.0574035644531,1.3283483982086182
train,5705,29,10,1.0,-194.96774673461914,-175.28321380615233,0.0,-16.56354088783264,-19.85595111846924,1.7141737639904022,0.0,321.05692901611326,1.2958992719650269
train,5710,29,10,1.0,-194.96879196166992,-175.28393173217773,0.0,-16.56354088783264,-19.85747060775757,1.7260978996753693,0.0,321.05834808349607,1.2967643737792969
train,5715,29,10,1.0,-194.9681625366211,-175.28333740234376,0.0,-16.56354088783264,-19.857488536834715,1.7266176879405974,0.0,321.05538177490234,1.293408751487732
train,5720,29,10,1.0,-194.96979446411132,-175.28353576660157,0.0,-16.56354088783264,-19.85812940597534,1.7187026023864747,0.0,321.0578125,1.4150609970092773
train,5725,29,10,1.0,-194.97069702148437,-175.2840576171875,0.0,-16.56354088783264,-19.85895719528198,1.7231816351413727,0.0,321.0589996337891,1.2788732051849365
train,5730,29,10,1.0,-194.9704147338867,-175.28367233276367,0.0,-16.56354088783264,-19.85943365097046,1.726910537481308,0.0,321.05800476074216,1.2988002300262451
train,5735,29,10,1.0,-194.97154998779297,-175.28374557495118,0.0,-16.56354088783264,-19.85961675643921,1.7181113481521606,0.0,321.05747680664064,1.3063732385635376
train,5740,29,10,1.0,-194.9715789794922,-175.28400115966798,0.0,-16.56354088783264,-19.859937858581542,1.7235955536365508,0.0,321.0572006225586,1.2202481031417847
train,5745,29,10,1.0,-194.97178497314454,-175.28289031982422,0.0,-16.56354088783264,-19.86179141998291,1.728998953104019,0.0,321.0566650390625,1.3285200595855713
train,5750,29,10,1.0,-194.97195129394532,-175.2824333190918,0.0,-16.56354088783264,-19.862064361572266,1.7254578649997712,0.0,321.0546173095703,1.181565284729004
train,5755,29,10,1.0,-194.97258224487305,-175.28384323120116,0.0,-16.56354088783264,-19.862635707855226,1.7389711081981658,0.0,321.0579467773438,1.3539355993270874
train,5760,29,10,1.0,-194.9740737915039,-175.28323822021486,0.0,-16.56354088783264,-19.863297271728516,1.7246130645275115,0.0,321.05552825927737,1.3150347471237183
train,5765,29,10,1.0,-194.97370681762695,-175.28413772583008,0.0,-16.56354088783264,-19.86296157836914,1.73391734957695,0.0,321.0582534790039,1.3236554861068726
train,5770,29,10,1.0,-194.97484741210937,-175.28335342407226,0.0,-16.56354088783264,-19.864251708984376,1.7275862753391267,0.0,321.05729217529296,1.3549551963806152
train,5775,29,10,1.0,-194.97666397094727,-175.28368759155273,0.0,-16.56354088783264,-19.865043067932127,1.7206722259521485,0.0,321.0569107055664,1.176076889038086
train,5780,29,10,1.0,-194.97510299682617,-175.28335876464843,0.0,-16.56354088783264,-19.865531063079835,1.737873274087906,0.0,321.0553039550781,1.0906182527542114
train,5785,29,10,1.0,-194.97723083496095,-175.2844253540039,0.0,-16.56354088783264,-19.865116024017333,1.7231167793273925,0.0,321.05833587646487,1.3096915483474731
train,5790,29,10,1.0,-194.97540435791015,-175.28250274658203,0.0,-16.56354088783264,-19.86567678451538,1.7277614772319794,0.0,321.0537902832031,1.2652359008789062
train,5795,29,10,1.0,-194.97818450927736,-175.2839614868164,0.0,-16.56354088783264,-19.867367362976076,1.731460839509964,0.0,321.05682067871095,1.138407826423645
train,5800,29,10,1.0,-194.9783508300781,-175.2836585998535,0.0,-16.56354088783264,-19.867289733886718,1.7259687721729278,0.0,321.05831146240234,1.414601445198059
train,5805,29,10,1.0,-194.98046493530273,-175.28480529785156,0.0,-16.56354088783264,-19.86812620162964,1.7246743083000182,0.0,321.0597351074219,1.3241513967514038
train,5810,29,10,1.0,-194.97969970703124,-175.28363037109375,0.0,-16.56354088783264,-19.86858673095703,1.7251660168170928,0.0,321.0584014892578,1.2640193700790405
train,5815,29,10,1.0,-194.9807342529297,-175.2842788696289,0.0,-16.56354088783264,-19.86854314804077,1.7208823621273042,0.0,321.0569046020508,1.351319670677185
train,5820,29,10,1.0,-194.9795944213867,-175.28426513671874,0.0,-16.56354088783264,-19.86869411468506,1.7336659669876098,0.0,321.0567626953125,1.3105213642120361
train,5825,29,10,1.0,-194.98016967773438,-175.2836585998535,0.0,-16.56354088783264,-19.870239162445067,1.7372947096824647,0.0,321.0569213867187,1.1665875911712646
train,5830,29,10,1.0,-194.98193283081054,-175.28396453857422,0.0,-16.56354088783264,-19.86995372772217,1.719851553440094,0.0,321.05709075927734,1.2460174560546875
train,5835,29,10,1.0,-194.98439559936523,-175.28481216430663,0.0,-16.56354088783264,-19.871663761138915,1.7208303213119507,0.0,321.05910339355466,1.320165753364563
train,5840,29,10,1.0,-194.98410263061524,-175.28438491821288,0.0,-16.56354088783264,-19.871896076202393,1.7217698097229004,0.0,321.0580169677734,1.2990175485610962
train,5845,29,10,1.0,-194.98082580566407,-175.28398056030272,0.0,-16.56354088783264,-19.871695899963377,1.748517781496048,0.0,321.05838165283205,1.3793084621429443
train,5850,29,10,1.0,-194.9853775024414,-175.2846992492676,0.0,-16.56354088783264,-19.87268476486206,1.7200572431087493,0.0,321.05950622558595,1.2886238098144531
train,5855,29,10,1.0,-194.98478164672852,-175.28480758666993,0.0,-16.56354088783264,-19.871190452575682,1.7121485114097594,0.0,321.05994110107423,1.285831093788147
train,5860,29,10,1.0,-194.98594131469727,-175.28437423706055,0.0,-16.56354088783264,-19.873794078826904,1.7222613751888276,0.0,321.05846099853517,1.2875491380691528
train,5865,29,10,1.0,-194.9862045288086,-175.2842987060547,0.0,-16.56354088783264,-19.87437000274658,1.724631118774414,0.0,321.0592437744141,1.309700846672058
train,5870,29,10,1.0,-194.98459701538087,-175.28454666137696,0.0,-16.56354088783264,-19.87413158416748,1.7408196806907654,0.0,321.05934753417966,1.4679911136627197
train,5875,29,10,1.0,-194.9860855102539,-175.28435668945312,0.0,-16.56354088783264,-19.874361419677733,1.7263417720794678,0.0,321.0594970703125,1.3479467630386353
