phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5395,8,10,1.0,1015.725659942627,-242.8670425415039,0.0,-17.153740072250365,-17.142639350891113,12928.890243530273,0.0,443.8258880615234,2.1444084644317627
train,5400,8,10,1.0,350.3758941650391,-242.8677619934082,0.0,-17.153740072250365,-19.3515154838562,6297.48901977539,0.0,443.8275772094727,2.016864538192749
train,5405,8,10,1.0,313.33055725097654,-242.867179107666,0.0,-17.153740072250365,-17.312813806533814,5906.64280204773,0.0,443.8268768310547,2.184096574783325
train,5410,8,10,1.0,3621.9380630493165,-242.86744766235353,0.0,-17.153740072250365,-13.324523448944092,38952.83603401184,0.0,443.8259536743164,2.0565333366394043
train,5415,8,10,1.0,-519.9521392822265,-242.86724624633788,0.0,-17.153740072250365,-19.382644653320312,-2405.4850830078126,0.0,443.8259002685547,2.0709168910980225
train,5420,8,10,1.0,-549.3381362915039,-242.86716842651367,0.0,-17.153740072250365,-19.68764352798462,-2696.29580078125,0.0,443.82444763183594,2.0282142162323
train,5425,8,10,1.0,159435.56618652344,-242.86749114990235,0.0,-17.153740072250365,-16.47945566177368,1597120.6497146606,0.0,443.8273071289062,2.1442766189575195
train,5430,8,10,1.0,779.7915328979492,-242.86755752563477,0.0,-17.153740072250365,-19.380085277557374,10591.928546142579,0.0,443.8264923095703,2.0551857948303223
train,5435,8,10,1.0,-325.2723815917969,-242.8678970336914,0.0,-17.153740072250365,-20.090059566497803,-451.60679779052737,0.0,443.8275207519531,1.979217529296875
train,5440,8,10,1.0,-411.3269271850586,-242.8665969848633,0.0,-17.153740072250365,-17.507954835891724,-1337.9862579345704,0.0,443.8228469848633,1.971938133239746
train,5445,8,10,1.0,-433.6262748718262,-242.8679458618164,0.0,-17.153740072250365,-18.15172905921936,-1554.5286178588867,0.0,443.82810668945314,2.0719685554504395
train,5450,8,10,1.0,1093.3872550964356,-242.86752166748047,0.0,-17.153740072250365,-11.938440370559693,13653.469877624511,0.0,443.8272079467773,2.170431137084961
train,5455,8,10,1.0,-577.1037536621094,-242.86795806884766,0.0,-17.153740072250365,-12.194920825958253,-3048.871353149414,0.0,443.8270523071289,2.0576257705688477
train,5460,8,10,1.0,9686.379348754883,-242.8675048828125,0.0,-17.153740072250365,-19.03974838256836,99654.4001876831,0.0,443.8264587402344,2.084320545196533
train,5465,8,10,1.0,-156.2678665161133,-242.86800079345704,0.0,-17.153740072250365,-19.73297252655029,1234.8686767578124,0.0,443.8274871826172,2.060378074645996
train,5470,8,10,1.0,2302.1796539306642,-242.86791458129883,0.0,-17.153740072250365,-19.02308177947998,25812.243725585937,0.0,443.82731475830076,2.125276565551758
train,5475,8,10,1.0,-664.0381652832032,-242.86790618896484,0.0,-17.153740072250365,-19.439995670318602,-3845.7651977539062,0.0,443.8277557373047,2.0657384395599365
train,5480,8,10,1.0,22691.936711120605,-242.86756057739257,0.0,-17.153740072250365,-17.435045957565308,229693.92459869385,0.0,443.82628173828124,2.1662933826446533
train,5485,8,10,1.0,3811.189778137207,-242.86786956787108,0.0,-17.153740072250365,-9.957987785339355,40811.69455718994,0.0,443.82601776123045,2.082836151123047
train,5490,8,10,1.0,-620.343165588379,-242.86791458129883,0.0,-17.153740072250365,-15.605910539627075,-3447.155926513672,0.0,443.82755584716796,1.990581750869751
train,5495,8,10,1.0,50624.27483825684,-242.86818923950196,0.0,-17.153740072250365,-18.032603406906127,509023.269720459,0.0,443.8274383544922,2.0440220832824707
train,5500,8,10,1.0,-535.8699127197266,-242.8683090209961,0.0,-17.153740072250365,-18.858238983154298,-2569.896240234375,0.0,443.82850189208983,2.031816244125366
train,5505,8,10,1.0,-770.4999969482421,-242.86794509887696,0.0,-17.153740072250365,-19.138851833343505,-4913.394458007812,0.0,443.8274230957031,2.049962282180786
train,5510,8,10,1.0,-509.9321716308594,-242.86811370849608,0.0,-17.153740072250365,-17.81444697380066,-2320.958740234375,0.0,443.82784271240234,2.1418323516845703
train,5515,8,10,1.0,4694.634448242187,-242.86844177246093,0.0,-17.153740072250365,-15.975277948379517,49706.31928710938,0.0,443.8289505004883,2.123687267303467
train,5520,8,10,1.0,6.481167519822593e+28,-242.86761245727538,0.0,-17.153740072250365,-14.204591292142869,6.481167385233996e+29,0.0,443.82507476806643,1.8530739545822144
train,5525,8,10,1.0,2.326789558763523e+31,-242.86758117675782,0.0,-17.153740072250365,24.803820037841795,2.326789512219879e+32,0.0,443.8261291503906,1.8321878910064697
train,5530,8,10,1.0,2.3147084895286475e+31,-242.86816329956054,0.0,-17.153740072250365,24.805357360839842,2.3147084457050864e+32,0.0,443.82722625732424,1.8953909873962402
train,5535,8,10,1.0,2.314461031480316e+31,-242.86799011230468,0.0,-17.153740072250365,24.805357360839842,2.3144609725451822e+32,0.0,443.82704467773436,1.9202417135238647
train,5540,8,10,1.0,2.320124031409125e+31,-242.8679626464844,0.0,-17.153740072250365,24.805357360839842,2.3201240126707746e+32,0.0,443.8270751953125,1.9680590629577637
train,5545,8,10,1.0,2.3452263998458236e+31,-242.86773452758788,0.0,-17.153740072250365,24.805357360839842,2.3452263466530873e+32,0.0,443.8249252319336,1.9810032844543457
train,5550,8,10,1.0,2.320629138750447e+31,-242.86827545166017,0.0,-17.153740072250365,24.805357360839842,2.3206290752818417e+32,0.0,443.82781677246095,1.9857436418533325
train,5555,8,10,1.0,2.337371425489079e+31,-242.86849136352538,0.0,-17.153740072250365,24.805357360839842,2.3373713656472513e+32,0.0,443.8280776977539,2.066725730895996
train,5560,8,10,1.0,2.31690061507231e+31,-242.86834106445312,0.0,-17.153740072250365,24.805357360839842,2.316900554626019e+32,0.0,443.8270294189453,2.0823941230773926
train,5565,8,10,1.0,2.3151144498411884e+31,-242.868603515625,0.0,-17.153740072250365,24.805357360839842,2.315114410248868e+32,0.0,443.8283950805664,2.0989701747894287
train,5570,8,10,1.0,2.331258114292879e+31,-242.86859207153321,0.0,-17.153740072250365,24.805357360839842,2.331258069562624e+32,0.0,443.8284423828125,2.1214284896850586
train,5575,8,10,1.0,2.338362814174398e+31,-242.86858291625975,0.0,-17.153740072250365,24.805357360839842,2.338362779115549e+32,0.0,443.8286636352539,2.141326904296875
train,5580,8,10,1.0,2.31881096267478e+31,-242.86855697631836,0.0,-17.153740072250365,24.805357360839842,2.3188109137132838e+32,0.0,443.82790222167966,2.162987232208252
train,5585,8,10,1.0,2.3332095653732158e+31,-242.86866912841796,0.0,-17.153740072250365,24.805357360839842,2.3332095248742008e+32,0.0,443.8289596557617,2.164839506149292
train,5590,8,10,1.0,2.3317025607588876e+31,-242.86871795654298,0.0,-17.153740072250365,24.805357360839842,2.3317025214687986e+32,0.0,443.8288375854492,2.182861328125
train,5595,8,10,1.0,2.341250826131819e+31,-242.86827239990234,0.0,-17.153740072250365,24.805357360839842,2.3412507820060264e+32,0.0,443.8257583618164,2.171072006225586
train,5600,8,10,1.0,2.3196567286893394e+31,-242.86874923706054,0.0,-17.153740072250365,24.805357360839842,2.319656699977351e+32,0.0,443.8288604736328,2.1944727897644043
train,5605,8,10,1.0,2.325445588374071e+31,-242.8686637878418,0.0,-17.153740072250365,24.805357360839842,2.3254455493862135e+32,0.0,443.82863464355466,2.1928019523620605
train,5610,8,10,1.0,2.3207797210393813e+31,-242.8686836242676,0.0,-17.153740072250365,24.805357360839842,2.32077969172293e+32,0.0,443.8282104492188,2.1989054679870605
train,5615,8,10,1.0,2.3412455945053343e+31,-242.86879348754883,0.0,-17.153740072250365,24.805357360839842,2.3412455328501177e+32,0.0,443.82911529541013,2.2121150493621826
train,5620,8,10,1.0,2.31956985074647e+31,-242.86888732910157,0.0,-17.153740072250365,24.805357360839842,2.3195698338215084e+32,0.0,443.8293395996094,2.210615873336792
train,5625,8,10,1.0,2.318657243223344e+31,-242.86868209838866,0.0,-17.153740072250365,24.805357360839842,2.3186571987953198e+32,0.0,443.82867126464845,2.2220096588134766
train,5630,8,10,1.0,2.325413721089466e+31,-242.86861267089844,0.0,-17.153740072250365,24.805357360839842,2.3254136663855727e+32,0.0,443.8277618408203,2.227557420730591
train,5635,8,10,1.0,2.3221775022282213e+31,-242.8689338684082,0.0,-17.153740072250365,24.805357360839842,2.322177428785978e+32,0.0,443.8291976928711,2.2221810817718506
train,5640,8,10,1.0,2.324802680112043e+31,-242.868798828125,0.0,-17.153740072250365,24.805357360839842,2.3248026353817876e+32,0.0,443.82862396240233,2.2099573612213135
train,5645,8,10,1.0,2.320030549708966e+31,-242.8688735961914,0.0,-17.153740072250365,24.805357360839842,2.320030538526402e+32,0.0,443.8290283203125,2.205073595046997
train,5650,8,10,1.0,2.3316059524743276e+31,-242.86885147094728,0.0,-17.153740072250365,24.805357360839842,2.331605923460108e+32,0.0,443.8288269042969,2.194730758666992
train,5655,8,10,1.0,2.3278772142118576e+31,-242.86885681152344,0.0,-17.153740072250365,24.805357360839842,2.32787715860127e+32,0.0,443.82857513427734,2.201672077178955
train,5660,8,10,1.0,2.322168554665999e+31,-242.86884994506835,0.0,-17.153740072250365,24.805357360839842,2.322168514166984e+32,0.0,443.8283996582031,2.1727821826934814
train,5665,8,10,1.0,2.3300714780430635e+31,-242.86901779174804,0.0,-17.153740072250365,24.805357360839842,2.3300714266637164e+32,0.0,443.82906646728514,2.218064069747925
train,5670,8,10,1.0,2.331307716519258e+31,-242.86899337768554,0.0,-17.153740072250365,24.805357360839842,2.3313076790425576e+32,0.0,443.8290298461914,2.2118709087371826
train,5675,8,10,1.0,2.332415400846109e+31,-242.86920394897462,0.0,-17.153740072250365,24.805357360839842,2.3324153524890762e+32,0.0,443.82982940673827,2.2071008682250977
train,5680,8,10,1.0,2.3286583434963145e+31,-242.86909713745118,0.0,-17.153740072250365,24.805357360839842,2.328658298766059e+32,0.0,443.82944946289064,2.181976079940796
train,5685,8,10,1.0,2.3301307622541005e+31,-242.86902389526367,0.0,-17.153740072250365,24.805357360839842,2.3301307172216136e+32,0.0,443.82884674072267,2.1928579807281494
train,5690,8,10,1.0,2.3377505385814814e+31,-242.86890563964843,0.0,-17.153740072250365,24.805357360839842,2.3377504944556887e+32,0.0,443.8277587890625,2.193098545074463
train,5695,8,10,1.0,2.3183950438357993e+31,-242.8692199707031,0.0,-17.153740072250365,24.805357360839842,2.318395013008191e+32,0.0,443.8298034667969,2.1896698474884033
train,5700,8,10,1.0,2.3307789777004767e+31,-242.86907424926758,0.0,-17.153740072250365,24.805357360839842,2.3307789480817943e+32,0.0,443.8286376953125,2.187579393386841
train,5705,8,10,1.0,2.3228961164473885e+31,-242.86916885375976,0.0,-17.153740072250365,24.805357360839842,2.3228960844108543e+32,0.0,443.829573059082,2.188347578048706
train,5710,8,10,1.0,2.339914008049747e+31,-242.86871719360352,0.0,-17.153740072250365,24.805357360839842,2.339913990520323e+32,0.0,443.8269897460938,2.220597743988037
train,5715,8,10,1.0,2.3288714438728522e+31,-242.86896057128905,0.0,-17.153740072250365,24.805357360839842,2.3288714033738374e+32,0.0,443.82720947265625,2.154827356338501
train,5720,8,10,1.0,2.324393655172549e+31,-242.86871032714845,0.0,-17.153740072250365,24.805357360839842,2.324393602584276e+32,0.0,443.82556915283203,2.1276111602783203
train,5725,8,10,1.0,2.3338650781980707e+31,-242.8692367553711,0.0,-17.153740072250365,24.805357360839842,2.333865016542854e+32,0.0,443.8287872314453,2.168611526489258
train,5730,8,10,1.0,2.327780353564033e+31,-242.86930923461915,0.0,-17.153740072250365,24.805357360839842,2.3277803091360088e+32,0.0,443.829345703125,2.1154983043670654
train,5735,8,10,1.0,2.326332531913204e+31,-242.86932373046875,0.0,-17.153740072250365,24.805357360839842,2.3263324802316253e+32,0.0,443.82949981689455,2.1332054138183594
train,5740,8,10,1.0,2.343062718815539e+31,-242.8693489074707,0.0,-17.153740072250365,24.805357360839842,2.343062652324619e+32,0.0,443.82971038818357,2.1293749809265137
train,5745,8,10,1.0,2.3388211451534446e+31,-242.86894454956055,0.0,-17.153740072250365,24.805357360839842,2.338821102236578e+32,0.0,443.827294921875,2.0927722454071045
train,5750,8,10,1.0,2.3243167402895904e+31,-242.86922378540038,0.0,-17.153740072250365,24.805357360839842,2.324316710066445e+32,0.0,443.8279724121094,2.139206647872925
train,5755,8,10,1.0,2.338862239564368e+31,-242.86937942504883,0.0,-17.153740072250365,24.805357360839842,2.3388621887894836e+32,0.0,443.82923431396483,2.1579549312591553
train,5760,8,10,1.0,2.3339087990003373e+31,-242.86951599121093,0.0,-17.153740072250365,24.805357360839842,2.333908757896859e+32,0.0,443.82988891601565,2.100494861602783
train,5765,8,10,1.0,2.325072430752488e+31,-242.86941528320312,0.0,-17.153740072250365,24.805357360839842,2.3250723854177697e+32,0.0,443.8292526245117,2.034928321838379
train,5770,8,10,1.0,2.3202481729792267e+31,-242.8697738647461,0.0,-17.153740072250365,24.805357360839842,2.3202481161597133e+32,0.0,443.83067321777344,2.1435976028442383
train,5775,8,10,1.0,2.323040598194405e+31,-242.86962661743163,0.0,-17.153740072250365,24.805357360839842,2.323040546210595e+32,0.0,443.829052734375,2.1326887607574463
train,5780,8,10,1.0,2.3361734978721085e+31,-242.8696418762207,0.0,-17.153740072250365,24.805357360839842,2.336173445888298e+32,0.0,443.8300323486328,2.1483683586120605
train,5785,8,10,1.0,2.316027923257433e+31,-242.86987686157227,0.0,-17.153740072250365,24.805357360839842,2.3160278939409817e+32,0.0,443.8307846069336,2.144930362701416
train,5790,8,10,1.0,2.3258187671518562e+31,-242.86973495483397,0.0,-17.153740072250365,24.805357360839842,2.325818735115322e+32,0.0,443.83003387451174,2.1318905353546143
train,5795,8,10,1.0,2.321423777780938e+31,-242.86963500976563,0.0,-17.153740072250365,24.805357360839842,2.3214237336551456e+32,0.0,443.8296661376953,2.1160223484039307
train,5800,8,10,1.0,2.3256210775572037e+31,-242.86981430053712,0.0,-17.153740072250365,24.805357360839842,2.325621034640337e+32,0.0,443.82947540283203,2.115429639816284
train,5805,8,10,1.0,2.3241384751105447e+31,-242.86978912353516,0.0,-17.153740072250365,24.805357360839842,2.3241384612078977e+32,0.0,443.8299102783203,2.1099298000335693
train,5810,8,10,1.0,2.3276085425377066e+31,-242.86952438354493,0.0,-17.153740072250365,24.805357360839842,2.327608491762822e+32,0.0,443.82814636230466,2.0799343585968018
train,5815,8,10,1.0,2.336835699079061e+31,-242.86960830688477,0.0,-17.153740072250365,24.805357360839842,2.3368356616023603e+32,0.0,443.82904663085935,2.0971477031707764
train,5820,8,10,1.0,2.323297739738552e+31,-242.8696418762207,0.0,-17.153740072250365,24.805357360839842,2.3232977161644985e+32,0.0,443.82884216308594,2.097104787826538
train,5825,8,10,1.0,2.322718854676773e+31,-242.86957244873048,0.0,-17.153740072250365,24.805357360839842,2.3227188123643694e+32,0.0,443.8283203125,2.102867364883423
train,5830,8,10,1.0,2.334910306394766e+31,-242.86952362060546,0.0,-17.153740072250365,24.805357360839842,2.334910246552938e+32,0.0,443.8274841308594,2.026555299758911
train,5835,8,10,1.0,2.325693389455104e+31,-242.86972732543944,0.0,-17.153740072250365,24.805357360839842,2.3256933380757566e+32,0.0,443.82908630371094,2.1159863471984863
train,5840,8,10,1.0,2.3297278862135563e+31,-242.8701286315918,0.0,-17.153740072250365,24.805357360839842,2.329727849945782e+32,0.0,443.83114471435545,2.0629096031188965
train,5845,8,10,1.0,2.324377361874815e+31,-242.86957168579102,0.0,-17.153740072250365,24.805357360839842,2.3243773328605953e+32,0.0,443.8263427734375,2.010267734527588
train,5850,8,10,1.0,2.319240451706085e+31,-242.86992645263672,0.0,-17.153740072250365,24.805357360839842,2.3192404015356634e+32,0.0,443.82947235107423,2.071258783340454
train,5855,8,10,1.0,2.336244198876354e+31,-242.86969985961915,0.0,-17.153740072250365,24.805357360839842,2.3362441680487456e+32,0.0,443.8277130126953,2.0358376502990723
train,5860,8,10,1.0,2.3160441198411013e+31,-242.86981124877929,0.0,-17.153740072250365,24.805357360839842,2.3160440705773743e+32,0.0,443.82920837402344,2.0768673419952393
train,5865,8,10,1.0,2.3201152818085056e+31,-242.86989974975586,0.0,-17.153740072250365,24.805357360839842,2.3201152479585824e+32,0.0,443.8294418334961,2.0116565227508545
train,5870,8,10,1.0,2.333702368872009e+31,-242.8700973510742,0.0,-17.153740072250365,24.805357360839842,2.3337023193060503e+32,0.0,443.83001403808595,2.020125150680542
train,5875,8,10,1.0,2.313289777300398e+31,-242.87018051147462,0.0,-17.153740072250365,24.805357360839842,2.313289722898736e+32,0.0,443.8295211791992,2.0091712474823
train,5880,8,10,1.0,2.338730010280533e+31,-242.87014617919922,0.0,-17.153740072250365,24.805357360839842,2.338729970990444e+32,0.0,443.83070068359376,2.0581283569335938
train,5885,8,10,1.0,2.317097299747375e+31,-242.87033386230468,0.0,-17.153740072250365,24.805357360839842,2.317097244439019e+32,0.0,443.8314865112305,2.049474000930786
train,5890,8,10,1.0,2.3295421196497998e+31,-242.87055053710938,0.0,-17.153740072250365,24.805357360839842,2.3295420718972302e+32,0.0,443.83184204101565,2.0378241539001465
train,5895,8,10,1.0,2.3135988195411376e+31,-242.87041854858398,0.0,-17.153740072250365,24.805357360839842,2.3135987847845204e+32,0.0,443.83077545166014,1.8906482458114624
train,5900,8,10,1.0,2.331726860167862e+31,-242.87040100097656,0.0,-17.153740072250365,24.805357360839842,2.3317268160420695e+32,0.0,443.8310607910156,2.029057025909424
train,5905,8,10,1.0,2.3201208912243084e+31,-242.8705612182617,0.0,-17.153740072250365,24.805357360839842,2.3201208404494242e+32,0.0,443.8316940307617,2.0177090167999268
train,5910,8,10,1.0,2.3256212105390436e+31,-242.8704933166504,0.0,-17.153740072250365,24.805357360839842,2.3256211869649905e+32,0.0,443.8303817749023,1.9748579263687134
train,5915,8,10,1.0,2.3273505517231717e+31,-242.87054138183595,0.0,-17.153740072250365,24.805357360839842,2.3273504997393612e+32,0.0,443.83152160644534,1.9553593397140503
train,5920,8,10,1.0,2.331359957226238e+31,-242.8704963684082,0.0,-17.153740072250365,24.805357360839842,2.331359902220113e+32,0.0,443.8295425415039,1.9380276203155518
