phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6025,31,10,1.0,-194.91980361938477,-175.28971328735352,0.0,-16.56354088783264,-19.806583213806153,1.7649289309978484,0.0,321.0677261352539,1.2294516563415527
train,6030,31,10,1.0,-194.91809463500977,-175.2895080566406,0.0,-16.56354088783264,-19.804560661315918,1.7597400069236755,0.0,321.06786041259767,1.1573798656463623
train,6035,31,10,1.0,-194.91975326538085,-175.28998641967775,0.0,-16.56354088783264,-19.805141067504884,1.7537333846092225,0.0,321.06725158691404,1.1743525266647339
train,6040,31,10,1.0,-194.92044677734376,-175.29028244018554,0.0,-16.56354088783264,-19.803658199310302,1.734927636384964,0.0,321.07081298828126,1.2550662755966187
train,6045,31,10,1.0,-194.92448806762695,-175.29124069213867,0.0,-16.56354088783264,-19.80703811645508,1.7378914952278137,0.0,321.07068023681643,1.163107991218567
train,6050,31,10,1.0,-194.92077026367187,-175.29156417846679,0.0,-16.56354088783264,-19.80402030944824,1.748148077726364,0.0,321.0727996826172,1.2005770206451416
train,6055,31,10,1.0,-194.92323989868163,-175.29092407226562,0.0,-16.56354088783264,-19.807771968841553,1.754543948173523,0.0,321.0692504882812,1.206842303276062
train,6060,31,10,1.0,-194.9172607421875,-175.2882942199707,0.0,-16.56354088783264,-19.80702781677246,1.7806278228759767,0.0,321.06663818359374,1.0890283584594727
train,6065,31,10,1.0,-194.9212745666504,-175.28924102783202,0.0,-16.56354088783264,-19.807634544372558,1.7559988856315614,0.0,321.0689224243164,1.1789765357971191
train,6070,31,10,1.0,-194.92512893676758,-175.29029388427733,0.0,-16.56354088783264,-19.807769107818604,1.7293561398983002,0.0,321.0688781738281,1.2204852104187012
train,6075,31,10,1.0,-194.92470092773436,-175.29036865234374,0.0,-16.56354088783264,-19.808363056182863,1.740335261821747,0.0,321.07117462158203,1.2196063995361328
train,6080,31,10,1.0,-194.9260711669922,-175.29132156372071,0.0,-16.56354088783264,-19.807800579071046,1.7304947912693023,0.0,321.07184143066405,1.218874454498291
train,6085,31,10,1.0,-194.92334213256837,-175.28963623046874,0.0,-16.56354088783264,-19.808428382873537,1.7472252428531647,0.0,321.06776428222656,1.2219313383102417
train,6090,31,10,1.0,-194.92528839111327,-175.29164352416993,0.0,-16.56354088783264,-19.809279251098634,1.7563403129577637,0.0,321.07161712646484,1.1759841442108154
train,6095,31,10,1.0,-194.9264175415039,-175.29060592651368,0.0,-16.56354088783264,-19.809394454956056,1.7358196079730988,0.0,321.0698928833008,1.2840044498443604
train,6100,31,10,1.0,-194.92569274902343,-175.29084701538085,0.0,-16.56354088783264,-19.809290409088135,1.744416880607605,0.0,321.070817565918,1.1819850206375122
train,6105,31,10,1.0,-194.91669540405275,-175.29065017700196,0.0,-16.56354088783264,-19.80166597366333,1.7562062621116639,0.0,321.0698745727539,1.3221774101257324
train,6110,31,10,1.0,-194.92077178955077,-175.29035034179688,0.0,-16.56354088783264,-19.804383182525633,1.739618706703186,0.0,321.06934051513673,1.2426791191101074
train,6115,31,10,1.0,-194.92682266235352,-175.29150314331054,0.0,-16.56354088783264,-19.809448719024658,1.7413014769554138,0.0,321.07243194580076,1.2028247117996216
train,6120,31,10,1.0,-194.92762451171876,-175.29131927490235,0.0,-16.56354088783264,-19.809378242492677,1.7307031452655792,0.0,321.0722854614258,1.223722219467163
train,6125,31,10,1.0,-194.92794647216797,-175.29156723022462,0.0,-16.56354088783264,-19.809381008148193,1.7300118923187255,0.0,321.07279815673826,1.2083665132522583
train,6130,31,10,1.0,-194.9298011779785,-175.29144363403321,0.0,-16.56354088783264,-19.811928462982177,1.7356965124607087,0.0,321.0727142333984,1.107078194618225
train,6135,31,10,1.0,-194.92355728149414,-175.29039611816407,0.0,-16.56354088783264,-19.809880638122557,1.7671800673007965,0.0,321.0711471557617,1.2894200086593628
train,6140,31,10,1.0,-194.9276008605957,-175.2913475036621,0.0,-16.56354088783264,-19.81161823272705,1.753633826971054,0.0,321.0721405029297,1.134497046470642
train,6145,31,10,1.0,-194.92549057006835,-175.2908493041992,0.0,-16.56354088783264,-19.810990047454833,1.763477885723114,0.0,321.0713653564453,1.2153607606887817
train,6150,31,10,1.0,-194.9286750793457,-175.29107513427735,0.0,-16.56354088783264,-19.812303066253662,1.7470352113246919,0.0,321.0714416503906,1.158190369606018
train,6155,31,10,1.0,-194.92693557739258,-175.29000396728514,0.0,-16.56354088783264,-19.81133642196655,1.7440651476383209,0.0,321.06883392333987,1.245688796043396
train,6160,31,10,1.0,-194.92053756713867,-175.28791427612305,0.0,-16.56354088783264,-19.811984729766845,1.7936031639575958,0.0,321.0663330078125,1.0841082334518433
train,6165,31,10,1.0,-194.92731704711915,-175.2904899597168,0.0,-16.56354088783264,-19.812498760223388,1.7567221641540527,0.0,321.0700714111328,1.2427912950515747
train,6170,31,10,1.0,-194.92637634277344,-175.2900489807129,0.0,-16.56354088783264,-19.81174259185791,1.7541430652141572,0.0,321.0686431884766,1.2276381254196167
train,6175,31,10,1.0,-194.928564453125,-175.28915100097657,0.0,-16.56354088783264,-19.81334285736084,1.7392949879169464,0.0,321.0665786743164,1.1828713417053223
train,6180,31,10,1.0,-194.92720718383788,-175.2900245666504,0.0,-16.56354088783264,-19.812911701202392,1.7572920262813567,0.0,321.0701400756836,1.1394997835159302
train,6185,31,10,1.0,-194.93127059936523,-175.29046325683595,0.0,-16.56354088783264,-19.813924884796144,1.7311664879322053,0.0,321.0707733154297,1.0919216871261597
train,6190,31,10,1.0,-194.92949981689452,-175.29065322875977,0.0,-16.56354088783264,-19.814438343048096,1.7559259831905365,0.0,321.07191314697263,1.0576611757278442
train,6195,31,10,1.0,-194.93248443603517,-175.2904800415039,0.0,-16.56354088783264,-19.814514255523683,1.7251087963581084,0.0,321.07042541503904,1.1915313005447388
train,6200,31,10,1.0,-194.93226776123046,-175.29144134521485,0.0,-16.56354088783264,-19.813808059692384,1.7298134744167328,0.0,321.0714614868164,1.1733092069625854
train,6205,31,10,1.0,-194.93135681152344,-175.29106597900392,0.0,-16.56354088783264,-19.815211677551268,1.749209988117218,0.0,321.0702835083008,1.1448975801467896
train,6210,31,10,1.0,-194.9307846069336,-175.29164199829103,0.0,-16.56354088783264,-19.8145809173584,1.7543823659420013,0.0,321.0725830078125,1.0965354442596436
train,6215,31,10,1.0,-194.93141860961913,-175.29086380004884,0.0,-16.56354088783264,-19.815264892578124,1.7471109628677368,0.0,321.0709991455078,1.2208470106124878
train,6220,31,10,1.0,-194.9328155517578,-175.2912826538086,0.0,-16.56354088783264,-19.81570110321045,1.7416763424873352,0.0,321.06985931396486,1.1933172941207886
train,6225,31,10,1.0,-194.93124465942384,-175.29145584106445,0.0,-16.56354088783264,-19.81525640487671,1.7546948492527008,0.0,321.0718963623047,1.1275432109832764
train,6230,31,10,1.0,-194.9354148864746,-175.29234924316407,0.0,-16.56354088783264,-19.817255306243897,1.741893070936203,0.0,321.07401885986326,1.123489499092102
train,6235,31,10,1.0,-194.93068084716796,-175.28976440429688,0.0,-16.56354088783264,-19.814841747283936,1.7392353773117066,0.0,321.06994781494143,1.1471679210662842
train,6240,31,10,1.0,-194.9274887084961,-175.2852325439453,0.0,-16.56354088783264,-19.817401027679445,1.7514674186706543,0.0,321.0597686767578,0.9255144000053406
train,6245,31,10,1.0,-194.93257827758788,-175.29088592529297,0.0,-16.56354088783264,-19.8155535697937,1.7386367678642274,0.0,321.0710159301758,1.1524343490600586
train,6250,31,10,1.0,-194.93295440673828,-175.29008560180665,0.0,-16.56354088783264,-19.817460346221925,1.745927917957306,0.0,321.06817932128905,1.1495213508605957
train,6255,31,10,1.0,-194.93401336669922,-175.2919807434082,0.0,-16.56354088783264,-19.815999889373778,1.739675086736679,0.0,321.07354736328125,1.2333335876464844
train,6260,31,10,1.0,-194.9351821899414,-175.29155578613282,0.0,-16.56354088783264,-19.817866802215576,1.7424010455608367,0.0,321.0720443725586,1.1214369535446167
train,6265,31,10,1.0,-194.93355560302734,-175.2909843444824,0.0,-16.56354088783264,-19.816698932647704,1.741263175010681,0.0,321.0707443237305,1.2320406436920166
train,6270,31,10,1.0,-194.93549270629882,-175.29184112548828,0.0,-16.56354088783264,-19.818852710723878,1.752025556564331,0.0,321.07280883789065,1.0700098276138306
train,6275,31,10,1.0,-194.93265686035156,-175.29146347045898,0.0,-16.56354088783264,-19.81605997085571,1.7486610770225526,0.0,321.07228393554686,1.156067967414856
train,6280,31,10,1.0,-194.9377326965332,-175.29139404296876,0.0,-16.56354088783264,-19.819818115234376,1.734814602136612,0.0,321.0707550048828,1.0890523195266724
train,6285,31,10,1.0,-194.93037643432618,-175.28919830322266,0.0,-16.56354088783264,-19.815735340118408,1.7455575525760652,0.0,321.06861572265626,1.1189781427383423
train,6290,31,10,1.0,-194.9386764526367,-175.29102478027343,0.0,-16.56354088783264,-19.820732498168944,1.7308019757270814,0.0,321.0708984375,1.1017745733261108
train,6295,31,10,1.0,-194.9304656982422,-175.28961334228515,0.0,-16.56354088783264,-19.818388843536376,1.7753819942474365,0.0,321.07070007324216,1.0752955675125122
train,6300,31,10,1.0,-194.934806060791,-175.29254608154298,0.0,-16.56354088783264,-19.81860246658325,1.7634275317192079,0.0,321.0729125976562,1.1664223670959473
train,6305,31,10,1.0,-194.93330612182618,-175.29044189453126,0.0,-16.56354088783264,-19.819549560546875,1.7668591022491456,0.0,321.0696166992187,1.0406315326690674
train,6310,31,10,1.0,-194.93358612060547,-175.28951110839844,0.0,-16.56354088783264,-19.818832206726075,1.74759122133255,0.0,321.06969299316404,1.1119848489761353
train,6315,31,10,1.0,-194.93642578125,-175.29312286376953,0.0,-16.56354088783264,-19.818313980102538,1.7500910460948944,0.0,321.07496490478513,1.1074949502944946
train,6320,31,10,1.0,-194.93963623046875,-175.29184036254884,0.0,-16.56354088783264,-19.821381759643554,1.7358409464359283,0.0,321.0730224609375,1.1696686744689941
train,6325,31,10,1.0,-194.9360366821289,-175.29092330932616,0.0,-16.56354088783264,-19.81911039352417,1.7399922788143158,0.0,321.07110595703125,1.1162710189819336
train,6330,31,10,1.0,-194.93339996337892,-175.2898406982422,0.0,-16.56354088783264,-19.82004041671753,1.7648138761520387,0.0,321.06989135742185,1.2047523260116577
train,6335,31,10,1.0,-194.94040069580078,-175.29254684448242,0.0,-16.56354088783264,-19.820750141143797,1.7289771676063537,0.0,321.07368621826174,1.1658518314361572
train,6340,31,10,1.0,-194.933097076416,-175.28850555419922,0.0,-16.56354088783264,-19.82011489868164,1.7552337348461151,0.0,321.06607513427736,1.2232475280761719
train,6345,31,10,1.0,-194.9392417907715,-175.29171829223634,0.0,-16.56354088783264,-19.821793270111083,1.7426987409591674,0.0,321.0733306884766,1.1360244750976562
train,6350,31,10,1.0,-194.9390075683594,-175.2924606323242,0.0,-16.56354088783264,-19.82094669342041,1.7439857184886933,0.0,321.07346801757814,1.0885590314865112
train,6355,31,10,1.0,-194.9372245788574,-175.29002990722657,0.0,-16.56354088783264,-19.82401294708252,1.7681941449642182,0.0,321.06885833740233,1.1505483388900757
train,6360,31,10,1.0,-194.93914718627929,-175.2909713745117,0.0,-16.56354088783264,-19.823513412475585,1.7533703446388245,0.0,321.0717056274414,1.1044447422027588
train,6365,31,10,1.0,-194.9352897644043,-175.29221878051757,0.0,-16.56354088783264,-19.820319271087648,1.7724808216094972,0.0,321.0711441040039,1.2272403240203857
train,6370,31,10,1.0,-194.9401123046875,-175.29143524169922,0.0,-16.56354088783264,-19.82379322052002,1.751189613342285,0.0,321.0717468261719,1.1533695459365845
train,6375,31,10,1.0,-194.92956771850587,-175.2871826171875,0.0,-16.56354088783264,-19.821560287475585,1.7917428314685822,0.0,321.0663665771484,1.0756181478500366
train,6380,31,10,1.0,-194.9407814025879,-175.29210662841797,0.0,-16.56354088783264,-19.823193073272705,1.745198267698288,0.0,321.0729522705078,1.035809874534607
train,6385,31,10,1.0,-194.93857345581054,-175.29043731689453,0.0,-16.56354088783264,-19.8228440284729,1.7470794320106506,0.0,321.07079925537107,1.07562255859375
train,6390,31,10,1.0,-194.9396743774414,-175.2923713684082,0.0,-16.56354088783264,-19.822734451293947,1.7542994976043702,0.0,321.07203216552733,1.0847221612930298
train,6395,31,10,1.0,-194.94098510742188,-175.29265899658202,0.0,-16.56354088783264,-19.823287963867188,1.7496481239795685,0.0,321.0733444213867,1.1939060688018799
train,6400,31,10,1.0,-194.9412368774414,-175.29303054809571,0.0,-16.56354088783264,-19.82370204925537,1.754961997270584,0.0,321.07483367919923,1.2005866765975952
train,6405,31,10,1.0,-194.94030532836913,-175.2923484802246,0.0,-16.56354088783264,-19.82447509765625,1.765169769525528,0.0,321.07251892089846,1.127128005027771
train,6410,31,10,1.0,-194.9449691772461,-175.29139862060546,0.0,-16.56354088783264,-19.826958084106444,1.7338951170444488,0.0,321.07213897705077,1.2297916412353516
train,6415,31,10,1.0,-194.9417694091797,-175.2900390625,0.0,-16.56354088783264,-19.827298069000243,1.7556609869003297,0.0,321.06881256103514,1.2040233612060547
train,6420,31,10,1.0,-194.93940505981445,-175.2923583984375,0.0,-16.56354088783264,-19.822291946411134,1.7524642407894135,0.0,321.0732849121094,1.2609667778015137
train,6425,31,10,1.0,-194.94570846557616,-175.29179153442382,0.0,-16.56354088783264,-19.828399562835692,1.7448009490966796,0.0,321.0708282470703,1.1904518604278564
train,6430,31,10,1.0,-194.9418930053711,-175.29132461547852,0.0,-16.56354088783264,-19.823510932922364,1.7294400990009309,0.0,321.0699295043945,1.1951314210891724
train,6435,31,10,1.0,-194.94592514038087,-175.2925064086914,0.0,-16.56354088783264,-19.828186416625975,1.7476950526237487,0.0,321.0740249633789,1.1160465478897095
train,6440,31,10,1.0,-194.94372634887696,-175.2906051635742,0.0,-16.56354088783264,-19.828059482574464,1.7493747770786285,0.0,321.0700454711914,1.1886107921600342
train,6445,31,10,1.0,-194.9320327758789,-175.28579635620116,0.0,-16.56354088783264,-19.825280570983885,1.7904297053813933,0.0,321.05675506591797,1.1690856218338013
train,6450,31,10,1.0,-194.9413948059082,-175.29059753417968,0.0,-16.56354088783264,-19.827350234985353,1.7655240416526794,0.0,321.0689636230469,1.1272858381271362
train,6455,31,10,1.0,-194.94378128051758,-175.29177169799806,0.0,-16.56354088783264,-19.826647758483887,1.7464031279087067,0.0,321.0710159301758,1.149977207183838
train,6460,31,10,1.0,-194.94600143432618,-175.2918472290039,0.0,-16.56354088783264,-19.827202224731444,1.730476826429367,0.0,321.0717208862305,1.123348593711853
train,6465,31,10,1.0,-194.94395294189454,-175.29113006591797,0.0,-16.56354088783264,-19.8272985458374,1.7447311997413635,0.0,321.0714111328125,1.1096503734588623
train,6470,31,10,1.0,-194.9447052001953,-175.29308624267577,0.0,-16.56354088783264,-19.827441024780274,1.758231246471405,0.0,321.0751724243164,1.1644564867019653
train,6475,31,10,1.0,-194.94573135375975,-175.29208679199218,0.0,-16.56354088783264,-19.8278847694397,1.7424058020114899,0.0,321.073046875,1.1991418600082397
train,6480,31,10,1.0,-194.9474884033203,-175.29207305908204,0.0,-16.56354088783264,-19.831297302246092,1.7588125586509704,0.0,321.0717483520508,1.1190400123596191
train,6485,31,10,1.0,-194.94646148681642,-175.29130783081055,0.0,-16.56354088783264,-19.829504013061523,1.7435134947299957,0.0,321.0721939086914,1.0356440544128418
train,6490,31,10,1.0,-194.9382095336914,-175.2870018005371,0.0,-16.56354088783264,-19.82556085586548,1.7435408890247346,0.0,321.06275787353513,1.2308597564697266
train,6495,31,10,1.0,-194.94464263916015,-175.28975601196288,0.0,-16.56354088783264,-19.830200958251954,1.7531262814998627,0.0,321.06912384033205,1.2438621520996094
train,6500,31,10,1.0,-194.93798446655273,-175.28992156982423,0.0,-16.56354088783264,-19.826064682006837,1.7800225734710693,0.0,321.06921844482423,0.8841690421104431
train,6505,31,10,1.0,-194.94699630737304,-175.29203872680665,0.0,-16.56354088783264,-19.82966365814209,1.747070211172104,0.0,321.07297668457034,1.251816987991333
train,6510,31,10,1.0,-194.94961853027343,-175.29315643310548,0.0,-16.56354088783264,-19.829884338378907,1.7342047989368439,0.0,321.0746078491211,1.1686347723007202
train,6515,31,10,1.0,-194.94759674072264,-175.29255752563478,0.0,-16.56354088783264,-19.82926149368286,1.7422250509262085,0.0,321.07403259277345,1.247291088104248
train,6520,31,10,1.0,-194.94897842407227,-175.29273986816406,0.0,-16.56354088783264,-19.830530452728272,1.7429355442523957,0.0,321.0741760253906,1.2070937156677246
train,6525,31,10,1.0,-194.94794235229492,-175.29299087524413,0.0,-16.56354088783264,-19.829170131683348,1.7422039926052093,0.0,321.0747039794922,1.3007992506027222
train,6530,31,10,1.0,-194.9483772277832,-175.29166107177736,0.0,-16.56354088783264,-19.832764053344725,1.760487174987793,0.0,321.07219848632815,1.1197534799575806
train,6535,31,10,1.0,-194.94717102050782,-175.29249877929686,0.0,-16.56354088783264,-19.82801694869995,1.7334564864635467,0.0,321.07312469482423,1.2053862810134888
train,6540,31,10,1.0,-194.94686431884764,-175.28983993530272,0.0,-16.56354088783264,-19.83401756286621,1.7699296534061433,0.0,321.0690887451172,1.1932778358459473
train,6545,31,10,1.0,-194.93584671020508,-175.28108444213868,0.0,-16.56354088783264,-19.827973651885987,1.7321181297302246,0.0,321.05438232421875,1.0485163927078247
train,6550,31,10,1.0,-194.95041580200194,-175.2913917541504,0.0,-16.56354088783264,-19.834884357452392,1.7586200833320618,0.0,321.0728363037109,1.101671814918518
train,6555,31,10,1.0,-194.94715728759766,-175.29188766479493,0.0,-16.56354088783264,-19.82838554382324,1.7311719000339507,0.0,321.07274017333987,1.245773196220398
train,6560,31,10,1.0,-194.95404357910155,-175.29325637817382,0.0,-16.56354088783264,-19.835580921173097,1.7479193806648254,0.0,321.07432556152344,1.1500853300094604
train,6565,31,10,1.0,-194.94553909301757,-175.29035339355468,0.0,-16.56354088783264,-19.828824615478517,1.7363990545272827,0.0,321.069580078125,1.1911845207214355
