phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5500,16,10,1.0,7.285312488856355e+18,-242.87779083251954,0.0,-17.153740072250365,-20.91568794250488,7.285312328739974e+19,0.0,443.841618347168,2.0181994438171387
train,5505,16,10,1.0,7.19202947825622e+18,-242.8800148010254,0.0,-17.153740072250365,-20.91568794250488,7.19202941795488e+19,0.0,443.84339752197263,1.9610389471054077
train,5510,16,10,1.0,7.05080280601078e+18,-242.88045120239258,0.0,-17.153740072250365,-20.91568794250488,7.050802738322095e+19,0.0,443.84588623046875,1.929324746131897
train,5515,16,10,1.0,7.244041543377696e+18,-242.8802947998047,0.0,-17.153740072250365,-20.91568794250488,7.244041388758873e+19,0.0,443.8446701049805,1.970543384552002
train,5520,16,10,1.0,7.172544181008387e+18,-242.88103790283202,0.0,-17.153740072250365,-20.91568794250488,7.172544055681242e+19,0.0,443.84614715576174,1.9216278791427612
train,5525,16,10,1.0,7.102126841423252e+18,-242.88080978393555,0.0,-17.153740072250365,-20.91568794250488,7.102126715151214e+19,0.0,443.8457229614258,1.9581727981567383
train,5530,16,10,1.0,7.10621391082729e+18,-242.8802276611328,0.0,-17.153740072250365,-20.91568794250488,7.106213756552064e+19,0.0,443.84497985839846,1.9703240394592285
train,5535,16,10,1.0,7.250076953399106e+18,-242.880135345459,0.0,-17.153740072250365,-20.91568794250488,7.250076911823823e+19,0.0,443.84441528320315,2.0741002559661865
train,5540,16,10,1.0,7.222257774195062e+18,-242.88105316162108,0.0,-17.153740072250365,-20.91568794250488,7.222257585388299e+19,0.0,443.8456726074219,1.9492321014404297
train,5545,16,10,1.0,7.281205163527556e+18,-242.87985458374024,0.0,-17.153740072250365,-20.91568794250488,7.281205024714213e+19,0.0,443.84423370361327,2.0670974254608154
train,5550,16,10,1.0,7.121529599278082e+18,-242.87976608276367,0.0,-17.153740072250365,-20.91568794250488,7.121529528840618e+19,0.0,443.84350128173827,1.6980078220367432
train,5555,16,10,1.0,7.087685053404152e+18,-242.87913284301757,0.0,-17.153740072250365,-20.91568794250488,7.087684988636045e+19,0.0,443.8429428100586,1.963649868965149
train,5560,16,10,1.0,7.136300019296816e+18,-242.87775192260742,0.0,-17.153740072250365,-20.91568794250488,7.136299940613015e+19,0.0,443.8413391113281,1.840469241142273
train,5565,16,10,1.0,7.169817406344894e+18,-242.87978286743163,0.0,-17.153740072250365,-20.91568794250488,7.169817260659604e+19,0.0,443.84289398193357,1.8759338855743408
train,5570,16,10,1.0,7.129667443035524e+18,-242.87981338500975,0.0,-17.153740072250365,-20.91568794250488,7.129667296834838e+19,0.0,443.8445617675781,1.8253345489501953
train,5575,16,10,1.0,7.108184318127636e+18,-242.87779693603517,0.0,-17.153740072250365,-20.91568794250488,7.108184203022513e+19,0.0,443.8412841796875,1.8481003046035767
train,5580,16,10,1.0,7.048880535415396e+18,-242.88083114624024,0.0,-17.153740072250365,-20.91568794250488,7.048880422629555e+19,0.0,443.84500274658205,1.9039478302001953
train,5585,16,10,1.0,7.107892769734629e+18,-242.8814353942871,0.0,-17.153740072250365,-20.91568794250488,7.107892532137039e+19,0.0,443.8467330932617,1.7661957740783691
train,5590,16,10,1.0,7.194868950714076e+18,-242.87904891967773,0.0,-17.153740072250365,-20.91568794250488,7.1948687796025795e+19,0.0,443.8432144165039,1.9237030744552612
train,5595,16,10,1.0,7.026640613647633e+18,-242.8809600830078,0.0,-17.153740072250365,-20.91568794250488,7.02664046315198e+19,0.0,443.8455017089844,1.923410415649414
train,5600,16,10,1.0,7.169345523442044e+18,-242.8808563232422,0.0,-17.153740072250365,-20.91568794250488,7.169345395623817e+19,0.0,443.8460006713867,1.9301114082336426
train,5605,16,10,1.0,7.16992524352477e+18,-242.88028106689453,0.0,-17.153740072250365,-20.91568794250488,7.169925214834388e+19,0.0,443.8444107055664,1.9843699932098389
train,5610,16,10,1.0,7.176275517598649e+18,-242.8818733215332,0.0,-17.153740072250365,-20.91568794250488,7.1762753191711605e+19,0.0,443.8471878051758,1.8961738348007202
train,5615,16,10,1.0,7.161757056682374e+18,-242.87622299194337,0.0,-17.153740072250365,-20.91568794250488,7.161756920961407e+19,0.0,443.83729858398436,1.923555850982666
train,5620,16,10,1.0,7.284431260351463e+18,-242.88063125610353,0.0,-17.153740072250365,-20.91568794250488,7.284431147136125e+19,0.0,443.84427642822266,1.8526217937469482
train,5625,16,10,1.0,7.145825906290013e+18,-242.88091888427735,0.0,-17.153740072250365,-20.91568794250488,7.14582574514284e+19,0.0,443.84558258056643,1.5165220499038696
train,5630,16,10,1.0,7.180989323662904e+18,-242.87975845336913,0.0,-17.153740072250365,-20.91568794250488,7.18098917840711e+19,0.0,443.8443099975586,1.6381926536560059
train,5635,16,10,1.0,7.076429156161107e+18,-242.88099670410156,0.0,-17.153740072250365,-20.91568794250488,7.0764290544562815e+19,0.0,443.84535217285156,1.7322468757629395
train,5640,16,10,1.0,7.040233832952155e+18,-242.88159255981446,0.0,-17.153740072250365,-20.91568794250488,7.040233656686698e+19,0.0,443.8467086791992,1.7352334260940552
train,5645,16,10,1.0,7.124389358584463e+18,-242.87998886108397,0.0,-17.153740072250365,-20.91568794250488,7.1243892953625444e+19,0.0,443.84459533691404,1.743430256843567
train,5650,16,10,1.0,7.149076408836083e+18,-242.88160552978516,0.0,-17.153740072250365,-20.91568794250488,7.149076284282031e+19,0.0,443.84627227783204,1.7824482917785645
train,5655,16,10,1.0,7.1749232213757e+18,-242.88026733398436,0.0,-17.153740072250365,-20.91568794250488,7.174923145268879e+19,0.0,443.8456039428711,1.8133682012557983
train,5660,16,10,1.0,7.003898336613551e+18,-242.88109130859374,0.0,-17.153740072250365,-20.91568794250488,7.003898175638177e+19,0.0,443.8454849243164,1.7456614971160889
train,5665,16,10,1.0,7.168213297048374e+18,-242.8819725036621,0.0,-17.153740072250365,-20.91568794250488,7.168213143288545e+19,0.0,443.84775695800784,1.8149042129516602
train,5670,16,10,1.0,7.058073373035096e+18,-242.87787857055665,0.0,-17.153740072250365,-20.91568794250488,7.058073227349805e+19,0.0,443.8417724609375,2.004037618637085
train,5675,16,10,1.0,7.148078673330334e+18,-242.88006515502929,0.0,-17.153740072250365,-20.91568794250488,7.148078670581554e+19,0.0,443.84369506835935,1.8993927240371704
train,5680,16,10,1.0,7.174194089688668e+18,-242.88162078857422,0.0,-17.153740072250365,-20.91568794250488,7.1741940055073096e+19,0.0,443.8472961425781,1.7829633951187134
train,5685,16,10,1.0,7.12804997553172e+18,-242.87977981567383,0.0,-17.153740072250365,-20.91568794250488,7.128049822459086e+19,0.0,443.84472808837893,1.7587122917175293
train,5690,16,10,1.0,7.119421317085083e+18,-242.88119888305664,0.0,-17.153740072250365,-20.91568794250488,7.119421224227889e+19,0.0,443.84556274414064,1.7021938562393188
train,5695,16,10,1.0,7.092719166103434e+18,-242.88153381347655,0.0,-17.153740072250365,-20.91568794250488,7.0927190871619355e+19,0.0,443.8465942382812,1.998274326324463
train,5700,16,10,1.0,7.185188915626639e+18,-242.8805709838867,0.0,-17.153740072250365,-20.91568794250488,7.185188797429139e+19,0.0,443.84542388916014,2.0156378746032715
train,5705,16,10,1.0,7.157841685038446e+18,-242.8805191040039,0.0,-17.153740072250365,-20.91568794250488,7.157841500956147e+19,0.0,443.8444030761719,1.8851797580718994
train,5710,16,10,1.0,7.223885749336356e+18,-242.88264389038085,0.0,-17.153740072250365,-20.91568794250488,7.223885676236012e+19,0.0,443.8482360839844,1.640190839767456
train,5715,16,10,1.0,7.167587371707479e+18,-242.87940979003906,0.0,-17.153740072250365,-20.91568794250488,7.167587196129216e+19,0.0,443.8437072753906,1.9551016092300415
train,5720,16,10,1.0,7.065887561801007e+18,-242.87948684692384,0.0,-17.153740072250365,-20.91568794250488,7.065887426939034e+19,0.0,443.8413772583008,1.8195854425430298
train,5725,16,10,1.0,7.189569512544613e+18,-242.88251190185548,0.0,-17.153740072250365,-20.91568794250488,7.189569473030914e+19,0.0,443.84804077148436,1.682004690170288
train,5730,16,10,1.0,7.137618258147096e+18,-242.87973327636718,0.0,-17.153740072250365,-20.91568794250488,7.137618118990155e+19,0.0,443.84381408691405,2.0488991737365723
train,5735,16,10,1.0,7.23699225306847e+18,-242.88165206909179,0.0,-17.153740072250365,-20.91568794250488,7.236992164076747e+19,0.0,443.8461624145508,1.7672603130340576
train,5740,16,10,1.0,7.160725269387411e+18,-242.8820770263672,0.0,-17.153740072250365,-20.91568794250488,7.160725122757228e+19,0.0,443.84788818359374,1.758041501045227
train,5745,16,10,1.0,7.293329347680037e+18,-242.87893981933593,0.0,-17.153740072250365,-20.91568794250488,7.293329252847159e+19,0.0,443.8432815551758,1.742128849029541
train,5750,16,10,1.0,7.102953336582911e+18,-242.88132400512694,0.0,-17.153740072250365,-20.91568794250488,7.102953207046697e+19,0.0,443.8456604003906,1.837094783782959
train,5755,16,10,1.0,7.152933363770825e+18,-242.88164901733398,0.0,-17.153740072250365,-20.91568794250488,7.152933338086921e+19,0.0,443.8464782714844,1.5509847402572632
train,5760,16,10,1.0,7.26117933820307e+18,-242.87954177856446,0.0,-17.153740072250365,-20.91568794250488,7.2611792222389535e+19,0.0,443.84397583007814,1.7553499937057495
train,5765,16,10,1.0,7.073800494442034e+18,-242.88158645629883,0.0,-17.153740072250365,-20.91568794250488,7.073800438607459e+19,0.0,443.8462890625,1.6250940561294556
train,5770,16,10,1.0,7.138613422685422e+18,-242.88221969604493,0.0,-17.153740072250365,-20.91568794250488,7.138613344688815e+19,0.0,443.8479232788086,1.7220723628997803
train,5775,16,10,1.0,7.127116832039135e+18,-242.88032760620118,0.0,-17.153740072250365,-20.91568794250488,7.127116690305214e+19,0.0,443.8452941894531,1.8009244203567505
train,5780,16,10,1.0,7.032679497438593e+18,-242.8824348449707,0.0,-17.153740072250365,-20.91568794250488,7.032679353471289e+19,0.0,443.84774322509764,1.7074302434921265
train,5785,16,10,1.0,7.068121624258754e+18,-242.8813835144043,0.0,-17.153740072250365,-20.91568794250488,7.068121478573462e+19,0.0,443.84647979736326,1.9414373636245728
train,5790,16,10,1.0,7.200604334077038e+18,-242.8802932739258,0.0,-17.153740072250365,-20.91568794250488,7.2006042019638436e+19,0.0,443.84505157470704,1.938531517982483
train,5795,16,10,1.0,7.104945063241922e+18,-242.88180084228514,0.0,-17.153740072250365,-20.91568794250488,7.1049449421238436e+19,0.0,443.8460693359375,1.690677523612976
train,5800,16,10,1.0,7.272179101635445e+18,-242.8829345703125,0.0,-17.153740072250365,-20.91568794250488,7.272178993574067e+19,0.0,443.8494369506836,1.6054836511611938
train,5805,16,10,1.0,7.123070367255914e+18,-242.88038635253906,0.0,-17.153740072250365,-20.91568794250488,7.123070312280333e+19,0.0,443.84436492919923,1.9607312679290771
train,5810,16,10,1.0,7.205383762517112e+18,-242.88173294067383,0.0,-17.153740072250365,-20.91568794250488,7.205383669058623e+19,0.0,443.8458312988281,1.695077896118164
train,5815,16,10,1.0,7.134173421215783e+18,-242.88246688842773,0.0,-17.153740072250365,-20.91568794250488,7.1341732281140535e+19,0.0,443.84788818359374,1.6580249071121216
train,5820,16,10,1.0,7.280291888553683e+18,-242.87984390258788,0.0,-17.153740072250365,-20.91568794250488,7.280291731186081e+19,0.0,443.8446746826172,1.8970760107040405
train,5825,16,10,1.0,7.237063604501165e+18,-242.88153076171875,0.0,-17.153740072250365,-20.91568794250488,7.2370634838984835e+19,0.0,443.8458419799805,1.520754098892212
train,5830,16,10,1.0,7.177580833751329e+18,-242.8831413269043,0.0,-17.153740072250365,-20.91568794250488,7.177580674493941e+19,0.0,443.84923858642577,1.6573429107666016
train,5835,16,10,1.0,7.126679603509409e+18,-242.88032608032228,0.0,-17.153740072250365,-20.91568794250488,7.1266795203588415e+19,0.0,443.84501953125,1.7647969722747803
train,5840,16,10,1.0,7.161450160653232e+18,-242.88238220214845,0.0,-17.153740072250365,-20.91568794250488,7.161450088497781e+19,0.0,443.84745025634766,1.6686046123504639
train,5845,16,10,1.0,7.159854800205093e+18,-242.88249130249022,0.0,-17.153740072250365,-20.91568794250488,7.159854697125878e+19,0.0,443.84813232421874,1.8649954795837402
train,5850,16,10,1.0,7.187298516804095e+18,-242.88063735961913,0.0,-17.153740072250365,-20.91568794250488,7.187298358921097e+19,0.0,443.8457855224609,1.7805603742599487
train,5855,16,10,1.0,7.090468231725659e+18,-242.88251800537108,0.0,-17.153740072250365,-20.91568794250488,7.0904680614731555e+19,0.0,443.84779052734376,1.6780153512954712
train,5860,16,10,1.0,7.178553924734733e+18,-242.8832160949707,0.0,-17.153740072250365,-20.91568794250488,7.1785538192503366e+19,0.0,443.8496566772461,1.6235181093215942
train,5865,16,10,1.0,7.144973129366477e+18,-242.88066024780272,0.0,-17.153740072250365,-20.91568794250488,7.144973021648698e+19,0.0,443.84498901367186,1.9824990034103394
train,5870,16,10,1.0,7.149149007527281e+18,-242.88053359985352,0.0,-17.153740072250365,-20.91568794250488,7.149148757903781e+19,0.0,443.8435791015625,1.6626864671707153
train,5875,16,10,1.0,7.190332820038039e+18,-242.88300247192382,0.0,-17.153740072250365,-20.91568794250488,7.1903326565071585e+19,0.0,443.84898986816404,1.6117967367172241
train,5880,16,10,1.0,7.150993795624154e+18,-242.88019409179688,0.0,-17.153740072250365,-20.91568794250488,7.150993656639012e+19,0.0,443.8454345703125,1.687957763671875
train,5885,16,10,1.0,7.181931893964459e+18,-242.8797149658203,0.0,-17.153740072250365,-20.91568794250488,7.181931703654458e+19,0.0,443.84120025634763,1.5866434574127197
train,5890,16,10,1.0,7.130325391652579e+18,-242.88226623535155,0.0,-17.153740072250365,-20.91568794250488,7.1303252727678845e+19,0.0,443.84568481445314,1.680578589439392
train,5895,16,10,1.0,7.190883180261199e+18,-242.8804473876953,0.0,-17.153740072250365,-20.91568794250488,7.190883035864398e+19,0.0,443.8451889038086,1.6852707862854004
train,5900,16,10,1.0,7.152999663892483e+18,-242.88173751831056,0.0,-17.153740072250365,-20.91568794250488,7.152999598093584e+19,0.0,443.8460983276367,1.5069775581359863
train,5905,16,10,1.0,7.130990245288556e+18,-242.8828453063965,0.0,-17.153740072250365,-20.91568794250488,7.130990153633953e+19,0.0,443.8485565185547,1.6212642192840576
train,5910,16,10,1.0,7.09044867673956e+18,-242.88089904785156,0.0,-17.153740072250365,-20.91568794250488,7.090448520402751e+19,0.0,443.8457321166992,1.6634129285812378
train,5915,16,10,1.0,7.136451111092328e+18,-242.88159255981446,0.0,-17.153740072250365,-20.91568794250488,7.136451067111864e+19,0.0,443.8458557128906,1.6382719278335571
train,5920,16,10,1.0,7.141725219262667e+18,-242.88293075561523,0.0,-17.153740072250365,-20.91568794250488,7.14172511515266e+19,0.0,443.84812622070314,1.699332594871521
train,5925,16,10,1.0,7.067641934393849e+18,-242.88318481445313,0.0,-17.153740072250365,-20.91568794250488,7.067641920392255e+19,0.0,443.84911041259767,1.6243290901184082
train,5930,16,10,1.0,7.116508256805061e+18,-242.88248596191406,0.0,-17.153740072250365,-20.91568794250488,7.116508144448716e+19,0.0,443.8484344482422,1.673208236694336
train,5935,16,10,1.0,7.182060097235006e+18,-242.88289794921874,0.0,-17.153740072250365,-20.91568794250488,7.182059857404033e+19,0.0,443.84842681884766,1.6216063499450684
train,5940,16,10,1.0,7.04224522025346e+18,-242.88333129882812,0.0,-17.153740072250365,-20.91568794250488,7.0422451596085215e+19,0.0,443.8493911743164,1.652272343635559
train,5945,16,10,1.0,7.173100766249773e+18,-242.8802116394043,0.0,-17.153740072250365,-20.91568794250488,7.173100696499504e+19,0.0,443.8453735351562,1.5251795053482056
train,5950,16,10,1.0,7.098737809002018e+18,-242.88279342651367,0.0,-17.153740072250365,-20.91568794250488,7.098737713825542e+19,0.0,443.8478942871094,1.5901832580566406
train,5955,16,10,1.0,7.152182932052482e+18,-242.88325119018555,0.0,-17.153740072250365,-20.91568794250488,7.152182790833958e+19,0.0,443.84973297119143,1.5720139741897583
train,5960,16,10,1.0,7.094022266911982e+18,-242.88077926635742,0.0,-17.153740072250365,-20.91568794250488,7.0940220833450795e+19,0.0,443.84550018310546,1.4574888944625854
train,5965,16,10,1.0,7.133616301680466e+18,-242.88320693969726,0.0,-17.153740072250365,-20.91568794250488,7.1336162299545125e+19,0.0,443.84849700927737,1.5855244398117065
train,5970,16,10,1.0,7.155462143018953e+18,-242.88341751098633,0.0,-17.153740072250365,-20.91568794250488,7.155462042344919e+19,0.0,443.84952545166016,1.6499028205871582
train,5975,16,10,1.0,7.202302150970022e+18,-242.88062744140626,0.0,-17.153740072250365,-20.91568794250488,7.202301986730473e+19,0.0,443.84567108154295,1.58777916431427
train,5980,16,10,1.0,7.222618102194346e+18,-242.88287887573242,0.0,-17.153740072250365,-20.91568794250488,7.22261798880721e+19,0.0,443.8479507446289,1.4831691980361938
train,5985,16,10,1.0,7.241552694870016e+18,-242.88337097167968,0.0,-17.153740072250365,-20.91568794250488,7.24155259058821e+19,0.0,443.8494842529297,1.6378378868103027
train,5990,16,10,1.0,7.209779087736936e+18,-242.8783851623535,0.0,-17.153740072250365,-20.91568794250488,7.209778953733957e+19,0.0,443.84156646728513,1.5376349687576294
train,5995,16,10,1.0,7.13467776634045e+18,-242.88113861083986,0.0,-17.153740072250365,-20.91568794250488,7.134677663433034e+19,0.0,443.8444427490234,1.7235677242279053
train,6000,16,10,1.0,7.180145615992311e+18,-242.8825698852539,0.0,-17.153740072250365,-20.91568794250488,7.180145466785147e+19,0.0,443.84698791503905,1.6968238353729248
train,6005,16,10,1.0,7.239798874180472e+18,-242.88324203491212,0.0,-17.153740072250365,-20.91568794250488,7.2397987279797854e+19,0.0,443.8492126464844,1.5979269742965698
train,6010,16,10,1.0,7.15695699135394e+18,-242.88160400390626,0.0,-17.153740072250365,-20.91568794250488,7.156956877193709e+19,0.0,443.84679718017577,1.606793999671936
train,6015,16,10,1.0,7.075727078473073e+18,-242.8825241088867,0.0,-17.153740072250365,-20.91568794250488,7.075726907705173e+19,0.0,443.8474456787109,1.506182074546814
train,6020,16,10,1.0,7.110889082801723e+18,-242.88293533325196,0.0,-17.153740072250365,-20.91568794250488,7.110888994067699e+19,0.0,443.84834442138674,1.7156598567962646
train,6025,16,10,1.0,7.19389282490678e+18,-242.88190994262695,0.0,-17.153740072250365,-20.91568794250488,7.19389272114037e+19,0.0,443.8473876953125,1.639245629310608
train,6030,16,10,1.0,7.091791264618434e+18,-242.883292388916,0.0,-17.153740072250365,-20.91568794250488,7.091791050213666e+19,0.0,443.84896087646484,1.5365937948226929
