phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6175,33,10,1.0,-195.02068786621095,-175.2782356262207,0.0,-16.56354088783264,-19.920410251617433,1.7795914828777313,0.0,321.0507843017578,2.184497594833374
train,6180,33,10,1.0,-195.02873458862305,-175.28267288208008,0.0,-16.56354088783264,-19.92053642272949,1.744760549068451,0.0,321.05811767578126,2.138289213180542
train,6185,33,10,1.0,-195.03197631835937,-175.28301773071288,0.0,-16.56354088783264,-19.922212028503417,1.7325447738170623,0.0,321.0587783813477,2.0344057083129883
train,6190,33,10,1.0,-195.02448272705078,-175.27692184448242,0.0,-16.56354088783264,-19.922307586669923,1.7474493443965913,0.0,321.0469680786133,2.1012680530548096
train,6195,33,10,1.0,-195.0151824951172,-175.273388671875,0.0,-16.56354088783264,-19.922578811645508,1.8078691840171814,0.0,321.0413848876953,1.9941009283065796
train,6200,33,10,1.0,-195.02116165161132,-175.2771110534668,0.0,-16.56354088783264,-19.9231858253479,1.7913725137710572,0.0,321.04835205078126,2.3388209342956543
train,6205,33,10,1.0,-195.02952499389647,-175.27980728149413,0.0,-16.56354088783264,-19.92440824508667,1.7468842327594758,0.0,321.05363006591796,2.211289167404175
train,6210,33,10,1.0,-195.03092498779296,-175.28093719482422,0.0,-16.56354088783264,-19.924119091033937,1.7413090884685516,0.0,321.0542938232422,2.112084150314331
train,6215,33,10,1.0,-195.03712615966796,-175.2829261779785,0.0,-16.56354088783264,-19.925630474090575,1.71432666182518,0.0,321.0588851928711,2.1314587593078613
train,6220,33,10,1.0,-195.03788528442382,-175.2827377319336,0.0,-16.56354088783264,-19.926424312591553,1.7127649366855622,0.0,321.0585906982422,2.084839105606079
train,6225,33,10,1.0,-195.03784103393554,-175.28296127319337,0.0,-16.56354088783264,-19.925832080841065,1.709542268514633,0.0,321.05920257568357,2.111905574798584
train,6230,33,10,1.0,-195.03778686523438,-175.28184661865234,0.0,-16.56354088783264,-19.927250385284424,1.7131091058254242,0.0,321.0562057495117,2.24159836769104
train,6235,33,10,1.0,-195.03905715942383,-175.28317947387694,0.0,-16.56354088783264,-19.927933120727538,1.7205483675003053,0.0,321.05907135009767,1.9857524633407593
train,6240,33,10,1.0,-195.03789291381835,-175.2813362121582,0.0,-16.56354088783264,-19.92842016220093,1.7186541736125946,0.0,321.0563018798828,2.094099283218384
train,6245,33,10,1.0,-195.04014587402344,-175.28304748535157,0.0,-16.56354088783264,-19.929332542419434,1.7223389208316804,0.0,321.0585632324219,2.095507860183716
train,6250,33,10,1.0,-195.03773193359376,-175.28086471557617,0.0,-16.56354088783264,-19.92922649383545,1.7236068367958068,0.0,321.0540573120117,2.162771463394165
train,6255,33,10,1.0,-195.03944091796876,-175.28255462646484,0.0,-16.56354088783264,-19.930506801605226,1.7362146496772766,0.0,321.05803833007815,2.0000956058502197
train,6260,33,10,1.0,-195.04083480834962,-175.28084030151368,0.0,-16.56354088783264,-19.93102560043335,1.7102919399738312,0.0,321.0551040649414,2.060187578201294
train,6265,33,10,1.0,-195.04141006469726,-175.2824592590332,0.0,-16.56354088783264,-19.930636978149415,1.7168518960475923,0.0,321.0581314086914,2.1000239849090576
train,6270,33,10,1.0,-195.04438858032228,-175.28228454589845,0.0,-16.56354088783264,-19.933483409881593,1.713792657852173,0.0,321.0580261230469,2.1145496368408203
train,6275,33,10,1.0,-195.0437789916992,-175.28326721191405,0.0,-16.56354088783264,-19.93211660385132,1.7160328805446625,0.0,321.0595458984375,2.114487648010254
train,6280,33,10,1.0,-195.0431755065918,-175.28266372680665,0.0,-16.56354088783264,-19.932993030548097,1.724819642305374,0.0,321.05870208740237,2.05311918258667
train,6285,33,10,1.0,-195.03735122680663,-175.27781600952147,0.0,-16.56354088783264,-19.933846759796143,1.7431207478046418,0.0,321.0498107910156,2.025165319442749
train,6290,33,10,1.0,-195.0428955078125,-175.282950592041,0.0,-16.56354088783264,-19.933293914794923,1.7334864139556885,0.0,321.05941009521484,1.972700595855713
train,6295,33,10,1.0,-195.0413818359375,-175.2797088623047,0.0,-16.56354088783264,-19.93551893234253,1.7384719908237458,0.0,321.05320739746094,2.1538987159729004
train,6300,33,10,1.0,-195.044766998291,-175.2826141357422,0.0,-16.56354088783264,-19.935475540161132,1.7332341730594636,0.0,321.0584091186523,2.0613722801208496
train,6305,33,10,1.0,-195.0435417175293,-175.28111190795897,0.0,-16.56354088783264,-19.934864807128907,1.7243399620056152,0.0,321.0541961669922,2.118617057800293
train,6310,33,10,1.0,-195.04695510864258,-175.28353881835938,0.0,-16.56354088783264,-19.937110328674315,1.7369267463684082,0.0,321.05909576416013,1.9560904502868652
train,6315,33,10,1.0,-195.04430236816407,-175.28096542358398,0.0,-16.56354088783264,-19.936699008941652,1.7336136043071746,0.0,321.0543670654297,2.076946496963501
train,6320,33,10,1.0,-195.04922103881836,-175.28330307006837,0.0,-16.56354088783264,-19.938891315460204,1.72972931265831,0.0,321.0592300415039,2.115520477294922
train,6325,33,10,1.0,-195.0465835571289,-175.28256912231444,0.0,-16.56354088783264,-19.93706569671631,1.7305015087127686,0.0,321.0587463378906,1.9111310243606567
train,6330,33,10,1.0,-195.04884338378906,-175.2811752319336,0.0,-16.56354088783264,-19.94019784927368,1.7253112077713013,0.0,321.05568237304686,2.168192148208618
train,6335,33,10,1.0,-195.0478775024414,-175.28238220214843,0.0,-16.56354088783264,-19.938582515716554,1.730865091085434,0.0,321.0584655761719,2.0567100048065186
train,6340,33,10,1.0,-195.05186309814454,-175.2819450378418,0.0,-16.56354088783264,-19.941051387786864,1.7113226294517516,0.0,321.0566146850586,2.177241563796997
train,6345,33,10,1.0,-195.04851608276368,-175.2827117919922,0.0,-16.56354088783264,-19.939629650115968,1.7382595479488372,0.0,321.05885620117186,1.9710637331008911
train,6350,33,10,1.0,-195.04980010986327,-175.2811050415039,0.0,-16.56354088783264,-19.941222667694092,1.725283259153366,0.0,321.0557342529297,2.1075403690338135
train,6355,33,10,1.0,-195.0541519165039,-175.28315353393555,0.0,-16.56354088783264,-19.942868041992188,1.7186943531036376,0.0,321.0592575073242,2.050607919692993
train,6360,33,10,1.0,-195.0527473449707,-175.28316497802734,0.0,-16.56354088783264,-19.94114818572998,1.7156547486782074,0.0,321.0595458984375,2.0902373790740967
train,6365,33,10,1.0,-195.05446014404296,-175.2829246520996,0.0,-16.56354088783264,-19.942759418487547,1.7122630596160888,0.0,321.05863800048826,2.1985154151916504
train,6370,33,10,1.0,-195.05573577880858,-175.283984375,0.0,-16.56354088783264,-19.94416198730469,1.724083572626114,0.0,321.06053924560547,2.0939536094665527
train,6375,33,10,1.0,-195.0548225402832,-175.28365325927734,0.0,-16.56354088783264,-19.943125915527343,1.7195544064044952,0.0,321.06003723144534,2.139373779296875
train,6380,33,10,1.0,-195.05799865722656,-175.28358840942383,0.0,-16.56354088783264,-19.945466804504395,1.710558968782425,0.0,321.0601104736328,2.1836225986480713
train,6385,33,10,1.0,-195.05592422485353,-175.28300018310546,0.0,-16.56354088783264,-19.945068645477296,1.7214318096637726,0.0,321.0589904785156,2.0504298210144043
train,6390,33,10,1.0,-195.05610580444335,-175.2834732055664,0.0,-16.56354088783264,-19.945047855377197,1.7241598963737488,0.0,321.0594741821289,2.131518840789795
train,6395,33,10,1.0,-195.05744857788085,-175.28304748535157,0.0,-16.56354088783264,-19.946921730041502,1.725217467546463,0.0,321.0591094970703,2.1679837703704834
train,6400,33,10,1.0,-195.05534820556642,-175.28215866088868,0.0,-16.56354088783264,-19.946392822265626,1.7320298433303833,0.0,321.0568252563477,2.221353054046631
train,6405,33,10,1.0,-195.04917221069337,-175.2818130493164,0.0,-16.56354088783264,-19.947793674468993,1.8043257534503936,0.0,321.053239440918,2.147839069366455
train,6410,33,10,1.0,-195.05417861938477,-175.28286056518556,0.0,-16.56354088783264,-19.947172451019288,1.7585600376129151,0.0,321.0580291748047,1.983925700187683
train,6415,33,10,1.0,-195.061190032959,-175.28298416137696,0.0,-16.56354088783264,-19.949738216400146,1.7153329253196716,0.0,321.05889892578125,2.2284793853759766
train,6420,33,10,1.0,-195.0615661621094,-175.28325119018555,0.0,-16.56354088783264,-19.94910831451416,1.7079229056835175,0.0,321.05967864990237,2.0998682975769043
train,6425,33,10,1.0,-195.05865554809571,-175.28311004638672,0.0,-16.56354088783264,-19.947689628601076,1.721430641412735,0.0,321.0594421386719,2.099179744720459
train,6430,33,10,1.0,-195.0623420715332,-175.28363723754882,0.0,-16.56354088783264,-19.95085563659668,1.7215004444122315,0.0,321.06032104492186,2.1258933544158936
train,6435,33,10,1.0,-195.06176528930663,-175.28391494750977,0.0,-16.56354088783264,-19.94974479675293,1.7189362108707429,0.0,321.0603790283203,2.035257577896118
train,6440,33,10,1.0,-195.06302719116212,-175.28253784179688,0.0,-16.56354088783264,-19.951989078521727,1.7150091111660004,0.0,321.05832824707034,2.2184059619903564
train,6445,33,10,1.0,-195.0617790222168,-175.28377227783204,0.0,-16.56354088783264,-19.951129817962645,1.7312133669853211,0.0,321.05865783691405,1.9213346242904663
train,6450,33,10,1.0,-195.06121520996095,-175.28168106079102,0.0,-16.56354088783264,-19.953130149841307,1.7359502911567688,0.0,321.0563278198242,2.215646982192993
train,6455,33,10,1.0,-195.0601333618164,-175.28350448608398,0.0,-16.56354088783264,-19.951676750183104,1.7504876613616944,0.0,321.05919189453124,2.075981855392456
train,6460,33,10,1.0,-195.0603225708008,-175.28057632446288,0.0,-16.56354088783264,-19.952940368652342,1.7319419085979462,0.0,321.0540237426758,2.1372764110565186
train,6465,33,10,1.0,-195.066072845459,-175.28401947021484,0.0,-16.56354088783264,-19.95541000366211,1.7335546851158141,0.0,321.0597183227539,2.0360934734344482
train,6470,33,10,1.0,-195.06494140625,-175.2835494995117,0.0,-16.56354088783264,-19.954006385803222,1.7261463761329652,0.0,321.0593948364258,2.1118826866149902
train,6475,33,10,1.0,-195.06688766479493,-175.28395233154296,0.0,-16.56354088783264,-19.95439577102661,1.7146152138710022,0.0,321.0606262207031,2.082679033279419
train,6480,33,10,1.0,-195.06862564086913,-175.28405380249023,0.0,-16.56354088783264,-19.95606803894043,1.7149636387825011,0.0,321.06116180419923,2.1693344116210938
train,6485,33,10,1.0,-195.06612854003907,-175.28372344970703,0.0,-16.56354088783264,-19.95451126098633,1.7210709214210511,0.0,321.0600982666016,2.049189805984497
train,6490,33,10,1.0,-195.06195831298828,-175.2801528930664,0.0,-16.56354088783264,-19.955877685546874,1.740725338459015,0.0,321.05262756347656,2.0479049682617188
train,6495,33,10,1.0,-195.0662925720215,-175.28349609375,0.0,-16.56354088783264,-19.957352447509766,1.745556366443634,0.0,321.0603088378906,1.9212443828582764
train,6500,33,10,1.0,-195.0674041748047,-175.28231506347657,0.0,-16.56354088783264,-19.957991123199463,1.7290243983268738,0.0,321.0581298828125,2.1901791095733643
train,6505,33,10,1.0,-195.06764373779296,-175.28345794677733,0.0,-16.56354088783264,-19.956564331054686,1.7237979114055633,0.0,321.0588088989258,2.054633378982544
train,6510,33,10,1.0,-195.0663055419922,-175.2818359375,0.0,-16.56354088783264,-19.95778360366821,1.7331304252147675,0.0,321.0567108154297,2.162672519683838
train,6515,33,10,1.0,-195.0700927734375,-175.2835220336914,0.0,-16.56354088783264,-19.959867191314697,1.732953095436096,0.0,321.06005401611327,1.9949324131011963
train,6520,33,10,1.0,-195.06871795654297,-175.28135452270507,0.0,-16.56354088783264,-19.959724140167236,1.7236221253871917,0.0,321.0564437866211,2.168503761291504
train,6525,33,10,1.0,-195.06769790649415,-175.2824234008789,0.0,-16.56354088783264,-19.958462524414063,1.7318899154663085,0.0,321.05877685546875,2.0267741680145264
train,6530,33,10,1.0,-195.07200927734374,-175.28188858032226,0.0,-16.56354088783264,-19.962100791931153,1.7198228538036346,0.0,321.05699615478517,2.158102512359619
train,6535,33,10,1.0,-195.0726577758789,-175.28368911743163,0.0,-16.56354088783264,-19.961207103729247,1.7223861455917358,0.0,321.06025390625,1.9217227697372437
train,6540,33,10,1.0,-195.06841354370118,-175.28087844848633,0.0,-16.56354088783264,-19.96015682220459,1.72622908949852,0.0,321.0547271728516,2.1025421619415283
train,6545,33,10,1.0,-195.07514495849608,-175.28387451171875,0.0,-16.56354088783264,-19.96318597793579,1.7191840350627898,0.0,321.05914611816405,2.0521483421325684
train,6550,33,10,1.0,-195.07524871826172,-175.28352279663085,0.0,-16.56354088783264,-19.962648487091066,1.709242969751358,0.0,321.0598342895508,2.0783073902130127
train,6555,33,10,1.0,-195.0727523803711,-175.28295669555663,0.0,-16.56354088783264,-19.961444664001466,1.7165012061595917,0.0,321.05877075195315,2.156472682952881
train,6560,33,10,1.0,-195.07625732421874,-175.28393325805663,0.0,-16.56354088783264,-19.965161037445068,1.7283654868602754,0.0,321.0604934692383,2.201693058013916
train,6565,33,10,1.0,-195.07529296875,-175.28427963256837,0.0,-16.56354088783264,-19.964109039306642,1.730961799621582,0.0,321.0612197875977,2.171067476272583
train,6570,33,10,1.0,-195.07627639770507,-175.2833610534668,0.0,-16.56354088783264,-19.965058517456054,1.721425622701645,0.0,321.06006774902346,2.198610782623291
train,6575,33,10,1.0,-195.073331451416,-175.28242111206055,0.0,-16.56354088783264,-19.96430902481079,1.7339908480644226,0.0,321.0580352783203,1.9102503061294556
train,6580,33,10,1.0,-195.07546844482422,-175.2823028564453,0.0,-16.56354088783264,-19.965691566467285,1.7252726674079895,0.0,321.0579147338867,2.1126742362976074
train,6585,33,10,1.0,-195.07406768798828,-175.28117141723632,0.0,-16.56354088783264,-19.96462697982788,1.7172991037368774,0.0,321.05564270019534,2.088982582092285
train,6590,33,10,1.0,-195.07524642944335,-175.28049392700194,0.0,-16.56354088783264,-19.968076038360596,1.7332250714302062,0.0,321.05512084960935,2.0843071937561035
train,6595,33,10,1.0,-195.0759132385254,-175.28424911499025,0.0,-16.56354088783264,-19.966573238372803,1.749080526828766,0.0,321.0611312866211,1.8714354038238525
train,6600,33,10,1.0,-195.07465057373048,-175.28151931762696,0.0,-16.56354088783264,-19.965817070007326,1.7268738746643066,0.0,321.0554534912109,2.0117061138153076
train,6605,33,10,1.0,-195.0772674560547,-175.28197708129883,0.0,-16.56354088783264,-19.969218921661376,1.7392970263957976,0.0,321.05653991699216,2.018174409866333
train,6610,33,10,1.0,-195.07461395263672,-175.28241348266602,0.0,-16.56354088783264,-19.96750202178955,1.7529971301555634,0.0,321.05884246826173,2.0755276679992676
train,6615,33,10,1.0,-195.07384643554687,-175.28178634643555,0.0,-16.56354088783264,-19.967961025238036,1.7590014576911925,0.0,321.0572143554688,2.131662607192993
train,6620,33,10,1.0,-195.0700454711914,-175.2827995300293,0.0,-16.56354088783264,-19.969680786132812,1.824359518289566,0.0,321.05734100341795,2.108585834503174
train,6625,33,10,1.0,-195.07906799316407,-175.28227615356445,0.0,-16.56354088783264,-19.969523620605468,1.7273165941238404,0.0,321.05802154541016,2.063673973083496
train,6630,33,10,1.0,-195.07880401611328,-175.28133544921874,0.0,-16.56354088783264,-19.970324897766112,1.7285274684429168,0.0,321.0566604614258,2.1222681999206543
train,6635,33,10,1.0,-195.07055282592773,-175.28036346435547,0.0,-16.56354088783264,-19.970822238922118,1.8063078224658966,0.0,321.05614776611327,2.281034231185913
train,6640,33,10,1.0,-195.0821846008301,-175.28388671875,0.0,-16.56354088783264,-19.96995735168457,1.7165789961814881,0.0,321.06068267822263,2.1204607486724854
train,6645,33,10,1.0,-195.08501129150392,-175.28454132080077,0.0,-16.56354088783264,-19.97285614013672,1.7238433182239532,0.0,321.06165008544923,2.174482822418213
train,6650,33,10,1.0,-195.0829086303711,-175.28424911499025,0.0,-16.56354088783264,-19.971006679534913,1.7234541833400727,0.0,321.06107635498046,2.063436269760132
train,6655,33,10,1.0,-195.08169479370116,-175.28131942749025,0.0,-16.56354088783264,-19.973878383636475,1.7350257754325866,0.0,321.0558624267578,2.1093361377716064
train,6660,33,10,1.0,-195.07402801513672,-175.28031311035156,0.0,-16.56354088783264,-19.97142448425293,1.7771085560321809,0.0,321.05600891113284,1.9941518306732178
train,6665,33,10,1.0,-195.08482818603517,-175.28308792114257,0.0,-16.56354088783264,-19.9732364654541,1.7149577379226684,0.0,321.0596405029297,2.1659841537475586
train,6670,33,10,1.0,-195.08680725097656,-175.2841598510742,0.0,-16.56354088783264,-19.975746440887452,1.7309817492961883,0.0,321.0611801147461,2.2474422454833984
train,6675,33,10,1.0,-195.08430404663085,-175.28384323120116,0.0,-16.56354088783264,-19.97446975708008,1.740081650018692,0.0,321.0591156005859,2.098001003265381
train,6680,33,10,1.0,-195.0869041442871,-175.28330078125,0.0,-16.56354088783264,-19.97505865097046,1.714551317691803,0.0,321.05909576416013,2.1591155529022217
train,6685,33,10,1.0,-195.08771743774415,-175.2840362548828,0.0,-16.56354088783264,-19.97573184967041,1.720509225130081,0.0,321.0609527587891,1.990194320678711
train,6690,33,10,1.0,-195.08660888671875,-175.282479095459,0.0,-16.56354088783264,-19.976750373840332,1.7262116909027099,0.0,321.0582763671875,2.191662549972534
train,6695,33,10,1.0,-195.08355789184571,-175.2822578430176,0.0,-16.56354088783264,-19.97624053955078,1.7494062781333923,0.0,321.05855255126954,2.029195785522461
train,6700,33,10,1.0,-195.07635726928712,-175.28020477294922,0.0,-16.56354088783264,-19.976603317260743,1.804490202665329,0.0,321.05497283935546,2.288698196411133
train,6705,33,10,1.0,-195.08771591186525,-175.28342056274414,0.0,-16.56354088783264,-19.976611614227295,1.723182064294815,0.0,321.05738372802733,2.1639323234558105
train,6710,33,10,1.0,-195.0876937866211,-175.28377456665038,0.0,-16.56354088783264,-19.978155899047852,1.742363554239273,0.0,321.06027069091795,2.128828763961792
