phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9405,30,10,1.0,-195.11560974121093,-175.29264297485352,0.0,-16.56354088783264,-19.999601745605467,1.7663514852523803,0.0,321.07467193603514,1.3676393032073975
train,9410,30,10,1.0,-195.11376342773437,-175.29300689697266,0.0,-16.56354088783264,-19.997288322448732,1.7653181552886963,0.0,321.07569885253906,1.2928897142410278
train,9415,30,10,1.0,-195.1186752319336,-175.29224548339843,0.0,-16.56354088783264,-20.000038814544677,1.7360921323299408,0.0,321.07490692138674,1.3196325302124023
train,9420,30,10,1.0,-195.11434631347657,-175.29319915771484,0.0,-16.56354088783264,-19.997272491455078,1.7612675487995149,0.0,321.0742584228516,1.2681858539581299
train,9425,30,10,1.0,-195.11923751831054,-175.29299850463866,0.0,-16.56354088783264,-20.001897048950195,1.7565728545188903,0.0,321.07572784423826,1.2856171131134033
train,9430,30,10,1.0,-195.11310729980468,-175.29221115112304,0.0,-16.56354088783264,-19.997470664978028,1.7657217264175415,0.0,321.0734237670898,1.3407057523727417
train,9435,30,10,1.0,-195.1186080932617,-175.29246215820314,0.0,-16.56354088783264,-20.002126121520995,1.75982204079628,0.0,321.074885559082,1.2770545482635498
train,9440,30,10,1.0,-195.10899276733397,-175.2904411315918,0.0,-16.56354088783264,-19.997654819488524,1.7910332083702087,0.0,321.0708709716797,1.380676507949829
train,9445,30,10,1.0,-195.11525039672853,-175.29135665893554,0.0,-16.56354088783264,-20.000753307342528,1.7685863673686981,0.0,321.0736389160156,1.262926697731018
train,9450,30,10,1.0,-195.11826248168944,-175.29435501098632,0.0,-16.56354088783264,-19.99891414642334,1.7500438690185547,0.0,321.0785934448242,1.258537769317627
train,9455,30,10,1.0,-195.1197296142578,-175.29308166503907,0.0,-16.56354088783264,-20.00085973739624,1.7421448528766632,0.0,321.0753601074219,1.229780912399292
train,9460,30,10,1.0,-195.11736679077148,-175.29333953857423,0.0,-16.56354088783264,-19.998465824127198,1.7443998456001282,0.0,321.07579193115237,1.253494381904602
train,9465,30,10,1.0,-195.11918029785156,-175.29330291748047,0.0,-16.56354088783264,-20.000593662261963,1.7471777498722076,0.0,321.0768417358398,1.28264319896698
train,9470,30,10,1.0,-195.113427734375,-175.2921569824219,0.0,-16.56354088783264,-19.99844627380371,1.7717492640018464,0.0,321.0733337402344,1.2808974981307983
train,9475,30,10,1.0,-195.11952743530273,-175.29293365478514,0.0,-16.56354088783264,-20.00100679397583,1.7441399693489075,0.0,321.07621612548826,1.3622252941131592
train,9480,30,10,1.0,-195.11477661132812,-175.29368591308594,0.0,-16.56354088783264,-19.997429370880127,1.7634047329425813,0.0,321.07633819580076,1.198689341545105
train,9485,30,10,1.0,-195.1164352416992,-175.2919609069824,0.0,-16.56354088783264,-20.000471115112305,1.7599651336669921,0.0,321.07384185791017,1.3269742727279663
train,9490,30,10,1.0,-195.11581954956054,-175.29372863769532,0.0,-16.56354088783264,-19.998176193237306,1.7608377635478973,0.0,321.07560577392576,1.15012788772583
train,9495,30,10,1.0,-195.1174087524414,-175.29186935424804,0.0,-16.56354088783264,-20.000703144073487,1.7516299545764924,0.0,321.0715026855469,1.2582532167434692
train,9500,30,10,1.0,-195.11331176757812,-175.2915252685547,0.0,-16.56354088783264,-19.99843120574951,1.7664153933525086,0.0,321.07093505859376,1.2617419958114624
train,9505,30,10,1.0,-195.12042617797852,-175.29393997192383,0.0,-16.56354088783264,-20.001117420196532,1.7462961375713348,0.0,321.07700805664064,1.200416088104248
train,9510,30,10,1.0,-195.11786117553712,-175.29366760253907,0.0,-16.56354088783264,-19.998112964630128,1.7391965985298157,0.0,321.07567291259767,1.328669786453247
train,9515,30,10,1.0,-195.1173179626465,-175.29280624389648,0.0,-16.56354088783264,-20.00118236541748,1.7667237102985383,0.0,321.0763473510742,1.1231857538223267
train,9520,30,10,1.0,-195.11588134765626,-175.29343795776367,0.0,-16.56354088783264,-19.997969913482667,1.7552573144435883,0.0,321.0757110595703,1.252851963043213
train,9525,30,10,1.0,-195.12055892944335,-175.29239196777343,0.0,-16.56354088783264,-20.003420639038087,1.7525383591651917,0.0,321.0727279663086,1.1861062049865723
train,9530,30,10,1.0,-195.11231155395507,-175.29302673339845,0.0,-16.56354088783264,-19.998619747161865,1.7933412075042725,0.0,321.07457122802737,1.2425826787948608
train,9535,30,10,1.0,-195.12043991088868,-175.2935432434082,0.0,-16.56354088783264,-20.00161075592041,1.7471269369125366,0.0,321.0768096923828,1.3013274669647217
train,9540,30,10,1.0,-195.1184844970703,-175.2931350708008,0.0,-16.56354088783264,-19.99985227584839,1.745026409626007,0.0,321.07572784423826,1.3790209293365479
train,9545,30,10,1.0,-195.1230125427246,-175.29401397705078,0.0,-16.56354088783264,-20.00334758758545,1.7434802889823913,0.0,321.0782989501953,1.2656437158584595
train,9550,30,10,1.0,-195.11385040283204,-175.29144134521485,0.0,-16.56354088783264,-19.999406337738037,1.7699803709983826,0.0,321.0707260131836,1.3165041208267212
train,9555,30,10,1.0,-195.11649856567382,-175.29187240600587,0.0,-16.56354088783264,-20.002209091186522,1.7758150577545166,0.0,321.07299041748047,1.2554004192352295
train,9560,30,10,1.0,-195.1168312072754,-175.29466705322267,0.0,-16.56354088783264,-19.99773588180542,1.7557252526283265,0.0,321.0788116455078,1.2150555849075317
train,9565,30,10,1.0,-195.1166763305664,-175.29219131469728,0.0,-16.56354088783264,-20.001922130584717,1.7743790447711945,0.0,321.0747375488281,1.1998029947280884
train,9570,30,10,1.0,-195.11324234008788,-175.2941909790039,0.0,-16.56354088783264,-19.997857570648193,1.7880590558052063,0.0,321.07738800048827,1.2044175863265991
train,9575,30,10,1.0,-195.11551895141602,-175.29199295043946,0.0,-16.56354088783264,-20.001814365386963,1.7828844726085662,0.0,321.0746536254883,1.3516052961349487
train,9580,30,10,1.0,-195.11556091308594,-175.29399948120118,0.0,-16.56354088783264,-19.99866132736206,1.7709935128688812,0.0,321.0769958496094,1.1898186206817627
train,9585,30,10,1.0,-195.1199981689453,-175.29319458007814,0.0,-16.56354088783264,-20.003230571746826,1.7642681419849395,0.0,321.0748718261719,1.3098338842391968
train,9590,30,10,1.0,-195.11546630859374,-175.29310836791993,0.0,-16.56354088783264,-19.999471378326415,1.771119201183319,0.0,321.0751190185547,1.241922378540039
train,9595,30,10,1.0,-195.11956787109375,-175.29368515014647,0.0,-16.56354088783264,-20.001818656921387,1.7593659043312073,0.0,321.07762756347654,1.3569090366363525
train,9600,30,10,1.0,-195.11561584472656,-175.29435806274415,0.0,-16.56354088783264,-19.998846530914307,1.7758775532245636,0.0,321.0775177001953,1.0997657775878906
train,9605,30,10,1.0,-195.11883544921875,-175.29213104248046,0.0,-16.56354088783264,-20.00297613143921,1.762740683555603,0.0,321.0742477416992,1.3467841148376465
train,9610,30,10,1.0,-195.1157341003418,-175.29223251342773,0.0,-16.56354088783264,-19.999759483337403,1.7625947535037993,0.0,321.0740600585938,1.260585904121399
train,9615,30,10,1.0,-195.12211074829102,-175.29373779296876,0.0,-16.56354088783264,-20.002952671051027,1.7458048343658448,0.0,321.0777191162109,1.2796434164047241
train,9620,30,10,1.0,-195.1178009033203,-175.29400634765625,0.0,-16.56354088783264,-19.99909143447876,1.7529592990875245,0.0,321.0777587890625,1.240702509880066
train,9625,30,10,1.0,-195.12088012695312,-175.2932975769043,0.0,-16.56354088783264,-20.003037643432616,1.7545351922512054,0.0,321.0764434814453,1.263382911682129
train,9630,30,10,1.0,-195.11870880126952,-175.29380950927734,0.0,-16.56354088783264,-20.000052547454835,1.7515178084373475,0.0,321.0769760131836,1.318772315979004
train,9635,30,10,1.0,-195.11471710205078,-175.29170455932618,0.0,-16.56354088783264,-20.00196256637573,1.7894815266132356,0.0,321.0707641601563,1.1959353685379028
train,9640,30,10,1.0,-195.11347427368165,-175.29142379760742,0.0,-16.56354088783264,-19.998772525787352,1.767233180999756,0.0,321.071875,1.2543972730636597
train,9645,30,10,1.0,-195.11789016723634,-175.29143371582032,0.0,-16.56354088783264,-20.00446491241455,1.7800727307796478,0.0,321.0748062133789,1.1357696056365967
train,9650,30,10,1.0,-195.1161636352539,-175.29346466064453,0.0,-16.56354088783264,-19.999015712738036,1.7631513714790343,0.0,321.075944519043,1.30692458152771
train,9655,30,10,1.0,-195.11955795288085,-175.29412994384765,0.0,-16.56354088783264,-20.004512977600097,1.7908458471298219,0.0,321.07877044677736,1.1591092348098755
train,9660,30,10,1.0,-195.11608657836913,-175.29283447265624,0.0,-16.56354088783264,-19.999779796600343,1.7652899324893951,0.0,321.0757751464844,1.356771469116211
train,9665,30,10,1.0,-195.12133102416993,-175.2930160522461,0.0,-16.56354088783264,-20.004868507385254,1.7655382215976716,0.0,321.0762115478516,1.073493480682373
train,9670,30,10,1.0,-195.11908111572265,-175.29409561157226,0.0,-16.56354088783264,-19.999241161346436,1.7425567388534546,0.0,321.07765502929686,1.2465767860412598
train,9675,30,10,1.0,-195.12226409912108,-175.29363479614258,0.0,-16.56354088783264,-20.00352087020874,1.7489159524440765,0.0,321.0772186279297,1.167866826057434
train,9680,30,10,1.0,-195.117032623291,-175.29475936889648,0.0,-16.56354088783264,-19.998328685760498,1.7605549156665803,0.0,321.0786407470703,1.1697760820388794
train,9685,30,10,1.0,-195.12398834228514,-175.29413375854492,0.0,-16.56354088783264,-20.005474281311034,1.756189751625061,0.0,321.07857818603514,1.228983759880066
train,9690,30,10,1.0,-195.11673431396486,-175.29375915527345,0.0,-16.56354088783264,-19.998903369903566,1.7592674493789673,0.0,321.0765350341797,1.2111701965332031
train,9695,30,10,1.0,-195.12018890380858,-175.29259567260743,0.0,-16.56354088783264,-20.002831649780273,1.7523699045181274,0.0,321.07530670166017,1.1812125444412231
train,9700,30,10,1.0,-195.11535034179687,-175.29252090454102,0.0,-16.56354088783264,-19.99949493408203,1.7666754066944121,0.0,321.0736770629883,1.3559514284133911
train,9705,30,10,1.0,-195.12395248413085,-175.29463577270508,0.0,-16.56354088783264,-20.00517463684082,1.7585792243480682,0.0,321.079167175293,1.2138545513153076
train,9710,30,10,1.0,-195.11673736572266,-175.29375457763672,0.0,-16.56354088783264,-19.99849033355713,1.755071407556534,0.0,321.0757797241211,1.2351675033569336
train,9715,30,10,1.0,-195.11877212524413,-175.29235458374023,0.0,-16.56354088783264,-20.0038761138916,1.7746061980724335,0.0,321.07559661865236,1.0913686752319336
train,9720,30,10,1.0,-195.1158134460449,-175.29199142456054,0.0,-16.56354088783264,-20.00039291381836,1.7656904816627503,0.0,321.0732360839844,1.374066710472107
train,9725,30,10,1.0,-195.11813201904297,-175.2930030822754,0.0,-16.56354088783264,-20.00350151062012,1.7837347865104676,0.0,321.0766830444336,1.2322653532028198
train,9730,30,10,1.0,-195.10833129882812,-175.29183654785157,0.0,-16.56354088783264,-19.99761829376221,1.8112630605697633,0.0,321.07364959716796,1.1987898349761963
train,9735,30,10,1.0,-195.1193977355957,-175.2932228088379,0.0,-16.56354088783264,-20.003560733795165,1.7738709449768066,0.0,321.0773590087891,1.214821457862854
train,9740,30,10,1.0,-195.10774459838868,-175.2908058166504,0.0,-16.56354088783264,-19.998829650878907,1.8189038336277008,0.0,321.07095489501955,1.2757216691970825
train,9745,30,10,1.0,-195.12118530273438,-175.2931381225586,0.0,-16.56354088783264,-20.006145191192626,1.7809876143932342,0.0,321.07724609375,1.237182378768921
train,9750,30,10,1.0,-195.11218338012696,-175.29231948852538,0.0,-16.56354088783264,-19.999077606201173,1.7921301543712616,0.0,321.07394256591795,1.193914771080017
train,9755,30,10,1.0,-195.12276306152344,-175.29341659545898,0.0,-16.56354088783264,-20.004550457000732,1.7520403206348418,0.0,321.07654876708983,1.328603982925415
train,9760,30,10,1.0,-195.11014099121093,-175.2912353515625,0.0,-16.56354088783264,-19.999429512023926,1.8052392899990082,0.0,321.0714309692383,0.9201078414916992
train,9765,30,10,1.0,-195.12200469970702,-175.293692779541,0.0,-16.56354088783264,-20.004327964782714,1.7601725220680238,0.0,321.0769927978516,1.215875506401062
train,9770,30,10,1.0,-195.1186180114746,-175.29411849975585,0.0,-16.56354088783264,-20.001112747192384,1.766117089986801,0.0,321.0779541015625,1.2359600067138672
train,9775,30,10,1.0,-195.12422103881835,-175.29389114379882,0.0,-16.56354088783264,-20.004266357421876,1.739365166425705,0.0,321.0771942138672,1.1498984098434448
train,9780,30,10,1.0,-195.11647567749023,-175.29367218017578,0.0,-16.56354088783264,-19.998130512237548,1.7532596111297607,0.0,321.0768981933594,1.2817422151565552
train,9785,30,10,1.0,-195.12166213989258,-175.29401931762695,0.0,-16.56354088783264,-20.003691005706788,1.7604892134666443,0.0,321.0760101318359,1.0996127128601074
train,9790,30,10,1.0,-195.12054672241212,-175.2938148498535,0.0,-16.56354088783264,-20.001233768463134,1.745013850927353,0.0,321.07713470458987,1.2423151731491089
train,9795,30,10,1.0,-195.12036514282227,-175.29357147216797,0.0,-16.56354088783264,-20.003807640075685,1.7701501429080964,0.0,321.07751312255857,1.2365070581436157
train,9800,30,10,1.0,-195.1157241821289,-175.29375610351562,0.0,-16.56354088783264,-19.99934129714966,1.7737292349338531,0.0,321.07652893066404,1.279605746269226
train,9805,30,10,1.0,-195.12424850463867,-175.2942916870117,0.0,-16.56354088783264,-20.003824043273926,1.7386934101581573,0.0,321.07826232910156,1.20059072971344
train,9810,30,10,1.0,-195.11871566772462,-175.29439392089844,0.0,-16.56354088783264,-19.999331569671632,1.750087457895279,0.0,321.0775650024414,1.2078657150268555
train,9815,30,10,1.0,-195.1259796142578,-175.29445037841796,0.0,-16.56354088783264,-20.006416416168214,1.7488723397254944,0.0,321.07826232910156,1.1606535911560059
train,9820,30,10,1.0,-195.11864318847657,-175.29474945068358,0.0,-16.56354088783264,-19.99960241317749,1.7570840120315552,0.0,321.0787017822266,1.2301371097564697
train,9825,30,10,1.0,-195.12334289550782,-175.2939598083496,0.0,-16.56354088783264,-20.003716468811035,1.7433294892311095,0.0,321.0772979736328,1.1047433614730835
train,9830,30,10,1.0,-195.11750411987305,-175.294677734375,0.0,-16.56354088783264,-19.99952459335327,1.7669805824756621,0.0,321.07760467529295,1.168688178062439
train,9835,30,10,1.0,-195.1236572265625,-175.29345245361327,0.0,-16.56354088783264,-20.005362129211427,1.7515729427337647,0.0,321.0761749267578,1.2462875843048096
train,9840,30,10,1.0,-195.11741638183594,-175.29240798950195,0.0,-16.56354088783264,-20.000355625152586,1.7534833073616027,0.0,321.07347564697267,1.118889331817627
train,9845,30,10,1.0,-195.12195510864257,-175.29353790283204,0.0,-16.56354088783264,-20.004438209533692,1.7602004408836365,0.0,321.0753234863281,1.1309999227523804
train,9850,30,10,1.0,-195.11489562988282,-175.29297485351563,0.0,-16.56354088783264,-19.999028205871582,1.7710856676101685,0.0,321.07508544921876,1.174674391746521
train,9855,30,10,1.0,-195.1219268798828,-175.29377288818358,0.0,-16.56354088783264,-20.00403118133545,1.758782422542572,0.0,321.0764907836914,1.0905612707138062
train,9860,30,10,1.0,-195.11812286376954,-175.29374160766602,0.0,-16.56354088783264,-20.000106143951417,1.7572519421577453,0.0,321.07698516845704,1.2591930627822876
train,9865,30,10,1.0,-195.1247787475586,-175.29286270141603,0.0,-16.56354088783264,-20.007165050506593,1.7524931311607361,0.0,321.07181854248046,1.0405746698379517
train,9870,30,10,1.0,-195.1150764465332,-175.29284439086913,0.0,-16.56354088783264,-20.00004358291626,1.778126299381256,0.0,321.0730514526367,1.221605658531189
train,9875,30,10,1.0,-195.12114868164062,-175.29434814453126,0.0,-16.56354088783264,-20.004266929626464,1.7746769845485688,0.0,321.07811279296874,1.17595374584198
train,9880,30,10,1.0,-195.11826705932617,-175.29442443847657,0.0,-16.56354088783264,-20.00010461807251,1.7626273095607758,0.0,321.0765747070312,1.2445060014724731
train,9885,30,10,1.0,-195.12653121948242,-175.29430694580077,0.0,-16.56354088783264,-20.00712432861328,1.7489902913570403,0.0,321.0777084350586,1.157206416130066
train,9890,30,10,1.0,-195.11691818237304,-175.2947090148926,0.0,-16.56354088783264,-19.999571323394775,1.7736459851264954,0.0,321.0777526855469,1.181378960609436
train,9895,30,10,1.0,-195.12339477539064,-175.2922492980957,0.0,-16.56354088783264,-20.006958961486816,1.7581319868564607,0.0,321.07447814941406,1.1146305799484253
train,9900,30,10,1.0,-195.1172317504883,-175.29412460327148,0.0,-16.56354088783264,-19.999842834472656,1.767369371652603,0.0,321.07716217041013,1.3328180313110352
train,9905,30,10,1.0,-195.12542572021485,-175.29444580078126,0.0,-16.56354088783264,-20.005821800231935,1.7484247386455536,0.0,321.07801666259763,1.104647159576416
train,9910,30,10,1.0,-195.116121673584,-175.29299774169922,0.0,-16.56354088783264,-19.99883222579956,1.7570646345615386,0.0,321.075862121582,1.1780904531478882
train,9915,30,10,1.0,-195.1197998046875,-175.2921012878418,0.0,-16.56354088783264,-20.005280113220216,1.7758063971996307,0.0,321.0702331542969,1.0972553491592407
train,9920,30,10,1.0,-195.11232681274413,-175.28992767333983,0.0,-16.56354088783264,-20.001807022094727,1.7940656960010528,0.0,321.0676208496094,1.286423921585083
train,9925,30,10,1.0,-195.12175903320312,-175.29336547851562,0.0,-16.56354088783264,-20.005193042755128,1.767979383468628,0.0,321.07562866210935,1.1340025663375854
train,9930,30,10,1.0,-195.11577453613282,-175.29281692504884,0.0,-16.56354088783264,-19.999586963653563,1.7662958264350892,0.0,321.072331237793,1.1763935089111328
train,9935,30,10,1.0,-195.12009048461914,-175.29482192993163,0.0,-16.56354088783264,-20.004970264434814,1.7970270276069642,0.0,321.07899475097656,1.1624360084533691
train,9940,30,10,1.0,-195.11736297607422,-175.29437866210938,0.0,-16.56354088783264,-19.999781990051268,1.7679514467716217,0.0,321.0778869628906,1.191422939300537
