phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5635,13,10,1.0,-284.7280143737793,-242.87174453735352,0.0,-17.153740072250365,-24.86007833480835,1.575501936674118,0.0,443.8327697753906,1.8118854761123657
train,5640,13,10,1.0,-284.7513877868652,-242.87221450805663,0.0,-17.153740072250365,-24.883094024658202,1.576658946275711,0.0,443.8333114624023,1.8040584325790405
train,5645,13,10,1.0,-284.75418243408205,-242.87184524536133,0.0,-17.153740072250365,-24.886743545532227,1.5814668595790864,0.0,443.83239593505857,1.833113670349121
train,5650,13,10,1.0,-284.7583869934082,-242.872216796875,0.0,-17.153740072250365,-24.890177249908447,1.5774961233139038,0.0,443.833674621582,1.8073409795761108
train,5655,13,10,1.0,-284.6932991027832,-242.87227325439454,0.0,-17.153740072250365,-24.826090812683105,1.587999200820923,0.0,443.8336883544922,1.8129065036773682
train,5660,13,10,1.0,-284.7839012145996,-242.8671974182129,0.0,-17.153740072250365,-24.921773052215578,1.5880477488040925,0.0,443.8270599365234,1.9661518335342407
train,5665,13,10,1.0,-284.8031768798828,-242.86954879760742,0.0,-17.153740072250365,-24.93864850997925,1.5875837743282317,0.0,443.829817199707,1.8173447847366333
train,5670,13,10,1.0,-284.7567337036133,-242.87082214355468,0.0,-17.153740072250365,-24.891113185882567,1.5894078969955445,0.0,443.83106689453126,1.7921841144561768
train,5675,13,10,1.0,-284.8120178222656,-242.8711082458496,0.0,-17.153740072250365,-24.94830493927002,1.6113783895969391,0.0,443.83166656494143,1.8044757843017578
train,5680,13,10,1.0,-284.8101295471191,-242.8714225769043,0.0,-17.153740072250365,-24.943325233459472,1.5836415708065033,0.0,443.8316482543945,1.823624610900879
train,5685,13,10,1.0,-284.80601196289064,-242.87040252685546,0.0,-17.153740072250365,-24.94308223724365,1.6121048867702483,0.0,443.8305435180664,1.8577179908752441
train,5690,13,10,1.0,-284.7710899353027,-242.87025604248046,0.0,-17.153740072250365,-24.906636905670165,1.59541312456131,0.0,443.83035736083986,1.862586259841919
train,5695,13,10,1.0,-284.8084129333496,-242.86893844604492,0.0,-17.153740072250365,-24.946980571746828,1.6124858915805818,0.0,443.8287384033203,1.8278998136520386
train,5700,13,10,1.0,-284.81719360351565,-242.8692756652832,0.0,-17.153740072250365,-24.953382873535155,1.5920024931430816,0.0,443.8294616699219,1.8389071226119995
train,5705,13,10,1.0,-284.7789421081543,-242.87179870605468,0.0,-17.153740072250365,-24.91119270324707,1.5779134690761567,0.0,443.8329559326172,1.829553246498108
train,5710,13,10,1.0,-284.7987190246582,-242.86373062133788,0.0,-17.153740072250365,-24.93884038925171,1.5759153306484222,0.0,443.82328643798826,1.809689998626709
train,5715,13,10,1.0,-284.81034088134766,-242.87030563354492,0.0,-17.153740072250365,-24.946456527709962,1.6016640663146973,0.0,443.8302795410156,1.7977052927017212
train,5720,13,10,1.0,-284.80906829833987,-242.86970062255858,0.0,-17.153740072250365,-24.9457968711853,1.6017138957977295,0.0,443.8294372558594,1.820885181427002
train,5725,13,10,1.0,-284.72164154052734,-242.87099227905273,0.0,-17.153740072250365,-24.855461597442627,1.5855509340763092,0.0,443.8314483642578,1.8389544486999512
train,5730,13,10,1.0,-284.7402229309082,-242.86932220458985,0.0,-17.153740072250365,-24.875030422210692,1.5787124514579773,0.0,443.83018646240237,1.8508754968643188
train,5735,13,10,1.0,-284.75464630126953,-242.87097091674804,0.0,-17.153740072250365,-24.888118076324464,1.5818757355213164,0.0,443.8317932128906,1.8023626804351807
train,5740,13,10,1.0,-284.75611724853513,-242.87098999023436,0.0,-17.153740072250365,-24.88963565826416,1.5825050175189972,0.0,443.83146514892576,1.79458749294281
train,5745,13,10,1.0,-284.68419723510743,-242.87090682983398,0.0,-17.153740072250365,-24.817646503448486,1.580947369337082,0.0,443.83152923583987,1.8004497289657593
train,5750,13,10,1.0,-284.79372177124026,-242.86590042114258,0.0,-17.153740072250365,-24.934443283081055,1.6036295473575592,0.0,443.82317810058595,1.7892653942108154
train,5755,13,10,1.0,-284.8076766967773,-242.86847991943358,0.0,-17.153740072250365,-24.945686912536623,1.6023061752319336,0.0,443.8268524169922,1.8107887506484985
train,5760,13,10,1.0,-284.80274200439453,-242.8698631286621,0.0,-17.153740072250365,-24.94158515930176,1.624482673406601,0.0,443.83018798828124,1.8084667921066284
train,5765,13,10,1.0,-284.7889007568359,-242.87047119140624,0.0,-17.153740072250365,-24.92189769744873,1.572134667634964,0.0,443.83080902099607,1.7926392555236816
train,5770,13,10,1.0,-284.8061836242676,-242.86990814208986,0.0,-17.153740072250365,-24.944923305511473,1.623899132013321,0.0,443.8304443359375,1.8086804151535034
train,5775,13,10,1.0,-284.7540222167969,-242.87049102783203,0.0,-17.153740072250365,-24.889265537261963,1.5947547614574433,0.0,443.83082275390626,1.7865010499954224
train,5780,13,10,1.0,-284.7311416625977,-242.86107330322267,0.0,-17.153740072250365,-24.873307609558104,1.5698391199111938,0.0,443.8131790161133,1.7598758935928345
train,5785,13,10,1.0,-284.80546951293945,-242.86837158203124,0.0,-17.153740072250365,-24.941703224182127,1.5834228157997132,0.0,443.8264434814453,1.803120493888855
train,5790,13,10,1.0,-284.7544372558594,-242.86987838745117,0.0,-17.153740072250365,-24.888137531280517,1.5732492506504059,0.0,443.8297821044922,1.7421565055847168
train,5795,13,10,1.0,-284.75939025878904,-242.87029571533202,0.0,-17.153740072250365,-24.892803192138672,1.574467021226883,0.0,443.83059844970705,1.7496917247772217
train,5800,13,10,1.0,-284.7292655944824,-242.87011489868163,0.0,-17.153740072250365,-24.862736797332765,1.5732527077198029,0.0,443.83011627197266,1.766260027885437
train,5805,13,10,1.0,-284.74628524780275,-242.87184829711913,0.0,-17.153740072250365,-24.87839021682739,1.5769792079925538,0.0,443.8326583862305,1.7480807304382324
train,5810,13,10,1.0,-284.73952331542966,-242.87138671875,0.0,-17.153740072250365,-24.87186441421509,1.5746563851833344,0.0,443.83213958740237,1.7601161003112793
train,5815,13,10,1.0,-284.65866622924807,-242.87123794555663,0.0,-17.153740072250365,-24.79226188659668,1.5857171177864076,0.0,443.83193054199216,1.7916970252990723
train,5820,13,10,1.0,-284.74523773193357,-242.87060623168946,0.0,-17.153740072250365,-24.879172134399415,1.5827622711658478,0.0,443.83130340576173,1.7793693542480469
train,5825,13,10,1.0,-284.78285522460936,-242.87084503173827,0.0,-17.153740072250365,-24.91610746383667,1.5783925771713256,0.0,443.8318115234375,1.775496006011963
train,5830,13,10,1.0,-284.77785034179686,-242.87116775512695,0.0,-17.153740072250365,-24.910986137390136,1.5804855883121491,0.0,443.83157806396486,1.782630443572998
train,5835,13,10,1.0,-284.74072189331054,-242.87179870605468,0.0,-17.153740072250365,-24.872578716278078,1.5739514410495759,0.0,443.8326080322266,1.7654660940170288
train,5840,13,10,1.0,-284.76039123535156,-242.87183227539063,0.0,-17.153740072250365,-24.89299774169922,1.5817663013935088,0.0,443.8325927734375,1.7721928358078003
train,5845,13,10,1.0,-284.73511734008787,-242.87152099609375,0.0,-17.153740072250365,-24.86733751296997,1.574859970808029,0.0,443.8319061279297,1.781721830368042
train,5850,13,10,1.0,-284.7562850952148,-242.87090301513672,0.0,-17.153740072250365,-24.89125499725342,1.596179336309433,0.0,443.83180541992186,1.7573819160461426
train,5855,13,10,1.0,-284.75156631469724,-242.87231903076173,0.0,-17.153740072250365,-24.883964347839356,1.5845966160297393,0.0,443.83318481445315,1.7548214197158813
train,5860,13,10,1.0,-284.7368392944336,-242.8718292236328,0.0,-17.153740072250365,-24.868794918060303,1.5752445042133332,0.0,443.8324676513672,1.7773293256759644
train,5865,13,10,1.0,-284.73090209960935,-242.87167358398438,0.0,-17.153740072250365,-24.862793159484863,1.5730779469013214,0.0,443.832746887207,1.7406343221664429
train,5870,13,10,1.0,-284.7335258483887,-242.8711181640625,0.0,-17.153740072250365,-24.866672039031982,1.580116581916809,0.0,443.8316223144531,1.7226340770721436
train,5875,13,10,1.0,-284.76082305908204,-242.87090377807618,0.0,-17.153740072250365,-24.894176197052,1.579979121685028,0.0,443.83117828369143,1.782293438911438
train,5880,13,10,1.0,-284.7077491760254,-242.87031097412108,0.0,-17.153740072250365,-24.841715145111085,1.5801355957984924,0.0,443.83040924072264,1.7655080556869507
train,5885,13,10,1.0,-284.7629570007324,-242.87254333496094,0.0,-17.153740072250365,-24.89482946395874,1.5815260112285614,0.0,443.8337738037109,1.7453930377960205
train,5890,13,10,1.0,-284.7201469421387,-242.87164306640625,0.0,-17.153740072250365,-24.852252101898195,1.5748551070690155,0.0,443.83197631835935,1.767232894897461
train,5895,13,10,1.0,-284.74865875244143,-242.87138824462892,0.0,-17.153740072250365,-24.881201362609865,1.5766518056392669,0.0,443.83155822753906,1.7339973449707031
train,5900,13,10,1.0,-284.8064613342285,-242.87042770385742,0.0,-17.153740072250365,-24.941420459747313,1.5913606762886048,0.0,443.8311569213867,1.771824598312378
train,5905,13,10,1.0,-284.7925453186035,-242.87029190063475,0.0,-17.153740072250365,-24.926440906524657,1.579332208633423,0.0,443.83094635009763,1.8050090074539185
train,5910,13,10,1.0,-284.7568717956543,-242.87080764770508,0.0,-17.153740072250365,-24.891134834289552,1.5880862176418304,0.0,443.8308074951172,1.7918028831481934
train,5915,13,10,1.0,-284.7502807617187,-242.87180938720704,0.0,-17.153740072250365,-24.88216028213501,1.5742499649524688,0.0,443.8325912475586,1.7590713500976562
train,5920,13,10,1.0,-284.79380493164064,-242.87151718139648,0.0,-17.153740072250365,-24.92936553955078,1.6081796050071717,0.0,443.8325485229492,1.777814269065857
train,5925,13,10,1.0,-284.74435806274414,-242.87237777709962,0.0,-17.153740072250365,-24.876371574401855,1.5813285291194916,0.0,443.8334701538086,1.7610650062561035
train,5930,13,10,1.0,-284.7550956726074,-242.8627799987793,0.0,-17.153740072250365,-24.895231914520263,1.5665453493595123,0.0,443.81942291259764,1.8105801343917847
train,5935,13,10,1.0,-284.6863426208496,-242.86430969238282,0.0,-17.153740072250365,-24.82544050216675,1.571537709236145,0.0,443.82140960693357,1.828555941581726
train,5940,13,10,1.0,-284.75051040649413,-242.86376266479493,0.0,-17.153740072250365,-24.88990488052368,1.5688991308212281,0.0,443.8210052490234,1.8342365026474
train,5945,13,10,1.0,-284.803572845459,-242.86813735961914,0.0,-17.153740072250365,-24.94075527191162,1.5906400859355927,0.0,443.82672729492185,1.779984474182129
train,5950,13,10,1.0,-284.81053924560547,-242.86832427978516,0.0,-17.153740072250365,-24.94719181060791,1.5872016429901123,0.0,443.82806396484375,1.811294674873352
train,5955,13,10,1.0,-284.7608901977539,-242.87033386230468,0.0,-17.153740072250365,-24.89467658996582,1.5786017954349518,0.0,443.83067321777344,1.7403141260147095
train,5960,13,10,1.0,-284.7238510131836,-242.87170028686523,0.0,-17.153740072250365,-24.86079607009888,1.62386913895607,0.0,443.83228302001953,1.779068946838379
train,5965,13,10,1.0,-284.7434425354004,-242.87089309692382,0.0,-17.153740072250365,-24.876289558410644,1.5747685849666595,0.0,443.83146209716796,1.7706198692321777
train,5970,13,10,1.0,-284.69205474853516,-242.87274703979492,0.0,-17.153740072250365,-24.824437427520753,1.5887212812900544,0.0,443.83398284912107,1.722423791885376
train,5975,13,10,1.0,-284.7625877380371,-242.8731575012207,0.0,-17.153740072250365,-24.893933391571046,1.5824564874172211,0.0,443.83446807861327,1.7311900854110718
train,5980,13,10,1.0,-284.74345169067385,-242.87217559814454,0.0,-17.153740072250365,-24.878936672210692,1.6140141010284423,0.0,443.83313140869143,1.7548530101776123
train,5985,13,10,1.0,-284.73936996459963,-242.8729621887207,0.0,-17.153740072250365,-24.87013998031616,1.5747244954109192,0.0,443.8343307495117,1.7312800884246826
train,5990,13,10,1.0,-284.7704597473145,-242.8701431274414,0.0,-17.153740072250365,-24.904417419433592,1.5784501254558563,0.0,443.82994537353517,1.745490550994873
train,5995,13,10,1.0,-284.72040328979494,-242.87152786254882,0.0,-17.153740072250365,-24.85364294052124,1.5850685656070709,0.0,443.8322280883789,1.7263243198394775
train,6000,13,10,1.0,-284.75975341796874,-242.86995620727538,0.0,-17.153740072250365,-24.894327068328856,1.582684189081192,0.0,443.83045501708983,1.7351810932159424
train,6005,13,10,1.0,-284.7195343017578,-242.86946563720704,0.0,-17.153740072250365,-24.853711700439455,1.5738430321216583,0.0,443.8306518554688,1.7656245231628418
train,6010,13,10,1.0,-284.7554130554199,-242.87208404541016,0.0,-17.153740072250365,-24.888567447662354,1.589768660068512,0.0,443.8328140258789,1.7844372987747192
train,6015,13,10,1.0,-284.73939056396483,-242.87140045166015,0.0,-17.153740072250365,-24.873228359222413,1.5897886097431182,0.0,443.8319519042969,1.7119417190551758
train,6020,13,10,1.0,-284.74414825439453,-242.86771621704102,0.0,-17.153740072250365,-24.881136989593507,1.584419459104538,0.0,443.82604522705077,1.768266201019287
train,6025,13,10,1.0,-284.71350021362304,-242.872314453125,0.0,-17.153740072250365,-24.845410060882568,1.5796776115894318,0.0,443.8330795288086,1.7193572521209717
train,6030,13,10,1.0,-284.7506164550781,-242.8670570373535,0.0,-17.153740072250365,-24.88761682510376,1.5779667437076568,0.0,443.82701416015624,1.745884895324707
train,6035,13,10,1.0,-284.7702209472656,-242.8717140197754,0.0,-17.153740072250365,-24.903909492492676,1.5914150953292847,0.0,443.8320587158203,1.7486711740493774
train,6040,13,10,1.0,-284.76070098876954,-242.87333908081055,0.0,-17.153740072250365,-24.891434478759766,1.5781363189220428,0.0,443.8346969604492,1.7120087146759033
train,6045,13,10,1.0,-284.8023849487305,-242.87194290161133,0.0,-17.153740072250365,-24.935009479522705,1.58301283121109,0.0,443.83314361572263,1.7579927444458008
train,6050,13,10,1.0,-284.79236526489257,-242.8719924926758,0.0,-17.153740072250365,-24.924670124053954,1.5804189622402192,0.0,443.8326049804688,1.7330271005630493
train,6055,13,10,1.0,-284.80859527587893,-242.87152404785155,0.0,-17.153740072250365,-24.94121723175049,1.578901904821396,0.0,443.8321334838867,1.7360835075378418
train,6060,13,10,1.0,-284.80761795043946,-242.87172241210936,0.0,-17.153740072250365,-24.94090461730957,1.5874673426151276,0.0,443.83241882324216,1.7392574548721313
train,6065,13,10,1.0,-284.8068557739258,-242.87118682861328,0.0,-17.153740072250365,-24.94082078933716,1.588976377248764,0.0,443.8316390991211,1.7331117391586304
train,6070,13,10,1.0,-284.74135131835936,-242.8696746826172,0.0,-17.153740072250365,-24.87631196975708,1.583759891986847,0.0,443.82886505126953,1.7131370306015015
train,6075,13,10,1.0,-284.66405868530273,-242.87198028564453,0.0,-17.153740072250365,-24.799910449981688,1.6157789945602417,0.0,443.833154296875,1.7926836013793945
train,6080,13,10,1.0,-284.65037536621094,-242.8716148376465,0.0,-17.153740072250365,-24.78341464996338,1.5838675141334533,0.0,443.8318695068359,1.7870991230010986
train,6085,13,10,1.0,-284.6603691101074,-242.87268829345703,0.0,-17.153740072250365,-24.792111110687255,1.5817176461219788,0.0,443.83351440429686,1.7457044124603271
train,6090,13,10,1.0,-284.66799011230466,-242.87252883911134,0.0,-17.153740072250365,-24.79980049133301,1.58082115650177,0.0,443.8334365844727,1.7517952919006348
train,6095,13,10,1.0,-284.6741630554199,-242.87257537841796,0.0,-17.153740072250365,-24.805925369262695,1.5807942986488341,0.0,443.833186340332,1.74019193649292
train,6100,13,10,1.0,-284.6774299621582,-242.8712059020996,0.0,-17.153740072250365,-24.810248565673827,1.5776199400424957,0.0,443.831640625,1.7188853025436401
train,6105,13,10,1.0,-284.6819442749023,-242.87318801879883,0.0,-17.153740072250365,-24.81310682296753,1.5808739244937897,0.0,443.83470153808594,1.7434841394424438
train,6110,13,10,1.0,-284.6821342468262,-242.8728759765625,0.0,-17.153740072250365,-24.815265655517578,1.597466367483139,0.0,443.8335754394531,1.7421939373016357
train,6115,13,10,1.0,-284.684366607666,-242.87172241210936,0.0,-17.153740072250365,-24.816973304748537,1.5807080447673798,0.0,443.83246459960935,1.7842395305633545
train,6120,13,10,1.0,-284.6865539550781,-242.87249374389648,0.0,-17.153740072250365,-24.818349170684815,1.5802626371383668,0.0,443.83315124511716,1.7419562339782715
train,6125,13,10,1.0,-284.6882865905762,-242.8730613708496,0.0,-17.153740072250365,-24.81938772201538,1.5790393233299256,0.0,443.8342788696289,1.8039157390594482
train,6130,13,10,1.0,-284.6875030517578,-242.87149505615236,0.0,-17.153740072250365,-24.82033004760742,1.5806457698345184,0.0,443.8332885742187,1.8538390398025513
train,6135,13,10,1.0,-284.69072875976565,-242.87272872924805,0.0,-17.153740072250365,-24.82243947982788,1.5817602753639222,0.0,443.83345794677734,1.8141251802444458
train,6140,13,10,1.0,-284.6932861328125,-242.87355880737306,0.0,-17.153740072250365,-24.82453727722168,1.585473257303238,0.0,443.8347412109375,1.8639343976974487
train,6145,13,10,1.0,-284.6991897583008,-242.87320404052736,0.0,-17.153740072250365,-24.830887413024904,1.5864492237567902,0.0,443.8344039916992,1.8456400632858276
train,6150,13,10,1.0,-284.7243026733398,-242.86934509277344,0.0,-17.153740072250365,-24.859649467468262,1.5843292593955993,0.0,443.83044586181643,1.8377225399017334
train,6155,13,10,1.0,-284.7279754638672,-242.87274246215821,0.0,-17.153740072250365,-24.859847450256346,1.5835533559322357,0.0,443.83384094238284,1.8418391942977905
train,6160,13,10,1.0,-284.718244934082,-242.87265090942384,0.0,-17.153740072250365,-24.850123023986818,1.5827240467071533,0.0,443.8337203979492,1.8604897260665894
train,6165,13,10,1.0,-284.724324798584,-242.87207641601563,0.0,-17.153740072250365,-24.857563972473145,1.5905751883983612,0.0,443.8331359863281,1.8834130764007568
