phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5085,23,10,1.0,inf,-242.88011322021484,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.844172668457,0.4956382215023041
train,5090,23,10,1.0,inf,-242.879931640625,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8438003540039,0.49317866563796997
train,5095,23,10,1.0,inf,-242.87994232177735,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8440460205078,0.4992360472679138
train,5100,23,10,1.0,inf,-242.87962493896484,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8437240600586,0.4951687157154083
train,5105,23,10,1.0,inf,-242.879972076416,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84398956298827,0.4988078474998474
train,5110,23,10,1.0,inf,-242.87954330444336,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84368591308595,0.4938819706439972
train,5115,23,10,1.0,inf,-242.88005142211915,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8441909790039,0.4893273115158081
train,5120,23,10,1.0,inf,-242.87994003295898,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84405822753905,0.49719205498695374
train,5125,23,10,1.0,inf,-242.8800811767578,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84400177001953,0.4840373694896698
train,5130,23,10,1.0,inf,-242.88003387451172,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8444107055664,0.4912838339805603
train,5135,23,10,1.0,inf,-242.88042907714845,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8445327758789,0.48778656125068665
train,5140,23,10,1.0,inf,-242.87979888916016,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84412384033203,0.5009898543357849
train,5145,23,10,1.0,inf,-242.8798629760742,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84364013671876,0.49542975425720215
train,5150,23,10,1.0,inf,-242.88005828857422,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8442749023437,0.49514690041542053
train,5155,23,10,1.0,inf,-242.88009338378907,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8442901611328,0.48379865288734436
train,5160,23,10,1.0,inf,-242.8801055908203,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8443359375,0.4882635772228241
train,5165,23,10,1.0,inf,-242.8802177429199,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84449615478513,0.495039701461792
train,5170,23,10,1.0,inf,-242.87995223999025,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84430236816405,0.485401451587677
train,5175,23,10,1.0,inf,-242.88030776977538,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8444458007813,0.4888254702091217
train,5180,23,10,1.0,inf,-242.88026504516603,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84447021484374,0.4885878562927246
train,5185,23,10,1.0,inf,-242.88025283813477,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8444000244141,0.4877631366252899
train,5190,23,10,1.0,inf,-242.88042755126952,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84468841552734,0.4824390709400177
train,5195,23,10,1.0,inf,-242.880126953125,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84437408447263,0.49065113067626953
train,5200,23,10,1.0,inf,-242.8802520751953,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8445571899414,0.4886411130428314
train,5205,23,10,1.0,inf,-242.8802375793457,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8444885253906,0.4806288182735443
train,5210,23,10,1.0,inf,-242.88036193847657,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8444351196289,0.4785717725753784
train,5215,23,10,1.0,inf,-242.88014221191406,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.844482421875,0.48880672454833984
train,5220,23,10,1.0,inf,-242.88045349121094,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84466857910155,0.4878096878528595
train,5225,23,10,1.0,inf,-242.88056869506835,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84496612548827,0.4850955009460449
train,5230,23,10,1.0,inf,-242.87999954223633,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8443237304688,0.4892922639846802
train,5235,23,10,1.0,inf,-242.87990798950196,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84418029785155,0.4869174361228943
train,5240,23,10,1.0,inf,-242.87981948852538,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84409790039064,0.4841460585594177
train,5245,23,10,1.0,inf,-242.8806053161621,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8447769165039,0.46855345368385315
train,5250,23,10,1.0,inf,-242.88080749511718,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84502563476565,0.4755452573299408
train,5255,23,10,1.0,inf,-242.8804817199707,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8445358276367,0.4794067144393921
train,5260,23,10,1.0,inf,-242.8805061340332,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8448287963867,0.48093730211257935
train,5265,23,10,1.0,inf,-242.8803352355957,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84493255615234,0.4819229245185852
train,5270,23,10,1.0,inf,-242.88061141967773,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8451690673828,0.4704437255859375
train,5275,23,10,1.0,inf,-242.8802848815918,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8448059082031,0.4804115891456604
train,5280,23,10,1.0,inf,-242.8799072265625,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.844255065918,0.48576128482818604
train,5285,23,10,1.0,inf,-242.88056564331055,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84479064941405,0.48304635286331177
train,5290,23,10,1.0,inf,-242.88067245483398,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8449508666992,0.4739658534526825
train,5295,23,10,1.0,inf,-242.88047637939454,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8447067260742,0.46957680583000183
train,5300,23,10,1.0,inf,-242.88043670654298,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84497833251953,0.47653019428253174
train,5305,23,10,1.0,inf,-242.8800163269043,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84435119628904,0.47773078083992004
train,5310,23,10,1.0,inf,-242.8803596496582,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8446533203125,0.4777381718158722
train,5315,23,10,1.0,inf,-242.88043746948242,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84485321044923,0.47592130303382874
train,5320,23,10,1.0,inf,-242.88054504394532,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8450500488281,0.47447532415390015
train,5325,23,10,1.0,inf,-242.88041305541992,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84498443603513,0.4758940637111664
train,5330,23,10,1.0,inf,-242.88053436279296,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84482727050784,0.4803391098976135
train,5335,23,10,1.0,inf,-242.8806579589844,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8454284667969,0.4734327793121338
train,5340,23,10,1.0,inf,-242.88056411743165,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8452651977539,0.48113304376602173
train,5345,23,10,1.0,inf,-242.88009338378907,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8439712524414,0.4808085560798645
train,5350,23,10,1.0,inf,-242.88052825927736,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8446319580078,0.4673093557357788
train,5355,23,10,1.0,inf,-242.88079605102538,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8451232910156,0.4645255208015442
train,5360,23,10,1.0,inf,-242.88047103881837,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8450393676758,0.47425195574760437
train,5365,23,10,1.0,inf,-242.880322265625,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84473114013673,0.4793621599674225
train,5370,23,10,1.0,inf,-242.88038940429686,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8448547363281,0.4792882800102234
train,5375,23,10,1.0,inf,-242.88044204711915,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84456634521484,0.46808210015296936
train,5380,23,10,1.0,inf,-242.88059005737304,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84484405517577,0.46739017963409424
train,5385,23,10,1.0,inf,-242.88081817626954,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84544830322267,0.46789586544036865
train,5390,23,10,1.0,inf,-242.88091888427735,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8453338623047,0.4610198140144348
train,5395,23,10,1.0,inf,-242.88066635131835,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8453842163086,0.481204628944397
train,5400,23,10,1.0,inf,-242.8809501647949,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8454559326172,0.46181443333625793
train,5405,23,10,1.0,inf,-242.88068923950195,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84539489746095,0.47358134388923645
train,5410,23,10,1.0,inf,-242.88085174560547,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84524993896486,0.4568358361721039
train,5415,23,10,1.0,inf,-242.88103790283202,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8456207275391,0.4585481286048889
train,5420,23,10,1.0,inf,-242.88048248291017,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84532928466797,0.47916221618652344
train,5425,23,10,1.0,inf,-242.8806297302246,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84495697021487,0.4679761230945587
train,5430,23,10,1.0,inf,-242.8808692932129,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8454223632813,0.4645700454711914
train,5435,23,10,1.0,inf,-242.88083877563477,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84557037353517,0.46637842059135437
train,5440,23,10,1.0,inf,-242.8805938720703,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84519348144534,0.46311154961586
train,5445,23,10,1.0,inf,-242.88084182739257,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8450439453125,0.4599871337413788
train,5450,23,10,1.0,inf,-242.88076248168946,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84496917724607,0.46404293179512024
train,5455,23,10,1.0,inf,-242.88088684082032,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84566192626954,0.46533018350601196
train,5460,23,10,1.0,inf,-242.88102340698242,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84566192626954,0.46279963850975037
train,5465,23,10,1.0,inf,-242.88097076416017,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84560546875,0.4595733880996704
train,5470,23,10,1.0,inf,-242.88088836669922,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8455108642578,0.4658048748970032
train,5475,23,10,1.0,inf,-242.88104553222655,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8456802368164,0.4621172249317169
train,5480,23,10,1.0,inf,-242.88068389892578,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8452514648437,0.4641079604625702
train,5485,23,10,1.0,inf,-242.88091812133788,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8456512451172,0.4632416367530823
train,5490,23,10,1.0,inf,-242.8809020996094,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8456069946289,0.4705432951450348
train,5495,23,10,1.0,inf,-242.8804916381836,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84465942382815,0.47061601281166077
train,5500,23,10,1.0,inf,-242.879296875,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84235229492185,0.4850422739982605
train,5505,23,10,1.0,inf,-242.88076477050782,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84446411132814,0.45123615860939026
train,5510,23,10,1.0,inf,-242.88099899291993,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8457534790039,0.4521360993385315
train,5515,23,10,1.0,inf,-242.88118667602538,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84588317871095,0.4560653567314148
train,5520,23,10,1.0,inf,-242.8812156677246,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84581146240237,0.45086321234703064
train,5525,23,10,1.0,inf,-242.881095123291,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8457946777344,0.46453288197517395
train,5530,23,10,1.0,inf,-242.8812385559082,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84601135253905,0.4618070423603058
train,5535,23,10,1.0,inf,-242.8809440612793,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8454284667969,0.455560564994812
train,5540,23,10,1.0,inf,-242.88097534179687,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84571075439453,0.4654635190963745
train,5545,23,10,1.0,inf,-242.88094940185547,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8457885742188,0.4630008637905121
train,5550,23,10,1.0,inf,-242.88109436035157,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8458023071289,0.4585602879524231
train,5555,23,10,1.0,inf,-242.88073043823243,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84561309814455,0.4694972038269043
train,5560,23,10,1.0,inf,-242.88111724853516,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84595947265626,0.45704346895217896
train,5565,23,10,1.0,inf,-242.8811782836914,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8455978393555,0.43767768144607544
train,5570,23,10,1.0,inf,-242.88129348754882,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84607391357423,0.45674756169319153
train,5575,23,10,1.0,inf,-242.88121643066407,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84613342285155,0.45298394560813904
train,5580,23,10,1.0,inf,-242.8812110900879,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84602508544924,0.4620136320590973
train,5585,23,10,1.0,inf,-242.88109970092773,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84605560302737,0.4719754457473755
train,5590,23,10,1.0,inf,-242.88091125488282,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84564208984375,0.46292585134506226
train,5595,23,10,1.0,inf,-242.88107452392578,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84564514160155,0.45712336897850037
train,5600,23,10,1.0,inf,-242.88102798461915,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84563598632815,0.457394003868103
train,5605,23,10,1.0,inf,-242.881111907959,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8457794189453,0.4629548490047455
train,5610,23,10,1.0,inf,-242.88115158081055,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8459411621094,0.45440757274627686
train,5615,23,10,1.0,inf,-242.88135375976563,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84603729248045,0.4507995545864105
train,5620,23,10,1.0,inf,-242.88097763061523,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84521942138673,0.4522950351238251
train,5625,23,10,1.0,inf,-242.88091964721679,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84532318115237,0.4440254271030426
train,5630,23,10,1.0,inf,-242.88145599365234,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8462249755859,0.45179080963134766
train,5635,23,10,1.0,inf,-242.8814613342285,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8464126586914,0.44461411237716675
train,5640,23,10,1.0,inf,-242.88131408691407,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8460968017578,0.4458250105381012
train,5645,23,10,1.0,inf,-242.8814727783203,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8463851928711,0.45049041509628296
train,5650,23,10,1.0,inf,-242.88134155273437,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8461944580078,0.45368653535842896
train,5655,23,10,1.0,inf,-242.8812713623047,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8459762573242,0.44671717286109924
train,5660,23,10,1.0,inf,-242.88160858154296,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84638671875,0.4354565739631653
train,5665,23,10,1.0,inf,-242.8814338684082,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84620208740233,0.4468807280063629
train,5670,23,10,1.0,inf,-242.88128280639648,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84605712890624,0.4499072730541229
train,5675,23,10,1.0,inf,-242.8814811706543,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84610748291016,0.4429546594619751
train,5680,23,10,1.0,inf,-242.88140335083008,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84629974365237,0.44992560148239136
train,5685,23,10,1.0,inf,-242.88106460571288,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.846044921875,0.45783531665802
train,5690,23,10,1.0,inf,-242.88124465942383,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84598846435546,0.44966232776641846
train,5695,23,10,1.0,inf,-242.88139953613282,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.846435546875,0.4489070475101471
train,5700,23,10,1.0,inf,-242.88131942749024,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8463928222656,0.44982054829597473
train,5705,23,10,1.0,inf,-242.8813789367676,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8459274291992,0.4358477294445038
train,5710,23,10,1.0,inf,-242.8812286376953,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8460403442383,0.44810453057289124
train,5715,23,10,1.0,inf,-242.88134307861327,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8460525512695,0.43211308121681213
train,5720,23,10,1.0,inf,-242.8809440612793,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8458541870117,0.450831800699234
train,5725,23,10,1.0,inf,-242.88147048950196,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8464065551758,0.44234395027160645
train,5730,23,10,1.0,inf,-242.8814567565918,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8462203979492,0.4334717392921448
train,5735,23,10,1.0,inf,-242.88125381469726,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8464126586914,0.4515763819217682
train,5740,23,10,1.0,inf,-242.88138732910156,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84638061523435,0.4468727111816406
train,5745,23,10,1.0,inf,-242.88129196166992,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84630432128904,0.4458931088447571
train,5750,23,10,1.0,inf,-242.8813446044922,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8462112426758,0.43745869398117065
train,5755,23,10,1.0,inf,-242.8815040588379,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84630432128904,0.4416530430316925
train,5760,23,10,1.0,inf,-242.88161239624023,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84672393798826,0.44051358103752136
train,5765,23,10,1.0,inf,-242.881396484375,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84609375,0.43580347299575806
train,5770,23,10,1.0,inf,-242.88144607543944,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84623260498046,0.435220867395401
train,5775,23,10,1.0,inf,-242.88146896362304,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84631500244143,0.4358060956001282
train,5780,23,10,1.0,inf,-242.88138656616212,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.8463897705078,0.43610242009162903
train,5785,23,10,1.0,inf,-242.88125,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84605407714844,0.42369237542152405
train,5790,23,10,1.0,inf,-242.8814842224121,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84631805419923,0.4305424988269806
train,5795,23,10,1.0,inf,-242.88160552978516,0.0,-17.153740072250365,287.4831062316895,inf,0.0,443.84664764404295,0.4344038665294647
