phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5555,15,10,1.0,-194.96423873901367,-175.28570861816405,0.0,-16.56354088783264,-19.851801300048827,1.7327269613742828,0.0,321.06162719726564,1.6085747480392456
train,5560,15,10,1.0,-194.96481170654297,-175.28553161621093,0.0,-16.56354088783264,-19.85201301574707,1.7273310422897339,0.0,321.06241607666016,1.546228051185608
train,5565,15,10,1.0,-194.96587524414062,-175.28611221313477,0.0,-16.56354088783264,-19.852344703674316,1.7258299827575683,0.0,321.06446075439453,1.6330848932266235
train,5570,15,10,1.0,-194.9637664794922,-175.28558349609375,0.0,-16.56354088783264,-19.852161598205566,1.7397724092006683,0.0,321.0628723144531,1.5524603128433228
train,5575,15,10,1.0,-194.96337814331054,-175.28534469604492,0.0,-16.56354088783264,-19.85274991989136,1.7471540033817292,0.0,321.062077331543,1.4628781080245972
train,5580,15,10,1.0,-194.95800552368163,-175.28234939575196,0.0,-16.56354088783264,-19.852151489257814,1.764937126636505,0.0,321.0580062866211,1.6598495244979858
train,5585,15,10,1.0,-194.9524299621582,-175.28229064941405,0.0,-16.56354088783264,-19.85193853378296,1.817986160516739,0.0,321.0571533203125,1.6039974689483643
train,5590,15,10,1.0,-194.9628433227539,-175.2845329284668,0.0,-16.56354088783264,-19.852942657470702,1.7463369071483612,0.0,321.05918273925784,1.6753290891647339
train,5595,15,10,1.0,-194.96206970214843,-175.28349685668945,0.0,-16.56354088783264,-19.853314304351805,1.7473993122577667,0.0,321.0589126586914,1.7126238346099854
train,5600,15,10,1.0,-194.96436767578126,-175.28399047851562,0.0,-16.56354088783264,-19.85335502624512,1.7297919332981109,0.0,321.0590530395508,1.7359235286712646
train,5605,15,10,1.0,-194.9661605834961,-175.2855583190918,0.0,-16.56354088783264,-19.85355701446533,1.7295416235923766,0.0,321.06274566650393,1.6780014038085938
train,5610,15,10,1.0,-194.9657081604004,-175.28576278686523,0.0,-16.56354088783264,-19.85368585586548,1.7374310910701751,0.0,321.06310119628904,1.560296654701233
train,5615,15,10,1.0,-194.96606521606446,-175.28633728027344,0.0,-16.56354088783264,-19.853822231292725,1.7409513235092162,0.0,321.06312866210936,1.6244523525238037
train,5620,15,10,1.0,-194.96952133178712,-175.2869415283203,0.0,-16.56354088783264,-19.854003143310546,1.7142089903354645,0.0,321.0653579711914,1.5803064107894897
train,5625,15,10,1.0,-194.96683349609376,-175.2858009338379,0.0,-16.56354088783264,-19.853912925720216,1.728795087337494,0.0,321.06398620605466,1.696941614151001
train,5630,15,10,1.0,-194.96843643188475,-175.28682327270508,0.0,-16.56354088783264,-19.854347515106202,1.7273478627204895,0.0,321.06506805419923,1.5963081121444702
train,5635,15,10,1.0,-194.9622817993164,-175.28482513427736,0.0,-16.56354088783264,-19.854728507995606,1.7727368474006653,0.0,321.06127014160154,1.4415818452835083
train,5640,15,10,1.0,-194.9643409729004,-175.28522720336915,0.0,-16.56354088783264,-19.8546422958374,1.7552908897399901,0.0,321.0626846313477,1.4961193799972534
train,5645,15,10,1.0,-194.96714782714844,-175.28538970947267,0.0,-16.56354088783264,-19.854690647125246,1.7293274462223054,0.0,321.061767578125,1.5920554399490356
train,5650,15,10,1.0,-194.96615447998047,-175.28511505126954,0.0,-16.56354088783264,-19.85491247177124,1.738705688714981,0.0,321.06280212402345,1.7651702165603638
train,5655,15,10,1.0,-194.96738510131837,-175.28537826538087,0.0,-16.56354088783264,-19.855214595794678,1.7320879817008972,0.0,321.0633026123047,1.7677195072174072
train,5660,15,10,1.0,-194.9665069580078,-175.28587951660157,0.0,-16.56354088783264,-19.855342960357667,1.747152531147003,0.0,321.06138610839844,1.605149269104004
train,5665,15,10,1.0,-194.96288681030273,-175.28401718139648,0.0,-16.56354088783264,-19.85577039718628,1.7689972996711731,0.0,321.06017608642577,1.631964921951294
train,5670,15,10,1.0,-194.96096649169922,-175.2823455810547,0.0,-16.56354088783264,-19.856032943725587,1.774110198020935,0.0,321.05518798828126,1.6222389936447144
train,5675,15,10,1.0,-194.96830139160156,-175.285652923584,0.0,-16.56354088783264,-19.855985164642334,1.7333647668361665,0.0,321.06117858886716,1.5832101106643677
train,5680,15,10,1.0,-194.96852416992186,-175.28701477050782,0.0,-16.56354088783264,-19.856047534942626,1.7454000294208527,0.0,321.0652420043945,1.5873093605041504
train,5685,15,10,1.0,-194.97035369873046,-175.28675994873046,0.0,-16.56354088783264,-19.85593376159668,1.723410439491272,0.0,321.0650131225586,1.635886311531067
train,5690,15,10,1.0,-194.97090759277344,-175.2873107910156,0.0,-16.56354088783264,-19.855823230743407,1.7222807288169861,0.0,321.06622924804685,1.6158745288848877
train,5695,15,10,1.0,-194.96976852416992,-175.28596954345704,0.0,-16.56354088783264,-19.85621557235718,1.7241830229759216,0.0,321.06408233642577,1.638995885848999
train,5700,15,10,1.0,-194.96754455566406,-175.28682556152344,0.0,-16.56354088783264,-19.856317138671876,1.7559717297554016,0.0,321.0648666381836,1.484070897102356
train,5705,15,10,1.0,-194.9677978515625,-175.28669128417968,0.0,-16.56354088783264,-19.856164169311523,1.750565665960312,0.0,321.0644287109375,1.6608095169067383
train,5710,15,10,1.0,-194.95462493896486,-175.27918395996093,0.0,-16.56354088783264,-19.856125354766846,1.8068562030792237,0.0,321.0530807495117,1.6109437942504883
train,5715,15,10,1.0,-194.96821975708008,-175.2851791381836,0.0,-16.56354088783264,-19.856410217285156,1.7336969554424286,0.0,321.0621276855469,1.6178308725357056
train,5720,15,10,1.0,-194.9672477722168,-175.2845588684082,0.0,-16.56354088783264,-19.856620121002198,1.7393051922321319,0.0,321.06105041503906,1.7055577039718628
train,5725,15,10,1.0,-194.96772537231445,-175.2858009338379,0.0,-16.56354088783264,-19.85700387954712,1.750816011428833,0.0,321.06417388916014,1.7650090456008911
train,5730,15,10,1.0,-194.9706573486328,-175.28660430908204,0.0,-16.56354088783264,-19.85659236907959,1.7254044651985168,0.0,321.06532592773436,1.585166573524475
train,5735,15,10,1.0,-194.96973037719727,-175.2868339538574,0.0,-16.56354088783264,-19.856780910491942,1.7388508915901184,0.0,321.0640670776367,1.6381850242614746
train,5740,15,10,1.0,-194.96968994140624,-175.2867172241211,0.0,-16.56354088783264,-19.85698757171631,1.740144819021225,0.0,321.0649353027344,1.5199494361877441
train,5745,15,10,1.0,-194.97026672363282,-175.28742294311525,0.0,-16.56354088783264,-19.856787109375,1.739441168308258,0.0,321.0652374267578,1.4742519855499268
train,5750,15,10,1.0,-194.97039337158202,-175.28652648925782,0.0,-16.56354088783264,-19.856845664978028,1.7297735452651977,0.0,321.064208984375,1.636110782623291
train,5755,15,10,1.0,-194.97038803100585,-175.28627395629883,0.0,-16.56354088783264,-19.85746831893921,1.733537346124649,0.0,321.06442108154295,1.7641772031784058
train,5760,15,10,1.0,-194.96983261108397,-175.28582763671875,0.0,-16.56354088783264,-19.857181358337403,1.7317764043807984,0.0,321.06397857666013,1.704263687133789
train,5765,15,10,1.0,-194.9698356628418,-175.28701171875,0.0,-16.56354088783264,-19.857358837127684,1.7453425824642181,0.0,321.06431579589844,1.5411690473556519
train,5770,15,10,1.0,-194.96940383911132,-175.28677520751953,0.0,-16.56354088783264,-19.85722885131836,1.7460019052028657,0.0,321.0644165039063,1.5540908575057983
train,5775,15,10,1.0,-194.9708236694336,-175.28642959594725,0.0,-16.56354088783264,-19.857716464996336,1.7332275092601777,0.0,321.064762878418,1.6683716773986816
train,5780,15,10,1.0,-194.97197494506835,-175.28713684082032,0.0,-16.56354088783264,-19.857780933380127,1.7294184923171998,0.0,321.06592559814453,1.7122459411621094
train,5785,15,10,1.0,-194.97259674072265,-175.28713150024413,0.0,-16.56354088783264,-19.857742691040038,1.7227796018123627,0.0,321.06610107421875,1.6670480966567993
train,5790,15,10,1.0,-194.97251663208007,-175.28737182617186,0.0,-16.56354088783264,-19.857594108581544,1.7245064496994018,0.0,321.06444396972654,1.5772544145584106
train,5795,15,10,1.0,-194.97072372436523,-175.28694915771484,0.0,-16.56354088783264,-19.857655620574953,1.7388088643550872,0.0,321.0642593383789,1.6195456981658936
train,5800,15,10,1.0,-194.97271499633788,-175.28704757690429,0.0,-16.56354088783264,-19.85782871246338,1.7215915381908418,0.0,321.0655258178711,1.6163203716278076
train,5805,15,10,1.0,-194.96989212036132,-175.2857666015625,0.0,-16.56354088783264,-19.85795040130615,1.7382712543010712,0.0,321.0635040283203,1.6546324491500854
train,5810,15,10,1.0,-194.97161102294922,-175.28689270019532,0.0,-16.56354088783264,-19.857998657226563,1.7328199923038483,0.0,321.065087890625,1.5175076723098755
train,5815,15,10,1.0,-194.9697265625,-175.28620071411132,0.0,-16.56354088783264,-19.857545948028566,1.740172165632248,0.0,321.06404266357424,1.5121524333953857
train,5820,15,10,1.0,-194.96996002197267,-175.2867317199707,0.0,-16.56354088783264,-19.85825033187866,1.7502310633659364,0.0,321.0650009155273,1.594129204750061
train,5825,15,10,1.0,-194.96878890991212,-175.2849220275879,0.0,-16.56354088783264,-19.857777214050294,1.739109081029892,0.0,321.0611328125,1.6382931470870972
train,5830,15,10,1.0,-194.96428985595702,-175.28226623535156,0.0,-16.56354088783264,-19.858055305480956,1.7603320956230164,0.0,321.0587326049805,1.7899311780929565
train,5835,15,10,1.0,-194.96906356811525,-175.28545837402345,0.0,-16.56354088783264,-19.857897186279295,1.742901462316513,0.0,321.0615768432617,1.7416845560073853
train,5840,15,10,1.0,-194.96753540039063,-175.28469696044922,0.0,-16.56354088783264,-19.858267402648927,1.7542646050453186,0.0,321.05896148681643,1.6214548349380493
train,5845,15,10,1.0,-194.97061157226562,-175.28616943359376,0.0,-16.56354088783264,-19.85850238800049,1.7406325697898866,0.0,321.06324615478513,1.6471855640411377
train,5850,15,10,1.0,-194.96404190063475,-175.28425674438478,0.0,-16.56354088783264,-19.858688735961913,1.7890360236167908,0.0,321.0588851928711,1.515580654144287
train,5855,15,10,1.0,-194.96262435913087,-175.28400650024415,0.0,-16.56354088783264,-19.858816146850586,1.8020015060901642,0.0,321.0588851928711,1.71523916721344
train,5860,15,10,1.0,-194.96854553222656,-175.2851364135742,0.0,-16.56354088783264,-19.85890989303589,1.7550024032592773,0.0,321.05977630615234,1.692600131034851
train,5865,15,10,1.0,-194.9741355895996,-175.28742141723632,0.0,-16.56354088783264,-19.858534336090088,1.7181854605674745,0.0,321.0648666381836,1.647093415260315
train,5870,15,10,1.0,-194.97312240600587,-175.28737030029296,0.0,-16.56354088783264,-19.858448028564453,1.7269591689109802,0.0,321.0662109375,1.7249300479888916
train,5875,15,10,1.0,-194.9732536315918,-175.28742370605468,0.0,-16.56354088783264,-19.858363151550293,1.7253325223922729,0.0,321.0663330078125,1.6918389797210693
train,5880,15,10,1.0,-194.97401962280273,-175.28781661987304,0.0,-16.56354088783264,-19.858530139923097,1.7232649147510528,0.0,321.0665618896484,1.6724581718444824
train,5885,15,10,1.0,-194.97266235351563,-175.28754196166992,0.0,-16.56354088783264,-19.85877923965454,1.7365641653537751,0.0,321.06520385742186,1.49933922290802
train,5890,15,10,1.0,-194.96760025024415,-175.28517303466796,0.0,-16.56354088783264,-19.858581924438475,1.761568433046341,0.0,321.0619400024414,1.3435474634170532
train,5895,15,10,1.0,-194.96042251586914,-175.28227310180665,0.0,-16.56354088783264,-19.859256076812745,1.8110700070858001,0.0,321.0574356079102,1.6043645143508911
train,5900,15,10,1.0,-194.972403717041,-175.2874542236328,0.0,-16.56354088783264,-19.85906867980957,1.7412023842334747,0.0,321.06603240966797,1.7380245923995972
train,5905,15,10,1.0,-194.97256774902343,-175.28726654052736,0.0,-16.56354088783264,-19.858742427825927,1.734422105550766,0.0,321.0638763427734,1.641558051109314
train,5910,15,10,1.0,-194.9711570739746,-175.28611221313477,0.0,-16.56354088783264,-19.858600521087645,1.7355604231357575,0.0,321.0640411376953,1.6387481689453125
train,5915,15,10,1.0,-194.97254180908203,-175.28688125610353,0.0,-16.56354088783264,-19.858619689941406,1.7295960366725922,0.0,321.0652908325195,1.6503348350524902
train,5920,15,10,1.0,-194.9731246948242,-175.28689498901366,0.0,-16.56354088783264,-19.859094619750977,1.7286740779876708,0.0,321.0655014038086,1.7567042112350464
train,5925,15,10,1.0,-194.97068710327147,-175.28702697753906,0.0,-16.56354088783264,-19.858952236175536,1.7529215455055236,0.0,321.06504974365237,1.5296639204025269
train,5930,15,10,1.0,-194.97040481567382,-175.2869400024414,0.0,-16.56354088783264,-19.858665180206298,1.752013337612152,0.0,321.06459350585936,1.5621289014816284
train,5935,15,10,1.0,-194.96858901977538,-175.28621444702148,0.0,-16.56354088783264,-19.85864953994751,1.762764686346054,0.0,321.06153717041013,1.3529573678970337
train,5940,15,10,1.0,-194.96729278564453,-175.28602981567383,0.0,-16.56354088783264,-19.858809852600096,1.775477647781372,0.0,321.062841796875,1.4699199199676514
train,5945,15,10,1.0,-194.96826782226563,-175.28608474731445,0.0,-16.56354088783264,-19.858715057373047,1.7653260052204132,0.0,321.0641326904297,1.4548299312591553
train,5950,15,10,1.0,-194.96437454223633,-175.28415908813477,0.0,-16.56354088783264,-19.85879945755005,1.785845273733139,0.0,321.06116180419923,1.4106459617614746
train,5955,15,10,1.0,-194.97172622680665,-175.2874786376953,0.0,-16.56354088783264,-19.858545303344727,1.742977112531662,0.0,321.0660995483398,1.6384272575378418
train,5960,15,10,1.0,-194.9733901977539,-175.28769760131837,0.0,-16.56354088783264,-19.85879774093628,1.7310311555862428,0.0,321.06600494384764,1.6170047521591187
train,5965,15,10,1.0,-194.97186889648438,-175.28695373535157,0.0,-16.56354088783264,-19.858733940124512,1.7381612598896026,0.0,321.06556091308596,1.5563949346542358
train,5970,15,10,1.0,-194.9720687866211,-175.28754043579102,0.0,-16.56354088783264,-19.85848731994629,1.739587092399597,0.0,321.06616973876953,1.5744843482971191
train,5975,15,10,1.0,-194.97038497924805,-175.28687210083007,0.0,-16.56354088783264,-19.858525657653807,1.7501301705837249,0.0,321.0649703979492,1.6486425399780273
train,5980,15,10,1.0,-194.97057037353517,-175.2857749938965,0.0,-16.56354088783264,-19.858807373046876,1.7401491582393647,0.0,321.06383514404297,1.815066933631897
train,5985,15,10,1.0,-194.96693801879883,-175.2834373474121,0.0,-16.56354088783264,-19.859117221832275,1.7561554074287415,0.0,321.0595672607422,1.9250634908676147
train,5990,15,10,1.0,-194.96998596191406,-175.2855598449707,0.0,-16.56354088783264,-19.8585542678833,1.7413103342056275,0.0,321.06335296630857,1.8511892557144165
train,5995,15,10,1.0,-194.96747589111328,-175.28599700927734,0.0,-16.56354088783264,-19.855764293670653,1.7428533136844635,0.0,321.0646209716797,1.8963260650634766
train,6000,15,10,1.0,-194.96399612426757,-175.28615493774413,0.0,-16.56354088783264,-19.85170555114746,1.7386517882347108,0.0,321.06426391601565,1.8595499992370605
train,6005,15,10,1.0,-194.9642303466797,-175.2861587524414,0.0,-16.56354088783264,-19.85088119506836,1.7280998229980469,0.0,321.06458435058596,1.8177248239517212
train,6010,15,10,1.0,-194.96478118896485,-175.2870185852051,0.0,-16.56354088783264,-19.8506067276001,1.7284314453601837,0.0,321.0646408081055,1.7918471097946167
train,6015,15,10,1.0,-194.96273880004884,-175.28752670288085,0.0,-16.56354088783264,-19.85011405944824,1.7489995658397675,0.0,321.06658630371095,1.6699756383895874
train,6020,15,10,1.0,-194.96188507080078,-175.28675079345703,0.0,-16.56354088783264,-19.849893665313722,1.747589749097824,0.0,321.06517333984374,1.8078359365463257
train,6025,15,10,1.0,-194.9635353088379,-175.28639221191406,0.0,-16.56354088783264,-19.850390625,1.7324686110019685,0.0,321.0647689819336,1.8249801397323608
train,6030,15,10,1.0,-194.96307754516602,-175.28659057617188,0.0,-16.56354088783264,-19.85033721923828,1.7384875416755676,0.0,321.06495208740233,1.7052216529846191
train,6035,15,10,1.0,-194.96471939086913,-175.2873847961426,0.0,-16.56354088783264,-19.850110149383546,1.72776101231575,0.0,321.0668701171875,1.7881224155426025
train,6040,15,10,1.0,-194.96292572021486,-175.2865135192871,0.0,-16.56354088783264,-19.85031909942627,1.7390783429145813,0.0,321.0642822265625,1.8192375898361206
train,6045,15,10,1.0,-194.96419219970704,-175.28742904663085,0.0,-16.56354088783264,-19.850411891937256,1.736492133140564,0.0,321.0654983520508,1.7474547624588013
train,6050,15,10,1.0,-194.95864868164062,-175.2855972290039,0.0,-16.56354088783264,-19.849920749664307,1.7686747550964355,0.0,321.06397705078126,1.8300262689590454
train,6055,15,10,1.0,-194.96008071899413,-175.28520431518555,0.0,-16.56354088783264,-19.850376510620116,1.7550062000751496,0.0,321.06234283447264,1.8176467418670654
train,6060,15,10,1.0,-194.96032791137696,-175.28478622436523,0.0,-16.56354088783264,-19.85060062408447,1.7505832076072694,0.0,321.0594650268555,1.5942609310150146
train,6065,15,10,1.0,-194.9542205810547,-175.28500900268554,0.0,-16.56354088783264,-19.850387573242188,1.8117409765720367,0.0,321.0615707397461,1.4773420095443726
train,6070,15,10,1.0,-194.96166305541993,-175.28755569458008,0.0,-16.56354088783264,-19.850017261505126,1.759090358018875,0.0,321.06637115478514,1.4570187330245972
train,6075,15,10,1.0,-194.96269607543945,-175.28771743774413,0.0,-16.56354088783264,-19.849653816223146,1.7467479169368745,0.0,321.0668060302734,1.588131308555603
train,6080,15,10,1.0,-194.96117095947267,-175.28686981201173,0.0,-16.56354088783264,-19.8495756149292,1.7527567386627196,0.0,321.06557312011716,1.7414640188217163
train,6085,15,10,1.0,-194.96081466674804,-175.28592910766602,0.0,-16.56354088783264,-19.84971218109131,1.7482845962047577,0.0,321.0627243041992,1.7465763092041016
train,6090,15,10,1.0,-194.96368103027345,-175.28668823242188,0.0,-16.56354088783264,-19.85003833770752,1.7304645240306855,0.0,321.0657165527344,1.8336390256881714
