phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6245,44,10,1.0,-194.9861976623535,-175.29768142700195,0.0,-16.56354088783264,-19.86454849243164,1.7603113770484924,0.0,321.07823944091797,1.0360028743743896
train,6250,44,10,1.0,-194.98021545410157,-175.2945411682129,0.0,-16.56354088783264,-19.85875759124756,1.730829393863678,0.0,321.07543487548827,0.9758803844451904
train,6255,44,10,1.0,-194.98514556884766,-175.29833984375,0.0,-16.56354088783264,-19.861041831970216,1.742354142665863,0.0,321.08194427490236,0.8078728318214417
train,6260,44,10,1.0,-194.98419570922852,-175.29662475585937,0.0,-16.56354088783264,-19.860337448120116,1.7276714861392974,0.0,321.0790252685547,0.922450602054596
train,6265,44,10,1.0,-194.98594818115234,-175.29685745239257,0.0,-16.56354088783264,-19.86363649368286,1.7454696595668793,0.0,321.0786437988281,0.9241854548454285
train,6270,44,10,1.0,-194.98825149536134,-175.29806060791014,0.0,-16.56354088783264,-19.86208791732788,1.718968152999878,0.0,321.08205261230466,1.0964491367340088
train,6275,44,10,1.0,-194.98624496459962,-175.29737396240233,0.0,-16.56354088783264,-19.861091899871827,1.7221995770931244,0.0,321.0787078857422,0.8323635458946228
train,6280,44,10,1.0,-194.97969589233398,-175.29490509033204,0.0,-16.56354088783264,-19.858778285980225,1.7398672878742218,0.0,321.07801666259763,0.855793833732605
train,6285,44,10,1.0,-194.98689727783204,-175.2971534729004,0.0,-16.56354088783264,-19.865836334228515,1.7609167754650117,0.0,321.0811767578125,0.7183030843734741
train,6290,44,10,1.0,-194.98333892822265,-175.2967430114746,0.0,-16.56354088783264,-19.85963373184204,1.7303834140300751,0.0,321.07902374267576,0.9425573945045471
train,6295,44,10,1.0,-194.9859817504883,-175.29865188598632,0.0,-16.56354088783264,-19.861098098754884,1.737712275981903,0.0,321.08301239013673,0.7084677219390869
train,6300,44,10,1.0,-194.98805923461913,-175.2977294921875,0.0,-16.56354088783264,-19.862109088897704,1.7177810847759247,0.0,321.0812591552734,1.0364216566085815
train,6305,44,10,1.0,-194.98504714965821,-175.29780120849608,0.0,-16.56354088783264,-19.861399364471435,1.7415366888046264,0.0,321.08130035400393,0.900584876537323
train,6310,44,10,1.0,-194.98560180664063,-175.29583663940429,0.0,-16.56354088783264,-19.864065074920653,1.742991143465042,0.0,321.07953491210935,1.0501807928085327
train,6315,44,10,1.0,-194.9733528137207,-175.29248733520507,0.0,-16.56354088783264,-19.863472175598144,1.8260429084300995,0.0,321.071337890625,1.1969141960144043
train,6320,44,10,1.0,-194.97854537963866,-175.29339981079102,0.0,-16.56354088783264,-19.860474109649658,1.7532787442207336,0.0,321.0732818603516,0.8979811072349548
train,6325,44,10,1.0,-194.9895896911621,-175.29819030761718,0.0,-16.56354088783264,-19.862644958496094,1.7124573111534118,0.0,321.08041229248045,0.7590027451515198
train,6330,44,10,1.0,-194.9900230407715,-175.298193359375,0.0,-16.56354088783264,-19.864635753631593,1.7280659437179566,0.0,321.08141632080077,0.833294689655304
train,6335,44,10,1.0,-194.9857307434082,-175.29633331298828,0.0,-16.56354088783264,-19.861962509155273,1.7256358087062835,0.0,321.0783187866211,0.9726575016975403
train,6340,44,10,1.0,-194.99131240844727,-175.2986038208008,0.0,-16.56354088783264,-19.8657018661499,1.729930341243744,0.0,321.08287811279297,0.9229351282119751
train,6345,44,10,1.0,-194.9914749145508,-175.29817123413085,0.0,-16.56354088783264,-19.8657133102417,1.7240772902965547,0.0,321.0815734863281,0.8715222477912903
train,6350,44,10,1.0,-194.9877944946289,-175.29827194213868,0.0,-16.56354088783264,-19.86376247406006,1.7424151659011842,0.0,321.0823089599609,0.76214599609375
train,6355,44,10,1.0,-194.9906867980957,-175.29830780029297,0.0,-16.56354088783264,-19.864926052093505,1.7254725813865661,0.0,321.0831604003906,1.1202536821365356
train,6360,44,10,1.0,-194.98678436279297,-175.29766464233398,0.0,-16.56354088783264,-19.86577253341675,1.766526222229004,0.0,321.0797515869141,0.8883702158927917
train,6365,44,10,1.0,-194.98827667236327,-175.29662322998047,0.0,-16.56354088783264,-19.864653301239013,1.7300010323524475,0.0,321.0804962158203,1.0469948053359985
train,6370,44,10,1.0,-194.98715515136718,-175.2981155395508,0.0,-16.56354088783264,-19.863120746612548,1.7408026456832886,0.0,321.0819595336914,1.0242695808410645
train,6375,44,10,1.0,-194.9897331237793,-175.29771118164064,0.0,-16.56354088783264,-19.86492738723755,1.7290452778339387,0.0,321.08227996826173,1.2402675151824951
train,6380,44,10,1.0,-194.98709411621093,-175.29833374023437,0.0,-16.56354088783264,-19.863658905029297,1.7489943265914918,0.0,321.0819839477539,0.7633756995201111
train,6385,44,10,1.0,-194.99307403564453,-175.29828186035155,0.0,-16.56354088783264,-19.866271591186525,1.7147811591625213,0.0,321.08251495361327,1.0188713073730469
train,6390,44,10,1.0,-194.99056243896484,-175.29811782836913,0.0,-16.56354088783264,-19.865737438201904,1.7329300701618195,0.0,321.0811462402344,1.142148733139038
train,6395,44,10,1.0,-194.99213714599608,-175.29901885986328,0.0,-16.56354088783264,-19.867423725128173,1.7430372297763825,0.0,321.0834732055664,0.6623486876487732
train,6400,44,10,1.0,-194.98930816650392,-175.2968849182129,0.0,-16.56354088783264,-19.86604251861572,1.736168110370636,0.0,321.0777160644531,0.9437597393989563
train,6405,44,10,1.0,-194.99348983764648,-175.2989242553711,0.0,-16.56354088783264,-19.86616430282593,1.715973323583603,0.0,321.0839218139648,0.8199027180671692
train,6410,44,10,1.0,-194.99086227416993,-175.29819107055664,0.0,-16.56354088783264,-19.866314220428468,1.7364201486110686,0.0,321.08160705566405,0.8910833597183228
train,6415,44,10,1.0,-194.9924674987793,-175.29859085083007,0.0,-16.56354088783264,-19.86682262420654,1.7294828712940216,0.0,321.08292388916016,1.1173853874206543
train,6420,44,10,1.0,-194.9904670715332,-175.2984535217285,0.0,-16.56354088783264,-19.86613473892212,1.7412126898765563,0.0,321.0823669433594,0.723560094833374
train,6425,44,10,1.0,-194.98931655883788,-175.29576873779297,0.0,-16.56354088783264,-19.866367721557616,1.7282178401947021,0.0,321.07683715820315,0.8895649313926697
train,6430,44,10,1.0,-194.99250564575195,-175.29830474853514,0.0,-16.56354088783264,-19.86736707687378,1.7316505849361419,0.0,321.0806182861328,0.8933858871459961
train,6435,44,10,1.0,-194.99222946166992,-175.2978485107422,0.0,-16.56354088783264,-19.8688063621521,1.744242364168167,0.0,321.0805969238281,1.123867154121399
train,6440,44,10,1.0,-194.9893928527832,-175.29747848510743,0.0,-16.56354088783264,-19.866774082183838,1.748609471321106,0.0,321.0793197631836,0.9803339838981628
train,6445,44,10,1.0,-194.99323348999025,-175.29909057617186,0.0,-16.56354088783264,-19.867743587493898,1.735977154970169,0.0,321.0838150024414,1.0083765983581543
train,6450,44,10,1.0,-194.98588104248046,-175.29599304199218,0.0,-16.56354088783264,-19.867000579833984,1.7711188793182373,0.0,321.0792175292969,0.8454059362411499
train,6455,44,10,1.0,-194.99431381225585,-175.29923324584962,0.0,-16.56354088783264,-19.868091583251953,1.7301117420196532,0.0,321.0843765258789,1.0304539203643799
train,6460,44,10,1.0,-194.991788482666,-175.29791107177735,0.0,-16.56354088783264,-19.86728706359863,1.7341015875339507,0.0,321.0823059082031,1.027262568473816
train,6465,44,10,1.0,-194.99310607910155,-175.29763259887696,0.0,-16.56354088783264,-19.868220043182372,1.7274650990962983,0.0,321.0806945800781,0.9841997623443604
train,6470,44,10,1.0,-194.99656677246094,-175.29915924072264,0.0,-16.56354088783264,-19.869847774505615,1.724432212114334,0.0,321.082209777832,1.1088305711746216
train,6475,44,10,1.0,-194.9964172363281,-175.29954528808594,0.0,-16.56354088783264,-19.86957311630249,1.727015995979309,0.0,321.08470458984374,1.2515324354171753
train,6480,44,10,1.0,-194.9905563354492,-175.29791946411132,0.0,-16.56354088783264,-19.86763973236084,1.750030618906021,0.0,321.0810302734375,0.7912523746490479
train,6485,44,10,1.0,-194.99184494018556,-175.2964065551758,0.0,-16.56354088783264,-19.870687389373778,1.7524971961975098,0.0,321.0797637939453,0.9349008202552795
train,6490,44,10,1.0,-194.9914321899414,-175.29864959716798,0.0,-16.56354088783264,-19.867792224884035,1.7500855803489686,0.0,321.08273162841795,0.871502161026001
train,6495,44,10,1.0,-194.99459533691407,-175.29849700927736,0.0,-16.56354088783264,-19.86865758895874,1.7256010472774506,0.0,321.0831130981445,1.2605427503585815
train,6500,44,10,1.0,-194.9918571472168,-175.2989372253418,0.0,-16.56354088783264,-19.868293857574464,1.753735250234604,0.0,321.08313903808596,0.7994951009750366
train,6505,44,10,1.0,-194.99428482055663,-175.29808883666993,0.0,-16.56354088783264,-19.868039703369142,1.7184621274471283,0.0,321.0820907592773,1.079424500465393
train,6510,44,10,1.0,-194.99662094116212,-175.29928436279297,0.0,-16.56354088783264,-19.871404933929444,1.7406748533248901,0.0,321.08421020507814,0.7399226427078247
train,6515,44,10,1.0,-194.99529266357422,-175.29706344604492,0.0,-16.56354088783264,-19.871897602081297,1.7366884112358094,0.0,321.07898712158203,1.0189340114593506
train,6520,44,10,1.0,-194.99443740844725,-175.29907760620117,0.0,-16.56354088783264,-19.8694580078125,1.7409766495227814,0.0,321.0832763671875,0.8106732964515686
train,6525,44,10,1.0,-194.9976028442383,-175.29863052368165,0.0,-16.56354088783264,-19.871250057220458,1.7227591216564178,0.0,321.0831985473633,0.9290186762809753
train,6530,44,10,1.0,-194.99897842407228,-175.2994171142578,0.0,-16.56354088783264,-19.872922039031984,1.7336017906665802,0.0,321.0843994140625,0.8426958322525024
train,6535,44,10,1.0,-194.99491500854492,-175.29861145019532,0.0,-16.56354088783264,-19.869094467163087,1.727919739484787,0.0,321.08304290771486,1.0342302322387695
train,6540,44,10,1.0,-194.99655303955078,-175.2987808227539,0.0,-16.56354088783264,-19.872536754608156,1.7476327836513519,0.0,321.08289794921876,0.57966148853302
train,6545,44,10,1.0,-194.9990036010742,-175.29909591674806,0.0,-16.56354088783264,-19.874045276641844,1.7413779318332672,0.0,321.08372497558594,1.0755727291107178
train,6550,44,10,1.0,-195.00000228881837,-175.29860610961913,0.0,-16.56354088783264,-19.873381042480467,1.7198435127735139,0.0,321.0826675415039,1.036557912826538
train,6555,44,10,1.0,-194.99839706420897,-175.2994468688965,0.0,-16.56354088783264,-19.871869850158692,1.7292153537273407,0.0,321.08228912353513,0.8755057454109192
train,6560,44,10,1.0,-195.00175247192382,-175.2992042541504,0.0,-16.56354088783264,-19.873894596099852,1.713480395078659,0.0,321.0838897705078,0.9904607534408569
train,6565,44,10,1.0,-194.9969970703125,-175.29863967895508,0.0,-16.56354088783264,-19.871534061431884,1.7317505776882172,0.0,321.08078918457034,0.6448823809623718
train,6570,44,10,1.0,-194.9962471008301,-175.29869995117187,0.0,-16.56354088783264,-19.871877479553223,1.7432998955249785,0.0,321.08050537109375,1.0018095970153809
train,6575,44,10,1.0,-194.99684219360353,-175.29773330688477,0.0,-16.56354088783264,-19.871029949188234,1.719217485189438,0.0,321.07923126220703,1.1669172048568726
train,6580,44,10,1.0,-194.99364471435547,-175.29665451049806,0.0,-16.56354088783264,-19.873549270629884,1.7655896544456482,0.0,321.0791473388672,0.8914434909820557
train,6585,44,10,1.0,-195.00123596191406,-175.2993263244629,0.0,-16.56354088783264,-19.874727153778075,1.728183627128601,0.0,321.08265991210936,0.9412909746170044
train,6590,44,10,1.0,-195.00302963256837,-175.29921035766603,0.0,-16.56354088783264,-19.87515058517456,1.7133211195468903,0.0,321.08290710449216,0.984592854976654
train,6595,44,10,1.0,-195.0005126953125,-175.29768829345704,0.0,-16.56354088783264,-19.876119518280028,1.732958686351776,0.0,321.080793762207,0.9290276765823364
train,6600,44,10,1.0,-194.99889678955077,-175.29910278320312,0.0,-16.56354088783264,-19.87487573623657,1.7508196711540223,0.0,321.0837463378906,1.1444358825683594
train,6605,44,10,1.0,-194.99990615844726,-175.299649810791,0.0,-16.56354088783264,-19.875212383270263,1.7495726764202117,0.0,321.08397979736327,1.2016685009002686
train,6610,44,10,1.0,-195.00202713012695,-175.3000915527344,0.0,-16.56354088783264,-19.876236057281496,1.7429889857769012,0.0,321.0854232788086,1.0959075689315796
train,6615,44,10,1.0,-195.00086364746093,-175.29814910888672,0.0,-16.56354088783264,-19.87821559906006,1.7549999475479126,0.0,321.08300628662107,1.191994071006775
train,6620,44,10,1.0,-195.00409317016602,-175.29962844848632,0.0,-16.56354088783264,-19.877746105194092,1.7328134775161743,0.0,321.0831726074219,1.1345164775848389
train,6625,44,10,1.0,-195.00476150512696,-175.29902114868165,0.0,-16.56354088783264,-19.87822332382202,1.7248156368732452,0.0,321.08290405273436,0.9970133304595947
train,6630,44,10,1.0,-195.0047180175781,-175.2989356994629,0.0,-16.56354088783264,-19.878448963165283,1.726681935787201,0.0,321.08350677490233,1.0812047719955444
train,6635,44,10,1.0,-195.00522537231444,-175.3000457763672,0.0,-16.56354088783264,-19.87809133529663,1.7291189908981324,0.0,321.0855285644531,0.7273103594779968
train,6640,44,10,1.0,-195.00576095581056,-175.2998176574707,0.0,-16.56354088783264,-19.87813091278076,1.7218859195709229,0.0,321.0832015991211,0.9968911409378052
train,6645,44,10,1.0,-195.00553817749022,-175.29949035644532,0.0,-16.56354088783264,-19.8807466506958,1.7470027089118958,0.0,321.0823516845703,0.7237487435340881
train,6650,44,10,1.0,-195.0058235168457,-175.29996795654296,0.0,-16.56354088783264,-19.878467655181886,1.7261175453662871,0.0,321.0834136962891,0.8582426309585571
train,6655,44,10,1.0,-195.00280227661133,-175.29848937988282,0.0,-16.56354088783264,-19.877541732788085,1.7322565138339996,0.0,321.08324432373047,0.7907827496528625
train,6660,44,10,1.0,-195.00588684082032,-175.2993896484375,0.0,-16.56354088783264,-19.879245853424074,1.727485054731369,0.0,321.082666015625,1.081681489944458
train,6665,44,10,1.0,-195.006600189209,-175.29950561523438,0.0,-16.56354088783264,-19.880002403259276,1.7290876269340516,0.0,321.0835708618164,1.135651707649231
train,6670,44,10,1.0,-195.00529022216796,-175.2989471435547,0.0,-16.56354088783264,-19.87898941040039,1.7264445006847382,0.0,321.0822265625,1.2600610256195068
train,6675,44,10,1.0,-194.9989471435547,-175.29652099609376,0.0,-16.56354088783264,-19.875516605377197,1.7309159815311432,0.0,321.0801971435547,1.180596947669983
train,6680,44,10,1.0,-195.00318984985353,-175.29812622070312,0.0,-16.56354088783264,-19.881340312957764,1.7627472281455994,0.0,321.08116302490237,1.1034233570098877
train,6685,44,10,1.0,-195.00427169799804,-175.2995262145996,0.0,-16.56354088783264,-19.87767391204834,1.7292694568634033,0.0,321.08524627685546,1.0302637815475464
train,6690,44,10,1.0,-195.00595626831054,-175.2996513366699,0.0,-16.56354088783264,-19.881761646270753,1.7545786380767823,0.0,321.08463287353516,0.6691145896911621
train,6695,44,10,1.0,-195.00386276245118,-175.29867553710938,0.0,-16.56354088783264,-19.878532028198244,1.7334298074245453,0.0,321.0839096069336,1.1533169746398926
train,6700,44,10,1.0,-195.00714111328125,-175.2995460510254,0.0,-16.56354088783264,-19.88077163696289,1.731760972738266,0.0,321.08448638916013,0.814439058303833
train,6705,44,10,1.0,-195.00649185180663,-175.29982528686523,0.0,-16.56354088783264,-19.88173189163208,1.7506495714187622,0.0,321.084651184082,0.9974098801612854
train,6710,44,10,1.0,-195.00773391723632,-175.29925155639648,0.0,-16.56354088783264,-19.88001012802124,1.7152751803398132,0.0,321.0845703125,0.7809025645256042
train,6715,44,10,1.0,-195.00629653930665,-175.29972076416016,0.0,-16.56354088783264,-19.880760955810548,1.7418530941009522,0.0,321.08487701416016,0.9668027758598328
train,6720,44,10,1.0,-195.00532073974608,-175.2984390258789,0.0,-16.56354088783264,-19.881010055541992,1.741279286146164,0.0,321.08358001708984,0.8662911057472229
train,6725,44,10,1.0,-195.0037727355957,-175.29747924804687,0.0,-16.56354088783264,-19.881751918792723,1.7545985460281373,0.0,321.07973327636716,1.1146968603134155
train,6730,44,10,1.0,-195.00270767211913,-175.29704971313475,0.0,-16.56354088783264,-19.882489681243896,1.7683380901813508,0.0,321.0783096313477,0.6362107992172241
train,6735,44,10,1.0,-195.00793685913087,-175.29941635131837,0.0,-16.56354088783264,-19.88225574493408,1.737346112728119,0.0,321.0826705932617,0.8987111449241638
train,6740,44,10,1.0,-195.00774154663085,-175.29965744018554,0.0,-16.56354088783264,-19.8814977645874,1.7341518521308898,0.0,321.0822982788086,0.8527333736419678
train,6745,44,10,1.0,-195.00868301391603,-175.30046920776368,0.0,-16.56354088783264,-19.881457901000978,1.7324442863464355,0.0,321.08443450927734,1.054891586303711
train,6750,44,10,1.0,-195.0074264526367,-175.29926147460938,0.0,-16.56354088783264,-19.880030727386476,1.718678504228592,0.0,321.08366241455076,0.8162134289741516
train,6755,44,10,1.0,-195.00993804931642,-175.2996452331543,0.0,-16.56354088783264,-19.88301639556885,1.7272238731384277,0.0,321.0841918945313,0.5888472199440002
train,6760,44,10,1.0,-195.01308212280273,-175.30035705566405,0.0,-16.56354088783264,-19.88403911590576,1.713132667541504,0.0,321.08564453125,0.622011661529541
train,6765,44,10,1.0,-195.01172943115233,-175.3007034301758,0.0,-16.56354088783264,-19.883622646331787,1.7259407103061677,0.0,321.0854232788086,0.6524936556816101
train,6770,44,10,1.0,-195.01214675903321,-175.29940032958984,0.0,-16.56354088783264,-19.88422498703003,1.7147993922233582,0.0,321.08316497802736,0.6994774341583252
train,6775,44,10,1.0,-195.01174545288086,-175.3003128051758,0.0,-16.56354088783264,-19.885502338409424,1.7407086074352265,0.0,321.08423919677733,0.8944079279899597
train,6780,44,10,1.0,-195.01068115234375,-175.3000846862793,0.0,-16.56354088783264,-19.882248210906983,1.7165355324745177,0.0,321.08392333984375,1.0630974769592285
train,6785,44,10,1.0,-195.0119285583496,-175.29967651367187,0.0,-16.56354088783264,-19.88626871109009,1.7401510238647462,0.0,321.0846466064453,0.6946672797203064
