phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1364,0,1,0.001,-18.86926205952962,-0.9892833919501772,0.0007421702534438559,0.0,-17.892363118190392,1.1642139129998053,0.0,0.005214216196726935,
train,1365,0,1,0.001,-19.23064686270321,-1.3517410017769127,0.0007158829722874204,0.0,-17.88256000070011,0.29382907011199233,0.0,0.004033957233688995,3.7656850814819336
train,1366,0,1,0.001,-18.63082328497195,-0.7527706005117473,0.0007108914971610705,0.0,-17.89818488850313,1.9421431183741957,0.0,0.0062526167169505474,
train,1367,0,1,0.001,-18.947015752979354,-1.056458129839716,0.0006821286187201337,0.0,-17.90071350920434,0.9473692399321818,0.0,0.006952883602649558,
train,1368,0,1,0.001,-18.91558761690177,-1.0496188545465188,0.0007770941379824174,0.0,-17.872678569718904,0.593274876621424,0.0,0.006939345121602802,
train,1369,0,1,0.001,-18.69866984498267,-0.8341919324342527,0.0007218663545334529,0.0,-17.871152933906107,0.5953259870556056,0.0,0.003945166108143681,
train,1370,0,1,0.001,-18.862005551656086,-0.9827105499548363,0.000688373684419739,0.0,-17.89492618336397,1.4942983923909055,0.0,0.006849005343575103,3.9957406520843506
train,1371,0,1,0.001,-19.10111760158165,-1.2286202629261158,0.00073030313326265,0.0,-17.87482037263758,0.15926377197691038,0.0,0.004600037263669804,
train,1372,0,1,0.001,-18.94150012147193,-1.0357769988842456,0.0006469524880373559,0.0,-17.912387511309454,0.6017433749694451,0.0,0.006274961245556672,
train,1373,0,1,0.001,-19.241942013011258,-1.3482690000103092,0.0007056794430336952,0.0,-17.89858995699415,0.42114373975816893,0.0,0.004216148381066673,
train,1374,0,1,0.001,-18.571813583374023,-0.6994710694998503,0.0007280063182406593,0.0,-17.881904564651787,0.8834091521361295,0.0,0.005930164189753579,
train,1375,0,1,0.001,-18.85669392230464,-0.9828744216584692,0.0006994014867956924,0.0,-17.88044209573783,0.5923349432208959,0.0,0.005720065733162211,3.5997865200042725
train,1376,0,1,0.001,-18.9488530626484,-1.0663720769990308,0.000649900337271438,0.0,-17.8924477521111,0.931701074153477,0.0,0.005798225081069213,
train,1377,0,1,0.001,-19.525405621996114,-1.640420287044025,0.0007632343514677475,0.0,-17.88486821043725,-0.08803281228185869,0.0,0.007330235924717842,
train,1378,0,1,0.001,-19.340111882078883,-1.463818913143055,0.0007551743280297766,0.0,-17.885046996322334,0.7998851600523088,0.0,0.00547714233763662,
train,1379,0,1,0.001,-19.068156578961542,-1.2052275366058536,0.0006976060906477049,0.0,-17.873830009909238,1.0203367426041878,0.0,0.00543654227958006,
train,1380,0,1,0.001,-19.415310971877155,-1.5154284531634081,0.0007389006596520845,0.0,-17.9109764660106,1.0354956898326968,0.0,0.003570420667529106,3.98347806930542
train,1381,0,1,0.001,-19.476053836298924,-1.5989944335876727,0.0007644640543588263,0.0,-17.88820670632755,1.0383069665700781,0.0,0.004797042082702997,
train,1382,0,1,0.001,-18.758809856339997,-0.9039228730926326,0.0006724113910048105,0.0,-17.865110266442393,0.9550850166409623,0.0,0.00862008898391151,
train,1383,0,1,0.001,-19.38624890645345,-1.5205597502416839,0.0007672871337597505,0.0,-17.87274555131501,0.6289332959910526,0.0,0.004535916827472986,
train,1384,0,1,0.001,-19.046883545669854,-1.1623992502105003,0.0006320704294422267,0.0,-17.891390482584637,0.6274100437431651,0.0,0.005545172479697594,
train,1385,0,1,0.001,-18.685355747447293,-0.7899057559815108,0.0006495176534300816,0.0,-17.90012041727702,0.40209699750823136,0.0,0.007149480630223658,4.02820348739624
train,1386,0,1,0.001,-20.176523152519675,-2.2508624661531225,0.0006836627109413373,0.0,-17.941140997643565,1.479661031644426,0.0,0.002480654420294598,
train,1387,0,1,0.001,-19.311717276479683,-1.4156454830046963,0.0007270055373060042,0.0,-17.901486228494083,0.4687362848689743,0.0,0.004415557139973138,
train,1388,0,1,0.001,-19.11048967698041,-1.2041214069022852,0.0007202365391718808,0.0,-17.913119690091,0.6031070027555174,0.0,0.004832290825160111,
train,1389,0,1,0.001,-19.56737761404,-1.6801059502816083,0.0007212973187943492,0.0,-17.896569439009124,0.8576378011345571,0.0,0.005798353347927332,
train,1390,0,1,0.001,-19.81092290317311,-1.9162006488836862,0.0007748279101945752,0.0,-17.90093360227697,0.543661092371479,0.0,0.005723359072398322,3.9988210201263428
train,1391,0,1,0.001,-18.503475918489343,-0.6058184189685419,0.0007070424949679542,0.0,-17.90518953285965,0.682506665733515,0.0,0.007522583382167653,
train,1392,0,1,0.001,-19.186337854347975,-1.2959974709642577,0.0006984125250835182,0.0,-17.897461891174316,0.6423245682289788,0.0,0.003406681805191671,
train,1393,0,1,0.001,-19.209818054648007,-1.3078188875726624,0.0007303363777549855,0.0,-17.90757764554491,0.4848071447774476,0.0,0.005606228367005493,
train,1394,0,1,0.001,-19.186828931172688,-1.278445579988115,0.0007000753699043451,0.0,-17.912841198491115,0.3757756311884698,0.0,0.004516892673849475,
train,1395,0,1,0.001,-18.691911276649027,-0.8207114268934318,0.0006840864846119931,0.0,-17.87750384386848,0.5619879437281805,0.0,0.006176412132952143,3.7884445190429688
train,1396,0,1,0.001,-18.806451484268788,-0.9150493601519688,0.00068364631007688,0.0,-17.894065221150715,0.19793873055673697,0.0,0.004446203236048128,
train,1397,0,1,0.001,-19.22204496346268,-1.3222744583937467,0.0007166429701707481,0.0,-17.90465364269182,0.41665058561335955,0.0,0.0010310355117361919,
train,1398,0,1,0.001,-18.866430282592773,-0.9632382248254383,0.0006641048703921329,0.0,-17.91318764406092,0.9331564137018195,0.0,0.006784004177532944,
train,1399,0,1,0.001,-19.631765159906127,-1.761429684839266,0.0006947242930918411,0.0,-17.879473293528836,0.844288859662472,0.0,0.003906835925162715,
train,1400,0,1,0.001,-19.020884420357497,-1.1302301997225275,0.0007400144955574754,0.0,-17.895975804796407,0.4581584620161676,0.0,0.004888788449997995,3.6897897720336914
train,1401,0,1,0.001,-19.266208274691714,-1.3951768965515143,0.0006460079507543888,0.0,-17.8801009795245,0.8423349798163947,0.0,0.0033243494199625416,
train,1402,0,1,0.001,-19.12796927433388,-1.256099201629267,0.0006899152496200758,0.0,-17.877069398468617,0.4509531814678043,0.0,0.007253794328254812,
train,1403,0,1,0.001,-18.96330016267066,-1.0787308877881836,0.0006868601984238279,0.0,-17.900560528624293,1.5304332042441648,0.0,0.006170062444118016,
train,1404,0,1,0.001,-19.255330924894295,-1.385964288631929,0.0007607532178928308,0.0,-17.87136994156183,0.12426032757788312,0.0,0.00499369285306802,
train,1405,0,1,0.001,-18.81262057435279,-0.9314796582740896,0.0007001073059013031,0.0,-17.88893269557579,0.7091853517135057,0.0,0.0057865568327114866,3.800826072692871
train,1406,0,1,0.001,-19.30809763366101,-1.4495177781939799,0.0007172834504993208,0.0,-17.865587140999587,0.6289964947922557,0.0,0.004163753131733221,
train,1407,0,1,0.001,-19.150631867203057,-1.2799009709600724,0.0007148020854847524,0.0,-17.88728813096589,1.584235720391221,0.0,0.005829009026581166,
train,1408,0,1,0.001,-18.93962699291753,-1.0499111343102128,0.000672253636901801,0.0,-17.89577704784917,0.5388979895129417,0.0,0.007022851927425055,
train,1409,0,1,0.001,-18.727869426502902,-0.8399908715019039,0.0007010278231081981,0.0,-17.900839338115617,1.2259911705977191,0.0,0.006029898921648662,
train,1410,0,1,0.001,-18.939240558474673,-1.03366558922126,0.0006373597498881567,0.0,-17.9111104666018,0.48983197532338546,0.0,0.0074131499756785,3.942340135574341
train,1411,0,1,0.001,-19.31386240790872,-1.4273791988106335,0.000657782973005441,0.0,-17.899927457173664,1.278644783289957,0.0,0.005332370900421166,
train,1412,0,1,0.001,-19.246762182198317,-1.368428435861407,0.0006497630651317784,0.0,-17.887663897346048,0.8680419308297774,0.0,0.006181178422754302,
train,1413,0,1,0.001,-19.01792932024189,-1.136624944323272,0.0006369842880053957,0.0,-17.90069236007391,1.8751081364119755,0.0,0.005904991563190432,
train,1414,0,1,0.001,-18.597100089578067,-0.7000939898631152,0.0007037032507879285,0.0,-17.903510710772345,0.5801022412876288,0.0,0.008142884574173129,
train,1415,0,1,0.001,-19.353922226849726,-1.4394475230947137,0.0006801452022331182,0.0,-17.91655553555956,0.14006190272230729,0.0,0.004416951526175527,3.8179423809051514
train,1416,0,1,0.001,-18.932399787154853,-1.0500642185409863,0.0006840875636650404,0.0,-17.893385681451537,1.0366051453804852,0.0,0.0076619597772757215,
train,1417,0,1,0.001,-19.790807144314634,-1.9033341015889949,0.0005991026737676436,0.0,-17.899154532189463,1.1082676459724705,0.0,0.004452841073347658,
train,1418,0,1,0.001,-18.636604271683037,-0.7339425465712944,0.0006574555399328899,0.0,-17.906091858358945,0.277253244565252,0.0,0.007538576126463858,
train,1419,0,1,0.001,-18.83735466003418,-0.9459536676021183,0.0006757313260059877,0.0,-17.893865043041753,0.17882314256355897,0.0,0.006702777719599944,
train,1420,0,1,0.001,-18.696556857987947,-0.7973175322472611,0.0007412150654429342,0.0,-17.904011258891984,0.40307920784050344,0.0,0.005852033228923877,3.8195364475250244
train,1421,0,1,0.001,-19.125754468581256,-1.2359509457852327,0.0007029299188562779,0.0,-17.897881769666483,0.7375371886380747,0.0,0.005211704237130927,
train,1422,0,1,0.001,-18.763311507655125,-0.8870538711255672,0.0006993566621174835,0.0,-17.884605351616354,0.7648279962732512,0.0,0.005382752493389097,
train,1423,0,1,0.001,-18.65703685610902,-0.8355634361140284,0.0006433903345525466,0.0,-17.82841760971967,0.6300836842434079,0.0,0.006748867349005213,
train,1424,0,1,0.001,-19.089220322814644,-1.200292712369678,0.0006522095015194888,0.0,-17.89701656266755,0.7436745401252719,0.0,0.0025493657472086886,
train,1425,0,1,0.001,-19.35160489175834,-1.4769404882236439,0.0006773384252572249,0.0,-17.889104880538643,1.3763248344116352,0.0,0.004079875938009982,3.8909912109375
train,1426,0,1,0.001,-18.931322752260694,-1.0005561469999307,0.0007264661543041596,0.0,-17.943271711760875,1.1778679062000603,0.0,0.006263326396983044,
train,1427,0,1,0.001,-18.969117800394695,-1.0837532749363021,0.0007364903118714745,0.0,-17.891714451359768,0.5613292405043966,0.0,0.006191118264242131,
train,1428,0,1,0.001,-19.450099552378934,-1.558782296656978,0.000705499271205946,0.0,-17.89746020821964,0.5437282523980328,0.0,0.003803312504554496,
train,1429,0,1,0.001,-19.062590000676174,-1.167372448287685,0.0006246715132090007,0.0,-17.901783569186343,0.5941324477613557,0.0,0.004892602544643131,
train,1430,0,1,0.001,-19.327645844104243,-1.4340048185275758,0.000713034575977979,0.0,-17.901593488805435,0.7239627802342761,0.0,0.006520719888309638,4.0080389976501465
train,1431,0,1,0.001,-18.78478349423876,-0.8843636562426885,0.0007003529271791122,0.0,-17.912758397121056,1.1638208690519427,0.0,0.007620329466447526,
train,1432,0,1,0.001,-18.319243131899366,-0.44865623890769246,0.0007544110426975999,0.0,-17.88426472158993,1.2923502032005905,0.0,0.006070848755246284,
train,1433,0,1,0.001,-18.87028486588422,-0.9705895451354045,0.0006736606107961943,0.0,-17.908500690086214,0.813152030256449,0.0,0.005511210619599796,
train,1434,0,1,0.001,-18.972512488271676,-1.0731589562423967,0.0007322402320734874,0.0,-17.9203130123662,2.022727231668564,0.0,0.003995866231693357,
train,1435,0,1,0.001,-18.548232022453757,-0.6916803843980911,0.0007206313138001361,0.0,-17.866795352860994,0.9523008181622216,0.0,0.008823218084323932,3.9123330116271973
train,1436,0,1,0.001,-18.59599760466931,-0.721582852157892,0.0007272711618319518,0.0,-17.885853860892503,1.07119589599589,0.0,0.008654843303648865,
train,1437,0,1,0.001,-19.38359052994672,-1.52538409982534,0.0006948012446895625,0.0,-17.85845167496625,-0.04496856563377614,0.0,0.006507012089166571,
train,1438,0,1,0.001,-19.434479115056057,-1.569748712813153,0.0006984565062499742,0.0,-17.87792261909036,1.249376375593391,0.0,0.007321367551590882,
train,1439,0,1,0.001,-19.129336544111663,-1.2457952508337649,0.0006933277084089259,0.0,-17.898918600643384,1.4684070200458461,0.0,0.003952857161707738,
train,1440,0,1,0.001,-19.090014925190047,-1.1893453284203275,0.0007210009858752921,0.0,-17.91391430649103,1.2523837130443722,0.0,0.007359051949107179,3.9986345767974854
train,1441,0,1,0.001,-18.43942823597029,-0.5467249081999648,0.000665800239421158,0.0,-17.900858710793887,0.7489527871412244,0.0,0.005444473641760209,
train,1442,0,1,0.001,-19.866496404012043,-1.983339887915873,0.0006976142151460426,0.0,-17.89035052879184,0.6496578277198269,0.0,0.005187734568893325,
train,1443,0,1,0.001,-18.155923109428556,-0.2597006691309313,0.0007085645179448001,0.0,-17.905080327800675,0.8149347287767074,0.0,0.008024474898097562,
train,1444,0,1,0.001,-18.974614330366546,-1.058529829684024,0.0006906887291395333,0.0,-17.920858233582738,0.40830488981423424,0.0,0.006689200040829533,
train,1445,0,1,0.001,-19.365459741330614,-1.530257180771407,0.000713295974741877,0.0,-17.84925371057847,1.3337807098732275,0.0,0.003994454666241712,3.7976303100585938
train,1446,0,1,0.001,-19.154435008179906,-1.2527616444025553,0.0007067910406547918,0.0,-17.91067547891654,0.8295195368575115,0.0,0.0023551278510222247,
train,1447,0,1,0.001,-19.443046850316666,-1.5685805428074673,0.0007014854120771976,0.0,-17.89376823574889,1.8600474959421975,0.0,0.00569426323122838,
train,1448,0,1,0.001,-18.983094740147685,-1.130518387857021,0.0007259937145350062,0.0,-17.862637725530885,0.9335398226976395,0.0,0.0034659868654082805,
train,1449,0,1,0.001,-18.998904611550124,-1.1180141678116484,0.0007669030293946693,0.0,-17.888003218407725,0.6345870879789194,0.0,0.006035990072596891,
train,1450,0,1,0.001,-19.47190352047191,-1.568876457802367,0.0006623787755647665,0.0,-17.909250558591356,0.5561091835409695,0.0,0.003473091642281004,3.618143320083618
train,1451,0,1,0.001,-19.484581909927666,-1.5835033804908687,0.0007412509271043568,0.0,-17.908363192689183,0.6543386421513324,0.0,0.0030661188613842517,
train,1452,0,1,0.001,-18.671782568389293,-0.7896737383915952,0.0007112986531151988,0.0,-17.900293163224763,1.7473028785613018,0.0,0.00544163680580609,
train,1453,0,1,0.001,-19.24646259756649,-1.35153710297948,0.0006571030705041873,0.0,-17.907342200185738,1.1759583196219277,0.0,0.006291190491003149,
train,1454,0,1,0.001,-19.191385175667556,-1.3187038829805804,0.0007575102881317292,0.0,-17.880754882214116,0.7315902838519975,0.0,0.0037151258804050146,
train,1455,0,1,0.001,-18.76178066403258,-0.8540543063963745,0.0006840915282059452,0.0,-17.91731471641391,0.8904241941978827,0.0,0.007842366191028965,3.892073392868042
train,1456,0,1,0.001,-18.880917979221717,-1.003960838011813,0.0006722621108244365,0.0,-17.88094161538517,0.3312433520331979,0.0,0.006485968709503319,
train,1457,0,1,0.001,-18.299967242222205,-0.3942085529367129,0.0005990575391835734,0.0,-17.91347333496692,0.7115649494032065,0.0,0.00687370791702586,
train,1458,0,1,0.001,-19.06062500149596,-1.1823762280446495,0.0006760962836172743,0.0,-17.884675437328863,0.5750717576958385,0.0,0.004977496030429999,
train,1459,0,1,0.001,-19.542609887964584,-1.6635465363369268,0.0006996726989004231,0.0,-17.880581238690546,0.08182488257686298,0.0,0.0039043682992604433,
train,1460,0,1,0.001,-19.202662561454027,-1.3557848158639436,0.0006312709963679605,0.0,-17.858973559211282,1.146457244404683,0.0,0.004186861773989364,4.201679706573486
train,1461,0,1,0.001,-18.400332564816754,-0.4993583220331108,0.0007045163225734095,0.0,-17.912056960311592,1.0378321003826225,0.0,0.007582443355418304,
train,1462,0,1,0.001,-19.920874165553673,-2.0461686478799903,0.0006993294274234716,0.0,-17.87930752249325,0.3902788222858719,0.0,0.0038508897848135116,
train,1463,0,1,0.001,-18.97637311150046,-1.0889070159481729,0.0006834828648196908,0.0,-17.902488016614726,1.4338449578293984,0.0,0.0053888289897026966,
train,1464,0,1,0.001,-18.338485418581495,-0.44138674211560514,0.000751724493930655,0.0,-17.904200628692028,0.6350291347058088,0.0,0.0050676777301465765,
train,1465,0,1,0.001,-19.033730114207547,-1.1283417786882424,0.0007213318059061124,0.0,-17.91393341737635,0.7823552633909618,0.0,0.007239083065560051,3.8505184650421143
train,1466,0,1,0.001,-19.239443068410836,-1.3722712523440885,0.0007426912275596074,0.0,-17.885555734821395,1.7641311213739364,0.0,0.005264430608162109,
train,1467,0,1,0.001,-19.378684324376724,-1.4830071075143767,0.0006689236146413867,0.0,-17.900110132553998,0.37640607534843845,0.0,0.003113774801878368,
train,1468,0,1,0.001,-18.638940291661843,-0.7453074300771251,0.0006578973164626708,0.0,-17.89844980426863,0.41590526775803927,0.0,0.007590638583197314,
train,1469,0,1,0.001,-18.858996316498402,-0.9980494629445613,0.0006505588889030703,0.0,-17.866642951965332,0.5045607067717641,0.0,0.005924712766107975,
train,1470,0,1,0.001,-19.52099500917921,-1.6377039636467017,0.0007765860145274714,0.0,-17.894467148126342,1.0399720838622135,0.0,0.010485593877805798,4.2552337646484375
train,1471,0,1,0.001,-18.415092505660713,-0.5343214187990216,0.0006738646976266275,0.0,-17.88554932089413,0.4104443054427119,0.0,0.0035786958338291036,
train,1472,0,1,0.001,-19.160818829255945,-1.2644517321285664,0.000686175623973124,0.0,-17.90128777073879,0.4234673933253861,0.0,0.005634447778849041,
train,1473,0,1,0.001,-19.073875109354656,-1.2053822853109415,0.0006752990247703422,0.0,-17.87380822499593,0.46400383403342144,0.0,0.005886507731880627,
train,1474,0,1,0.001,-20.388824201097677,-2.5137407436747763,0.000715417030126749,0.0,-17.88509423125024,0.9295387308241105,0.0,0.00416026197775614,
train,1475,0,1,0.001,-18.574301794463512,-0.6599384796093491,0.0006864021425095488,0.0,-17.925282702726477,1.0232931963515048,0.0,0.006145861155043046,4.185869216918945
train,1476,0,1,0.001,-19.22159454869289,-1.3427527113726325,0.000677701712180244,0.0,-17.887268664790135,0.7749079651400155,0.0,0.0048853772710643565,
train,1477,0,1,0.001,-18.137867740556306,-0.28040106335253107,0.0006647988290448362,0.0,-17.866028224720676,0.7896879739538931,0.0,0.007462529775997003,
train,1478,0,1,0.001,-19.04542090846043,-1.1727122825880845,0.0006928429629267924,0.0,-17.880705926932542,0.7304542464952842,0.0,0.005802308894036447,
train,1479,0,1,0.001,-19.3208257263782,-1.4510214960056484,0.0007234517890502306,0.0,-17.87988105474734,0.9353406235356542,0.0,0.004315505580355723,
train,1480,0,1,0.001,-19.123003005981445,-1.2473407639966656,0.0006549048925009236,0.0,-17.881276560764686,0.49594329001710696,0.0,0.00412511777169272,4.2723774909973145
