phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,2390,43,10,1.0,-284.61837310791014,-242.86735076904296,0.0,-17.153740072250365,-24.75432472229004,1.5704543054103852,0.0,443.8268676757813,1.6673669815063477
train,2395,43,10,1.0,-284.61151657104494,-242.86785430908202,0.0,-17.153740072250365,-24.74777545928955,1.5785168707370758,0.0,443.8274398803711,1.6685740947723389
train,2400,43,10,1.0,-284.62377700805666,-242.86711502075195,0.0,-17.153740072250365,-24.759855270385742,1.5693301379680633,0.0,443.82641754150393,1.6622416973114014
train,2405,43,10,1.0,-284.6316261291504,-242.868603515625,0.0,-17.153740072250365,-24.767146587371826,1.5785916209220887,0.0,443.82876739501955,1.6559504270553589
train,2410,43,10,1.0,-284.6362106323242,-242.86797103881835,0.0,-17.153740072250365,-24.77159423828125,1.5709380865097047,0.0,443.82778015136716,1.6460472345352173
train,2415,43,10,1.0,-284.63966369628906,-242.86862182617188,0.0,-17.153740072250365,-24.774724102020265,1.5741708755493165,0.0,443.8286437988281,1.65513014793396
train,2420,43,10,1.0,-284.64240951538085,-242.86846084594725,0.0,-17.153740072250365,-24.77730894088745,1.570985698699951,0.0,443.82845306396484,1.6303646564483643
train,2425,43,10,1.0,-284.64494705200195,-242.86871414184571,0.0,-17.153740072250365,-24.77952289581299,1.5702909767627715,0.0,443.828840637207,1.6536673307418823
train,2430,43,10,1.0,-284.6474998474121,-242.868807220459,0.0,-17.153740072250365,-24.782089233398438,1.5713087975978852,0.0,443.8288864135742,1.6267731189727783
train,2435,43,10,1.0,-284.6489631652832,-242.8691436767578,0.0,-17.153740072250365,-24.78333101272583,1.5724929749965668,0.0,443.82957611083987,1.6200238466262817
train,2440,43,10,1.0,-284.650838470459,-242.8691665649414,0.0,-17.153740072250365,-24.785227012634277,1.5729787945747375,0.0,443.82952270507815,1.626347541809082
train,2445,43,10,1.0,-284.6527572631836,-242.86919555664062,0.0,-17.153740072250365,-24.786906147003172,1.5708740234375,0.0,443.8296890258789,1.6201239824295044
train,2450,43,10,1.0,-284.6539726257324,-242.8696662902832,0.0,-17.153740072250365,-24.78838891983032,1.5782268702983857,0.0,443.8302429199219,1.624536156654358
train,2455,43,10,1.0,-284.65612411499023,-242.86956939697265,0.0,-17.153740072250365,-24.78981590270996,1.5700319170951844,0.0,443.8301177978516,1.6167031526565552
train,2460,43,10,1.0,-284.6568405151367,-242.86945037841798,0.0,-17.153740072250365,-24.79102783203125,1.5738707959651947,0.0,443.82995758056643,1.6309852600097656
train,2465,43,10,1.0,-284.6586349487305,-242.86982116699218,0.0,-17.153740072250365,-24.792331314086915,1.5725938558578492,0.0,443.8302963256836,1.6076894998550415
train,2470,43,10,1.0,-284.65949630737305,-242.86978912353516,0.0,-17.153740072250365,-24.793387794494627,1.5742213129997253,0.0,443.83023223876955,1.6200892925262451
train,2475,43,10,1.0,-284.6611083984375,-242.8698272705078,0.0,-17.153740072250365,-24.794645977020263,1.5710145950317382,0.0,443.8303695678711,1.5933701992034912
train,2480,43,10,1.0,-284.66230926513674,-242.86978988647462,0.0,-17.153740072250365,-24.795688915252686,1.5691197574138642,0.0,443.83045654296876,1.633331537246704
train,2485,43,10,1.0,-284.6638381958008,-242.86960067749024,0.0,-17.153740072250365,-24.796963691711426,1.5646739780902863,0.0,443.83002319335935,1.6021615266799927
train,2490,43,10,1.0,-284.66537857055664,-242.86987838745117,0.0,-17.153740072250365,-24.79792308807373,1.5615934312343598,0.0,443.83030853271487,1.6434760093688965
train,2495,43,10,1.0,-284.66664657592776,-242.87022171020507,0.0,-17.153740072250365,-24.798800468444824,1.561125522851944,0.0,443.8310836791992,1.611045002937317
train,2500,43,10,1.0,-284.6615379333496,-242.87032318115234,0.0,-17.153740072250365,-24.790860748291017,1.533786165714264,0.0,443.83110961914065,1.654874324798584
train,2505,43,10,1.0,-284.7213424682617,-242.86967010498046,0.0,-17.153740072250365,-24.805569076538085,1.0764268934726715,0.0,443.83061065673826,1.6917394399642944
train,2510,43,10,1.0,-284.97387924194334,-242.86853103637696,0.0,-17.153740072250365,-23.7259370803833,-12.256706898659468,0.0,443.8273727416992,1.7024163007736206
train,2515,43,10,1.0,-285.8164123535156,-242.86944046020508,0.0,-17.153740072250365,-24.374100112915038,-14.191362923383712,0.0,443.829296875,1.609179973602295
train,2520,43,10,1.0,-286.8960670471191,-242.87018966674805,0.0,-17.153740072250365,-24.633136558532716,-22.389993953704835,0.0,443.83081207275393,1.6403212547302246
train,2525,43,10,1.0,-284.3750701904297,-242.86836318969728,0.0,-17.153740072250365,-23.48914623260498,-8.638248732686042,0.0,443.82802124023436,1.6899524927139282
train,2530,43,10,1.0,-285.3646553039551,-242.86776733398438,0.0,-17.153740072250365,-23.74176731109619,-16.01375533044338,0.0,443.82723236083984,1.6709097623825073
train,2535,43,10,1.0,-287.26136627197263,-242.87068557739258,0.0,-17.153740072250365,-24.45875120162964,-27.781919288635255,0.0,443.83183135986326,1.5722672939300537
train,2540,43,10,1.0,-286.8361106872559,-242.86919631958008,0.0,-17.153740072250365,-24.523535442352294,-22.89635033905506,0.0,443.8297653198242,1.6578145027160645
train,2545,43,10,1.0,-286.84222717285155,-242.8680732727051,0.0,-17.153740072250365,-24.426183414459228,-23.942292833328246,0.0,443.8275772094727,1.6565521955490112
train,2550,43,10,1.0,-288.4616539001465,-242.86953353881836,0.0,-17.153740072250365,-24.209742641448976,-42.28633003234863,0.0,443.8306518554688,1.701594591140747
train,2555,43,10,1.0,-287.7460632324219,-242.86827392578124,0.0,-17.153740072250365,-24.16085605621338,-35.63188409805298,0.0,443.82760162353514,1.6913090944290161
train,2560,43,10,1.0,-287.15588607788084,-242.86704940795897,0.0,-17.153740072250365,-21.837604236602782,-52.974851104617116,0.0,443.82701873779297,1.7216092348098755
train,2565,43,10,1.0,-282.45767669677736,-242.86591339111328,0.0,-17.153740072250365,-24.589525127410887,21.515029990673064,0.0,443.82490997314454,1.642022967338562
train,2570,43,10,1.0,-275.7751007080078,-242.8690414428711,0.0,-17.153740072250365,-21.89556360244751,61.43245449066162,0.0,443.8293792724609,1.588612675666809
train,2575,43,10,1.0,-80.92618713378906,-242.86903610229493,0.0,-17.153740072250365,-23.498192882537843,2025.9478493813426,0.0,443.82955780029295,1.5565332174301147
train,2580,43,10,1.0,-236.66102294921876,-242.86890029907227,0.0,-17.153740072250365,-22.237901401519775,455.99516291618346,0.0,443.8287872314453,1.6005419492721558
train,2585,43,10,1.0,-280.1313674926758,-242.86620635986327,0.0,-17.153740072250365,-23.69572639465332,35.843113803863524,0.0,443.8244201660156,1.4862031936645508
train,2590,43,10,1.0,-289.28438034057615,-242.86858978271485,0.0,-17.153740072250365,-23.621551990509033,-56.40499053001404,0.0,443.82862701416013,1.6534476280212402
train,2595,43,10,1.0,12.477737426757812,-242.86734313964843,0.0,-17.153740072250365,-23.798865413665773,2962.9768694877625,0.0,443.8267364501953,1.5607026815414429
train,2600,43,10,1.0,-273.057804107666,-242.8675910949707,0.0,-17.153740072250365,-22.640260314941408,96.03789958953857,0.0,443.8269348144531,1.5206265449523926
train,2605,43,10,1.0,-284.97067794799807,-242.86829833984376,0.0,-17.153740072250365,-21.581422996520995,-33.6721067070961,0.0,443.82883605957034,1.6858526468276978
train,2610,43,10,1.0,-271.9334129333496,-242.86801223754884,0.0,-17.153740072250365,-22.601859664916994,106.90200595855713,0.0,443.8279495239258,1.6102536916732788
train,2615,43,10,1.0,2458.8778190612793,-242.8678741455078,0.0,-17.153740072250365,-23.698772716522218,27425.980249881744,0.0,443.8278060913086,1.7122066020965576
train,2620,43,10,1.0,31.744850158691406,-242.86816864013673,0.0,-17.153740072250365,-23.479278087615967,3152.4603408813477,0.0,443.82813873291013,1.6665745973587036
train,2625,43,10,1.0,-245.14566955566406,-242.86870498657225,0.0,-17.153740072250365,-18.912397623062134,337.89167232513427,0.0,443.82890625,1.6145974397659302
train,2630,43,10,1.0,30058.137237548828,-242.86766891479493,0.0,-17.153740072250365,-20.876421451568604,303390.35138664243,0.0,443.8271194458008,1.6507883071899414
train,2635,43,10,1.0,-282.91775131225586,-242.86941223144532,0.0,-17.153740072250365,-22.209460258483887,-6.851347732543945,0.0,443.8301834106445,1.5200085639953613
train,2640,43,10,1.0,-28.651446533203124,-242.8681968688965,0.0,-17.153740072250365,-23.82272539138794,2551.9321311950685,0.0,443.82733764648435,1.601894497871399
train,2645,43,10,1.0,-299.19393157958984,-242.8694190979004,0.0,-17.153740072250365,-21.412672328948975,-177.58099441528321,0.0,443.82985229492186,1.6045985221862793
train,2650,43,10,1.0,-264.96753845214846,-242.86962432861327,0.0,-17.153740072250365,-22.300844287872316,173.5666645050049,0.0,443.83031158447267,1.6131986379623413
train,2655,43,10,1.0,-233.75731964111327,-242.86916732788086,0.0,-17.153740072250365,-23.022275066375734,492.8785850524902,0.0,443.8299102783203,1.6010229587554932
train,2660,43,10,1.0,776539.6929931641,-242.8695152282715,0.0,-17.153740072250365,-21.410040378570557,7768211.083604097,0.0,443.83072357177736,1.73017156124115
train,2665,43,10,1.0,-139.71654510498047,-242.86962432861327,0.0,-17.153740072250365,-23.003655624389648,1433.1046382904053,0.0,443.83043975830077,1.6123299598693848
train,2670,43,10,1.0,-68.68016204833984,-242.86900024414064,0.0,-17.153740072250365,-21.248425912857055,2125.9101638793945,0.0,443.8283401489258,1.5910927057266235
train,2675,43,10,1.0,3.763492587782642e+19,-242.87001190185546,0.0,-17.153740072250365,-8.293742728233337,3.763492480305381e+20,0.0,443.8311370849609,1.6374200582504272
train,2680,43,10,1.0,3.76967737642301e+19,-242.8701431274414,0.0,-17.153740072250365,-8.29268546104431,3.7696773750486204e+20,0.0,443.8314712524414,1.5918211936950684
train,2685,43,10,1.0,3.736704082360339e+19,-242.87017822265625,0.0,-17.153740072250365,-8.29268546104431,3.736703998797455e+20,0.0,443.8312240600586,1.603469967842102
train,2690,43,10,1.0,3.75210416520051e+19,-242.87040786743165,0.0,-17.153740072250365,-8.29268546104431,3.752104096206156e+20,0.0,443.8316223144531,1.5781066417694092
train,2695,43,10,1.0,3.754270917789787e+19,-242.87030334472655,0.0,-17.153740072250365,-8.29268546104431,3.7542708334022695e+20,0.0,443.83172607421875,1.5553686618804932
train,2700,43,10,1.0,3.730969197385382e+19,-242.87034454345704,0.0,-17.153740072250365,-8.29268546104431,3.730969130864929e+20,0.0,443.8316314697266,1.5633326768875122
train,2705,43,10,1.0,3.73859020247369e+19,-242.87035675048827,0.0,-17.153740072250365,-8.29268546104431,3.738590154919812e+20,0.0,443.8315826416016,1.5723299980163574
train,2710,43,10,1.0,3.7253062135989354e+19,-242.8706314086914,0.0,-17.153740072250365,-8.29268546104431,3.7253061336094645e+20,0.0,443.83180847167966,1.5974305868148804
train,2715,43,10,1.0,3.727599146142615e+19,-242.8707633972168,0.0,-17.153740072250365,-8.29268546104431,3.7275990430634004e+20,0.0,443.8321014404297,1.577466607093811
train,2720,43,10,1.0,3.7308838574160036e+19,-242.8706039428711,0.0,-17.153740072250365,-8.29268546104431,3.730883827454311e+20,0.0,443.83189392089844,1.5576978921890259
train,2725,43,10,1.0,3.75079000691276e+19,-242.8709861755371,0.0,-17.153740072250365,-8.29268546104431,3.750789944515475e+20,0.0,443.83241577148436,1.5395842790603638
train,2730,43,10,1.0,3.734378329394569e+19,-242.87094421386718,0.0,-17.153740072250365,-8.29268546104431,3.7343782755185e+20,0.0,443.8324935913086,1.5457696914672852
train,2735,43,10,1.0,3.74931837519529e+19,-242.8712356567383,0.0,-17.153740072250365,-8.29268546104431,3.7493183548543245e+20,0.0,443.8329254150391,1.5354385375976562
train,2740,43,10,1.0,3.7625862768405406e+19,-242.87114028930665,0.0,-17.153740072250365,-8.29268546104431,3.762586217741791e+20,0.0,443.8327178955078,1.5370967388153076
train,2745,43,10,1.0,3.7320776947719365e+19,-242.87134857177733,0.0,-17.153740072250365,-8.29268546104431,3.7320776068110064e+20,0.0,443.8329025268555,1.5478456020355225
train,2750,43,10,1.0,3.729379194994845e+19,-242.87151260375975,0.0,-17.153740072250365,-8.29268546104431,3.7293791040102584e+20,0.0,443.83318481445315,1.5799936056137085
train,2755,43,10,1.0,3.769800869445873e+19,-242.87164077758788,0.0,-17.153740072250365,-8.29268546104431,3.76980083701028e+20,0.0,443.83344116210935,1.556186556816101
train,2760,43,10,1.0,3.735669665944096e+19,-242.871630859375,0.0,-17.153740072250365,-8.29268546104431,3.7356696277360666e+20,0.0,443.833544921875,1.5513865947723389
train,2765,43,10,1.0,3.75870671878141e+19,-242.87177276611328,0.0,-17.153740072250365,-8.29268546104431,3.7587066789241133e+20,0.0,443.83360595703124,1.5681562423706055
train,2770,43,10,1.0,3.7406580484944904e+19,-242.87206420898437,0.0,-17.153740072250365,-8.29268546104431,3.740658016333775e+20,0.0,443.8340530395508,1.563554286956787
train,2775,43,10,1.0,3.763957809019418e+19,-242.87135162353516,0.0,-17.153740072250365,-8.29268546104431,3.7639577507453016e+20,0.0,443.83316192626955,1.5230257511138916
train,2780,43,10,1.0,3.735006654934989e+19,-242.87149963378906,0.0,-17.153740072250365,-8.29268546104431,3.7350065848411226e+20,0.0,443.83294067382815,1.5565882921218872
train,2785,43,10,1.0,3.747662050263365e+19,-242.8721611022949,0.0,-17.153740072250365,-8.29268546104431,3.747661992264127e+20,0.0,443.8340896606445,1.5659233331680298
train,2790,43,10,1.0,3.754868484492419e+19,-242.87190856933594,0.0,-17.153740072250365,-8.29268546104431,3.754868437763175e+20,0.0,443.83390655517576,1.5321763753890991
train,2795,43,10,1.0,3.758568911491542e+19,-242.87213287353515,0.0,-17.153740072250365,-8.29268546104431,3.758568872733758e+20,0.0,443.8340576171875,1.5741088390350342
train,2800,43,10,1.0,3.7660333873557406e+19,-242.8723014831543,0.0,-17.153740072250365,-8.29268546104431,3.7660332988450544e+20,0.0,443.834228515625,1.5573747158050537
train,2805,43,10,1.0,3.7358446532196565e+19,-242.87210235595703,0.0,-17.153740072250365,-8.29268546104431,3.7358445941209065e+20,0.0,443.83409729003904,1.543670892715454
train,2810,43,10,1.0,3.752973722217674e+19,-242.8721939086914,0.0,-17.153740072250365,-8.29268546104431,3.7529736449769826e+20,0.0,443.83426971435546,1.5509237051010132
train,2815,43,10,1.0,3.721101833691558e+19,-242.87261886596679,0.0,-17.153740072250365,-8.29268546104431,3.7211018023554764e+20,0.0,443.83465881347655,1.6583564281463623
train,2820,43,10,1.0,3.7181605053970825e+19,-242.87262802124025,0.0,-17.153740072250365,-8.29268546104431,3.7181604438244314e+20,0.0,443.8347640991211,1.5790576934814453
train,2825,43,10,1.0,3.772755680501684e+19,-242.87218017578124,0.0,-17.153740072250365,-8.29268546104431,3.7727556227773235e+20,0.0,443.83419342041014,1.5255178213119507
train,2830,43,10,1.0,3.737249207855885e+19,-242.87280349731446,0.0,-17.153740072250365,-8.29268546104431,3.737249153155181e+20,0.0,443.8349975585937,1.5843440294265747
train,2835,43,10,1.0,3.7633885313765786e+19,-242.872314453125,0.0,-17.153740072250365,-8.29268546104431,3.7633884368185786e+20,0.0,443.8343933105469,1.560021996498108
train,2840,43,10,1.0,3.791358864739061e+19,-242.87296829223632,0.0,-17.153740072250365,-8.29268546104431,3.7913588449478515e+20,0.0,443.83535919189455,1.5577991008758545
train,2845,43,10,1.0,3.769601867461973e+19,-242.8720489501953,0.0,-17.153740072250365,-8.29268546104431,3.769601783624211e+20,0.0,443.83374481201173,1.4778239727020264
train,2850,43,10,1.0,3.756780652036232e+19,-242.87295532226562,0.0,-17.153740072250365,-8.29268546104431,3.756780569847738e+20,0.0,443.8351715087891,1.564071774482727
train,2855,43,10,1.0,3.747368816009795e+19,-242.87328338623047,0.0,-17.153740072250365,-8.29268546104431,3.747368708532534e+20,0.0,443.8357131958008,1.5665864944458008
train,2860,43,10,1.0,3.741176567183033e+19,-242.87249450683595,0.0,-17.153740072250365,-8.29268546104431,3.741176553714015e+20,0.0,443.8343139648438,1.4820373058319092
train,2865,43,10,1.0,3.733048049517577e+19,-242.87256393432617,0.0,-17.153740072250365,-8.29268546104431,3.7330480027883327e+20,0.0,443.83445434570314,1.4913978576660156
train,2870,43,10,1.0,3.7407228949415174e+19,-242.8736328125,0.0,-17.153740072250365,-8.29268546104431,3.740722835842767e+20,0.0,443.8358489990234,1.6161166429519653
train,2875,43,10,1.0,3.734855195833873e+19,-242.87355880737306,0.0,-17.153740072250365,-8.29268546104431,3.734855144706583e+20,0.0,443.8358901977539,1.6362736225128174
train,2880,43,10,1.0,3.737718075348096e+19,-242.8728240966797,0.0,-17.153740072250365,-8.29268546104431,3.737717960724009e+20,0.0,443.8349380493164,1.5351195335388184
train,2885,43,10,1.0,3.721135749502106e+19,-242.87358627319335,0.0,-17.153740072250365,-8.29268546104431,3.721135667313612e+20,0.0,443.83560943603516,1.6347938776016235
train,2890,43,10,1.0,3.748372851545373e+19,-242.8735038757324,0.0,-17.153740072250365,-8.29268546104431,3.74837281003881e+20,0.0,443.8359634399414,1.5439002513885498
train,2895,43,10,1.0,3.743273397704731e+19,-242.87398834228514,0.0,-17.153740072250365,-8.29268546104431,3.74327335317451e+20,0.0,443.8365142822266,1.6117780208587646
train,2900,43,10,1.0,3.745627860293491e+19,-242.87384414672852,0.0,-17.153740072250365,-8.29268546104431,3.74562782758302e+20,0.0,443.83641052246094,1.5704375505447388
train,2905,43,10,1.0,3.7407595306689544e+19,-242.87393188476562,0.0,-17.153740072250365,-8.29268546104431,3.740759480366298e+20,0.0,443.83643493652346,1.667549729347229
train,2910,43,10,1.0,3.7241728466337505e+19,-242.87400283813477,0.0,-17.153740072250365,-8.29268546104431,3.72417279550646e+20,0.0,443.83667755126953,1.5690231323242188
train,2915,43,10,1.0,3.711904644325096e+19,-242.87339248657227,0.0,-17.153740072250365,-8.29268546104431,3.711904556913921e+20,0.0,443.8357269287109,1.5725202560424805
