phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,760,26,10,1.0,-284.52357482910156,-242.69441757202148,0.0,-17.129746007919312,-24.855590438842775,1.5617685198783875,0.0,443.5214080810547,1.8836842775344849
train,765,26,10,1.0,-284.53320388793946,-242.70072860717772,0.0,-17.130750465393067,-24.857974910736083,1.5624665200710297,0.0,443.5328063964844,1.8718379735946655
train,770,26,10,1.0,-284.5673294067383,-242.70738830566407,0.0,-17.13170256614685,-24.88445053100586,1.5621430099010467,0.0,443.54456481933596,1.7916642427444458
train,775,26,10,1.0,-284.5270881652832,-242.7135467529297,0.0,-17.1326162815094,-24.837279510498046,1.5635852813720703,0.0,443.55560607910155,1.8859918117523193
train,780,26,10,1.0,-284.5640724182129,-242.7195846557617,0.0,-17.133496618270875,-24.868076229095458,1.5708447694778442,0.0,443.5662139892578,1.7508434057235718
train,785,26,10,1.0,-284.56349716186526,-242.72514801025392,0.0,-17.134331274032593,-24.86085977554321,1.5684279441833495,0.0,443.57616271972654,1.7716995477676392
train,790,26,10,1.0,-284.5791526794434,-242.7306884765625,0.0,-17.135134077072145,-24.870098876953126,1.567749834060669,0.0,443.5859680175781,1.780213713645935
train,795,26,10,1.0,-284.5914649963379,-242.73599014282226,0.0,-17.135901975631715,-24.876043033599853,1.5646711051464082,0.0,443.5953140258789,1.8226690292358398
train,800,26,10,1.0,-284.5993232727051,-242.74077682495118,0.0,-17.13663492202759,-24.878049182891846,1.5613386452198028,0.0,443.6039794921875,1.8664973974227905
train,805,26,10,1.0,-284.60593872070314,-242.7458236694336,0.0,-17.137341499328613,-24.879306316375732,1.5653555750846864,0.0,443.61290283203124,1.827434778213501
train,810,26,10,1.0,-284.62104721069335,-242.75011520385743,0.0,-17.13801827430725,-24.888931655883788,1.5601892709732055,0.0,443.6205856323242,1.9223521947860718
train,815,26,10,1.0,-284.61743392944334,-242.75459365844728,0.0,-17.138672351837158,-24.880510807037354,1.5634039998054505,0.0,443.6286422729492,1.8109383583068848
train,820,26,10,1.0,-284.61804885864257,-242.7591323852539,0.0,-17.13928904533386,-24.876345539093016,1.5672400355339051,0.0,443.63658447265624,1.819127082824707
train,825,26,10,1.0,-284.629581451416,-242.76301040649415,0.0,-17.139887475967406,-24.883376026153563,1.5669192671775818,0.0,443.6435791015625,1.8517496585845947
train,830,26,10,1.0,-284.6263542175293,-242.76683349609374,0.0,-17.140463209152223,-24.875311183929444,1.5625669956207275,0.0,443.65039520263673,1.9040985107421875
train,835,26,10,1.0,-284.62159194946287,-242.77096405029297,0.0,-17.141015195846556,-24.866046524047853,1.5643619835376739,0.0,443.6576232910156,1.8351082801818848
train,840,26,10,1.0,-284.6283447265625,-242.77453079223633,0.0,-17.141538047790526,-24.86873941421509,1.5647052705287934,0.0,443.6640319824219,1.7966530323028564
train,845,26,10,1.0,-284.61681137084963,-242.77683868408204,0.0,-17.14203872680664,-24.853910160064697,1.5597753882408143,0.0,443.66822662353513,1.8085026741027832
train,850,26,10,1.0,-284.66177291870116,-242.78141250610352,0.0,-17.142513751983643,-24.894519424438478,1.5667244791984558,0.0,443.6761947631836,1.8300457000732422
train,855,26,10,1.0,-284.64760665893556,-242.7846794128418,0.0,-17.14296398162842,-24.876612663269043,1.5665735185146332,0.0,443.68211364746094,1.7633792161941528
train,860,26,10,1.0,-284.67460479736326,-242.78741912841798,0.0,-17.1433967590332,-24.900106048583986,1.5631482243537902,0.0,443.6869201660156,1.9108617305755615
train,865,26,10,1.0,-284.6702568054199,-242.79064712524413,0.0,-17.143809223175047,-24.89220027923584,1.5640163958072661,0.0,443.6927520751953,1.8330856561660767
train,870,26,10,1.0,-284.6573402404785,-242.79358291625977,0.0,-17.14421319961548,-24.87644491195679,1.5689816355705262,0.0,443.69779510498046,1.8217706680297852
train,875,26,10,1.0,-284.66516189575196,-242.7945671081543,0.0,-17.144609022140504,-24.882008743286132,1.5602335929870605,0.0,443.69993743896487,1.7342150211334229
train,880,26,10,1.0,-284.58660583496095,-242.79856491088867,0.0,-17.14498348236084,-24.799674892425536,1.5661840200424195,0.0,443.70701599121094,1.8607661724090576
train,885,26,10,1.0,-284.6664337158203,-242.8007354736328,0.0,-17.145344305038453,-24.876525592803954,1.561741828918457,0.0,443.71085357666016,1.8108881711959839
train,890,26,10,1.0,-284.6837188720703,-242.80330429077148,0.0,-17.145692920684816,-24.89102668762207,1.5630007565021515,0.0,443.71537628173826,1.8272888660430908
train,895,26,10,1.0,-284.5998565673828,-242.80502700805664,0.0,-17.146023654937743,-24.80529890060425,1.564903724193573,0.0,443.7180541992187,1.7887698411941528
train,900,26,10,1.0,-284.69690628051757,-242.8078971862793,0.0,-17.14633960723877,-24.899070453643798,1.5639619171619414,0.0,443.72346954345704,1.8181904554367065
train,905,26,10,1.0,-284.7068382263184,-242.8105239868164,0.0,-17.146646642684935,-24.905945301055908,1.5628072321414948,0.0,443.7280517578125,1.8663119077682495
train,910,26,10,1.0,-284.59743270874026,-242.81259231567384,0.0,-17.146943759918212,-24.795367431640624,1.5746836721897126,0.0,443.73180236816404,1.8064584732055664
train,915,26,10,1.0,-284.66879348754884,-242.81416702270508,0.0,-17.14722776412964,-24.863820266723632,1.5642162203788756,0.0,443.73473205566404,1.864262342453003
train,920,26,10,1.0,-284.68323211669923,-242.81627807617187,0.0,-17.147499322891235,-24.876781940460205,1.5732776165008544,0.0,443.73838806152344,1.8005374670028687
train,925,26,10,1.0,-284.68527755737307,-242.81821212768554,0.0,-17.14776201248169,-24.876683712005615,1.5738036692142487,0.0,443.7416397094727,1.8029556274414062
train,930,26,10,1.0,-284.70948486328126,-242.8196647644043,0.0,-17.14800658226013,-24.89812307357788,1.5630848824977874,0.0,443.7444778442383,1.9407472610473633
train,935,26,10,1.0,-284.6781372070312,-242.82144165039062,0.0,-17.148235893249513,-24.8645619392395,1.5609765470027923,0.0,443.7476211547852,1.8764846324920654
train,940,26,10,1.0,-284.68320693969724,-242.82315063476562,0.0,-17.148450660705567,-24.867921352386475,1.563185054063797,0.0,443.75059814453124,1.8643720149993896
train,945,26,10,1.0,-284.7158042907715,-242.82475204467772,0.0,-17.14865846633911,-24.899041366577148,1.5664840757846832,0.0,443.75348205566405,1.8444198369979858
train,950,26,10,1.0,-284.72630844116213,-242.82624282836915,0.0,-17.14886131286621,-24.90819044113159,1.5698640465736389,0.0,443.75604858398435,1.8103493452072144
train,955,26,10,1.0,-284.72468795776365,-242.82774200439454,0.0,-17.14905595779419,-24.9055118560791,1.5761832296848297,0.0,443.75884704589845,1.760862112045288
train,960,26,10,1.0,-284.71050720214845,-242.82898712158203,0.0,-17.149247407913208,-24.888464736938477,1.561909282207489,0.0,443.76112213134763,1.8802049160003662
train,965,26,10,1.0,-284.7355682373047,-242.83039321899415,0.0,-17.149433517456053,-24.913438320159912,1.5769907116889954,0.0,443.7635162353516,1.7226248979568481
train,970,26,10,1.0,-284.66976699829104,-242.83142471313477,0.0,-17.149611711502075,-24.84666156768799,1.579340136051178,0.0,443.7654083251953,1.7494381666183472
train,975,26,10,1.0,-284.71938552856443,-242.83258056640625,0.0,-17.149782514572145,-24.892931747436524,1.5591273725032806,0.0,443.7676025390625,1.9130492210388184
train,980,26,10,1.0,-284.73784790039065,-242.833740234375,0.0,-17.14994831085205,-24.91056842803955,1.5640841662883758,0.0,443.76966247558596,1.9296338558197021
train,985,26,10,1.0,-284.73615646362305,-242.8349838256836,0.0,-17.150103521347045,-24.910027408599852,1.5895814180374146,0.0,443.7718048095703,1.7121326923370361
train,990,26,10,1.0,-284.7452926635742,-242.83609466552736,0.0,-17.150246810913085,-24.91541271209717,1.564584445953369,0.0,443.77381744384763,1.8770747184753418
train,995,26,10,1.0,-284.74281921386716,-242.83667221069337,0.0,-17.1503849029541,-24.912324905395508,1.5655699968338013,0.0,443.77485809326174,1.842593789100647
train,1000,26,10,1.0,-284.74049682617186,-242.83812713623047,0.0,-17.150517988204957,-24.909150409698487,1.5729612708091736,0.0,443.77745513916017,1.7407194375991821
train,1005,26,10,1.0,-284.7459114074707,-242.83905105590821,0.0,-17.15064582824707,-24.91225004196167,1.560368412733078,0.0,443.7791000366211,1.952166199684143
train,1010,26,10,1.0,-284.7447448730469,-242.83987426757812,0.0,-17.15076642036438,-24.91051025390625,1.5640509963035583,0.0,443.7805374145508,1.8610635995864868
train,1015,26,10,1.0,-284.7346000671387,-242.84021453857423,0.0,-17.150883674621582,-24.900232219696044,1.567317682504654,0.0,443.78135070800784,1.9318289756774902
train,1020,26,10,1.0,-284.71320190429685,-242.84176177978514,0.0,-17.150994539260864,-24.877383518218995,1.5694146513938905,0.0,443.7839096069336,1.8892021179199219
train,1025,26,10,1.0,-284.7335037231445,-242.8425079345703,0.0,-17.151104164123534,-24.896408081054688,1.5651465713977815,0.0,443.7852416992188,1.8942162990570068
train,1030,26,10,1.0,-284.75886688232424,-242.84331359863282,0.0,-17.15121121406555,-24.920766162872315,1.564247828722,0.0,443.7866897583008,1.9331814050674438
train,1035,26,10,1.0,-284.7363555908203,-242.84408645629884,0.0,-17.151310634613036,-24.897670364379884,1.567137449979782,0.0,443.7880340576172,1.8971818685531616
train,1040,26,10,1.0,-284.75230865478517,-242.8446403503418,0.0,-17.151400327682495,-24.913129901885988,1.5685928225517274,0.0,443.78896484375,1.9018511772155762
train,1045,26,10,1.0,-284.7459632873535,-242.8446502685547,0.0,-17.15148334503174,-24.905724334716798,1.5589625060558319,0.0,443.78910675048826,1.9562568664550781
train,1050,26,10,1.0,-284.7542442321777,-242.84624786376952,0.0,-17.151563787460326,-24.913439750671387,1.5700762271881104,0.0,443.7919097900391,1.8930399417877197
train,1055,26,10,1.0,-284.7470252990723,-242.84684371948242,0.0,-17.151640796661376,-24.904971313476562,1.5642955303192139,0.0,443.79298095703126,1.933781385421753
train,1060,26,10,1.0,-284.7573745727539,-242.84755935668946,0.0,-17.151717138290405,-24.915083789825438,1.569826352596283,0.0,443.7942718505859,1.9094984531402588
train,1065,26,10,1.0,-284.70524368286135,-242.8481643676758,0.0,-17.151791906356813,-24.862340259552003,1.5704797744750976,0.0,443.79528350830077,1.9415181875228882
train,1070,26,10,1.0,-284.7374382019043,-242.8487762451172,0.0,-17.151866292953493,-24.89325122833252,1.564552754163742,0.0,443.79636535644534,1.9163612127304077
train,1075,26,10,1.0,-284.75286331176756,-242.84934005737304,0.0,-17.15193796157837,-24.908517932891847,1.5693578243255615,0.0,443.79737396240233,1.905220866203308
train,1080,26,10,1.0,-284.7504287719727,-242.8498176574707,0.0,-17.152006101608276,-24.905434226989748,1.5683272063732148,0.0,443.79833526611327,1.942269206047058
train,1085,26,10,1.0,-284.7511184692383,-242.8503662109375,0.0,-17.152073240280153,-24.90498685836792,1.5630381464958192,0.0,443.7992370605469,2.0025007724761963
train,1090,26,10,1.0,-284.75005493164065,-242.85088424682618,0.0,-17.152135562896728,-24.90373029708862,1.5669593811035156,0.0,443.80016632080077,1.9554030895233154
train,1095,26,10,1.0,-284.69520416259763,-242.8511650085449,0.0,-17.152196645736694,-24.848065090179443,1.5621702551841736,0.0,443.8006652832031,1.9700002670288086
train,1100,26,10,1.0,-284.7634811401367,-242.85164566040038,0.0,-17.152256631851195,-24.915646839141846,1.5606221735477448,0.0,443.80150299072267,2.0033226013183594
train,1105,26,10,1.0,-284.74367752075193,-242.85220794677736,0.0,-17.152315139770508,-24.8959849357605,1.568333810567856,0.0,443.80247955322267,1.9658937454223633
train,1110,26,10,1.0,-284.74819107055663,-242.85208587646486,0.0,-17.152371740341188,-24.900450706481934,1.5671626031398773,0.0,443.8023178100586,1.9731929302215576
train,1115,26,10,1.0,-284.7541076660156,-242.85288772583007,0.0,-17.15242576599121,-24.90583724975586,1.570383507013321,0.0,443.80364990234375,1.909934401512146
train,1120,26,10,1.0,-284.75658187866213,-242.8533058166504,0.0,-17.1524778842926,-24.90782222747803,1.5702167868614196,0.0,443.8044204711914,1.9548258781433105
train,1125,26,10,1.0,-284.7371086120605,-242.85284652709962,0.0,-17.152528858184816,-24.88820323944092,1.5646991550922393,0.0,443.80369262695314,1.9390008449554443
train,1130,26,10,1.0,-284.7675605773926,-242.85394287109375,0.0,-17.15257897377014,-24.91778326034546,1.5674284756183625,0.0,443.80560913085935,1.9546239376068115
train,1135,26,10,1.0,-284.75995712280275,-242.85442886352538,0.0,-17.152627420425414,-24.909056186676025,1.561543834209442,0.0,443.8063995361328,1.9915014505386353
train,1140,26,10,1.0,-284.7745986938477,-242.85468368530275,0.0,-17.152675199508668,-24.92426977157593,1.5703368365764618,0.0,443.8069091796875,1.960714340209961
train,1145,26,10,1.0,-284.76583709716795,-242.85499725341796,0.0,-17.15272159576416,-24.914399433135987,1.5628496527671814,0.0,443.8074783325195,2.009690523147583
train,1150,26,10,1.0,-284.7640884399414,-242.8552589416504,0.0,-17.152764654159547,-24.9123517036438,1.5629040479660035,0.0,443.8079071044922,1.9900842905044556
train,1155,26,10,1.0,-284.7384368896484,-242.85449447631837,0.0,-17.152807855606078,-24.887128925323488,1.559947234392166,0.0,443.8067367553711,2.0164010524749756
train,1160,26,10,1.0,-284.76315689086914,-242.85565872192382,0.0,-17.152845525741576,-24.91157999038696,1.5692380785942077,0.0,443.80860290527346,1.9205697774887085
train,1165,26,10,1.0,-284.7299011230469,-242.85589904785155,0.0,-17.152881717681886,-24.877662467956544,1.565452754497528,0.0,443.80909423828126,1.997170090675354
train,1170,26,10,1.0,-284.7571571350098,-242.85588760375975,0.0,-17.15291624069214,-24.904359912872316,1.5600647330284119,0.0,443.8091049194336,2.096067190170288
train,1175,26,10,1.0,-284.7363967895508,-242.85649948120118,0.0,-17.152946138381957,-24.883319473266603,1.563658630847931,0.0,443.8101318359375,2.0312368869781494
train,1180,26,10,1.0,-284.73174209594725,-242.85676040649415,0.0,-17.152976083755494,-24.8791711807251,1.5716761708259583,0.0,443.8106155395508,1.9575395584106445
train,1185,26,10,1.0,-284.764176940918,-242.8569534301758,0.0,-17.153006029129028,-24.910859680175783,1.5664300858974456,0.0,443.81097412109375,1.973321795463562
train,1190,26,10,1.0,-284.7453727722168,-242.8570899963379,0.0,-17.153035593032836,-24.892142391204835,1.5689263999462129,0.0,443.81126861572267,1.913916826248169
train,1195,26,10,1.0,-284.76343688964846,-242.85725479125978,0.0,-17.153065490722657,-24.909163856506346,1.560540360212326,0.0,443.811474609375,2.0778164863586426
train,1200,26,10,1.0,-284.7606231689453,-242.85724334716798,0.0,-17.153093004226683,-24.9068323135376,1.565414261817932,0.0,443.811506652832,2.085068941116333
train,1205,26,10,1.0,-284.7733528137207,-242.85754165649413,0.0,-17.153119373321534,-24.919826412200926,1.5713499069213868,0.0,443.81202087402346,2.0389792919158936
train,1210,26,10,1.0,-284.75865783691404,-242.85784988403321,0.0,-17.1531409740448,-24.90501985549927,1.5735595941543579,0.0,443.81251373291013,1.916910171508789
train,1215,26,10,1.0,-284.7704254150391,-242.8580635070801,0.0,-17.15316300392151,-24.915903091430664,1.5670650780200959,0.0,443.8129425048828,1.9714385271072388
train,1220,26,10,1.0,-284.76452713012696,-242.85816802978516,0.0,-17.15318446159363,-24.90939073562622,1.5621650516986847,0.0,443.8130615234375,2.0155208110809326
train,1225,26,10,1.0,-284.76512908935547,-242.85844497680665,0.0,-17.153205633163452,-24.910612106323242,1.5713810324668884,0.0,443.81361236572263,1.9610072374343872
train,1230,26,10,1.0,-284.7654411315918,-242.85841522216796,0.0,-17.153224182128906,-24.910201930999754,1.5639625310897827,0.0,443.81359710693357,2.0820257663726807
train,1235,26,10,1.0,-284.7659515380859,-242.8583740234375,0.0,-17.153241682052613,-24.910301685333252,1.559626829624176,0.0,443.8135482788086,2.1095376014709473
train,1240,26,10,1.0,-284.7652557373047,-242.85890731811523,0.0,-17.15325794219971,-24.909231090545653,1.5613809168338775,0.0,443.8144256591797,2.039487838745117
train,1245,26,10,1.0,-284.7598304748535,-242.8586296081543,0.0,-17.153274250030517,-24.90428066253662,1.563581246137619,0.0,443.81409149169923,2.088391065597534
train,1250,26,10,1.0,-284.7630111694336,-242.85918960571288,0.0,-17.15329031944275,-24.907626819610595,1.5709228038787841,0.0,443.81495056152346,1.9592784643173218
train,1255,26,10,1.0,-284.7586975097656,-242.85932159423828,0.0,-17.153306627273558,-24.903466129302977,1.5739909291267395,0.0,443.81518402099607,1.9606049060821533
train,1260,26,10,1.0,-284.7712066650391,-242.859375,0.0,-17.15332179069519,-24.914791870117188,1.5627963483333587,0.0,443.8152801513672,2.0146284103393555
train,1265,26,10,1.0,-284.7535255432129,-242.8595069885254,0.0,-17.153338861465453,-24.89786891937256,1.571887159347534,0.0,443.81555023193357,1.9252980947494507
train,1270,26,10,1.0,-284.77356033325196,-242.8596092224121,0.0,-17.15335421562195,-24.9174446105957,1.5684820711612701,0.0,443.8157791137695,2.009481191635132
train,1275,26,10,1.0,-284.65183410644534,-242.85968475341798,0.0,-17.15336971282959,-24.795017528533936,1.5623450934886933,0.0,443.8157897949219,2.0644636154174805
train,1280,26,10,1.0,-284.76028060913086,-242.85932464599608,0.0,-17.153386068344116,-24.90383186340332,1.5626031160354614,0.0,443.8153411865234,2.1021132469177246
train,1285,26,10,1.0,-284.764574432373,-242.85955810546875,0.0,-17.153400087356566,-24.907611560821532,1.5599493861198426,0.0,443.8156433105469,2.089167356491089
train,1290,26,10,1.0,-284.76809158325193,-242.85992050170898,0.0,-17.153413486480712,-24.911061000823974,1.563048654794693,0.0,443.81627502441404,2.064742088317871
train,1295,26,10,1.0,-284.74852447509767,-242.8600601196289,0.0,-17.153427362442017,-24.891302013397215,1.5626398563385009,0.0,443.8164688110352,2.0744895935058594
train,1300,26,10,1.0,-284.7540458679199,-242.8602149963379,0.0,-17.153440618515013,-24.897224617004394,1.5683543741703034,0.0,443.8167434692383,1.9866924285888672
train,1305,26,10,1.0,-284.76867523193357,-242.86025848388672,0.0,-17.153454542160034,-24.912780380249025,1.578177660703659,0.0,443.8168258666992,1.891242504119873
