phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,770,29,10,1.0,-284.5302314758301,-242.70720367431642,0.0,-17.13170256614685,-24.847712993621826,1.5639028012752534,0.0,443.5440979003906,1.6880078315734863
train,775,29,10,1.0,-284.4414833068848,-242.71316452026366,0.0,-17.1326162815094,-24.751823902130127,1.5612501204013824,0.0,443.554833984375,1.7424254417419434
train,780,29,10,1.0,-284.587508392334,-242.71898193359374,0.0,-17.133496618270875,-24.891184425354005,1.5615762293338775,0.0,443.5651290893555,1.69598388671875
train,785,29,10,1.0,-284.61523590087893,-242.72488174438476,0.0,-17.134331274032593,-24.912811088562012,1.5679048597812653,0.0,443.57520446777346,1.6387518644332886
train,790,29,10,1.0,-284.5048110961914,-242.73033065795897,0.0,-17.135134077072145,-24.795770931243897,1.5643144488334655,0.0,443.58536834716796,1.7236547470092773
train,795,29,10,1.0,-284.6195098876953,-242.73565139770508,0.0,-17.135901975631715,-24.904820442199707,1.5686545372009277,0.0,443.5948883056641,1.6533147096633911
train,800,29,10,1.0,-284.5011360168457,-242.74057312011718,0.0,-17.13663492202759,-24.7806037902832,1.5667539358139038,0.0,443.60372467041014,1.6747255325317383
train,805,29,10,1.0,-284.61108169555666,-242.74483261108398,0.0,-17.137341499328613,-24.885218811035156,1.5631000995635986,0.0,443.61085510253906,1.704147458076477
train,810,29,10,1.0,-284.645751953125,-242.7500099182129,0.0,-17.13801827430725,-24.913551235198973,1.558275681734085,0.0,443.62037963867186,1.731370210647583
train,815,29,10,1.0,-284.53126068115233,-242.7542297363281,0.0,-17.138672351837158,-24.794402599334717,1.5604533076286315,0.0,443.62746276855466,1.7264724969863892
train,820,29,10,1.0,-284.6317970275879,-242.75874710083008,0.0,-17.13928904533386,-24.89005880355835,1.5629549026489258,0.0,443.6360153198242,1.6898397207260132
train,825,29,10,1.0,-284.65088119506834,-242.76283569335936,0.0,-17.139887475967406,-24.90539617538452,1.572377997636795,0.0,443.64325561523435,1.6406264305114746
train,830,29,10,1.0,-284.64869079589846,-242.76661529541016,0.0,-17.140463209152223,-24.898007774353026,1.5639427781105042,0.0,443.64989318847654,1.7336751222610474
train,835,29,10,1.0,-284.60324935913087,-242.77021179199218,0.0,-17.141015195846556,-24.84808530807495,1.5606187582015991,0.0,443.6564117431641,1.7478251457214355
train,840,29,10,1.0,-284.65523223876954,-242.77412872314454,0.0,-17.141538047790526,-24.897210216522218,1.5764290988445282,0.0,443.66284027099607,1.6006360054016113
train,845,29,10,1.0,-284.5990135192871,-242.77753753662108,0.0,-17.14203872680664,-24.835756492614745,1.563203012943268,0.0,443.6694305419922,1.7227554321289062
train,850,29,10,1.0,-284.6583587646484,-242.78073120117188,0.0,-17.142513751983643,-24.891859912872313,1.5674566566944121,0.0,443.6751708984375,1.66087007522583
train,855,29,10,1.0,-284.64417495727537,-242.7842254638672,0.0,-17.14296398162842,-24.873626899719238,1.5664501547813416,0.0,443.6813598632813,1.707869529724121
train,860,29,10,1.0,-284.67045364379885,-242.78732376098634,0.0,-17.1433967590332,-24.895878982543945,1.5614582359790803,0.0,443.6868270874023,1.7355395555496216
train,865,29,10,1.0,-284.65762252807616,-242.79015884399413,0.0,-17.143809223175047,-24.879916191101074,1.5625951647758485,0.0,443.6916168212891,1.718260645866394
train,870,29,10,1.0,-284.67600326538087,-242.79313888549805,0.0,-17.14421319961548,-24.895312309265137,1.5666350364685058,0.0,443.69710235595704,1.663865089416504
train,875,29,10,1.0,-284.66098937988284,-242.79553909301757,0.0,-17.144609022140504,-24.877320098876954,1.564782726764679,0.0,443.7013626098633,1.6957871913909912
train,880,29,10,1.0,-284.6570442199707,-242.79830474853514,0.0,-17.14498348236084,-24.870460987091064,1.567090106010437,0.0,443.70545654296876,1.637196660041809
train,885,29,10,1.0,-284.6922416687012,-242.80079879760743,0.0,-17.145344305038453,-24.901983070373536,1.5588553249835968,0.0,443.7107879638672,1.7534401416778564
train,890,29,10,1.0,-284.69703979492186,-242.8031913757324,0.0,-17.145692920684816,-24.904744720458986,1.5659132659435273,0.0,443.7147918701172,1.7679718732833862
train,895,29,10,1.0,-284.6476135253906,-242.8054542541504,0.0,-17.146023654937743,-24.852532863616943,1.5640026092529298,0.0,443.71900939941406,1.7458384037017822
train,900,29,10,1.0,-284.6925331115723,-242.8076271057129,0.0,-17.14633960723877,-24.89480848312378,1.5624393820762634,0.0,443.7228485107422,1.7630531787872314
train,905,29,10,1.0,-284.69178771972656,-242.8099807739258,0.0,-17.146646642684935,-24.891775035858153,1.5662029027938842,0.0,443.72679595947267,1.674341082572937
train,910,29,10,1.0,-284.58838043212893,-242.81187591552734,0.0,-17.146943759918212,-24.785780811309813,1.5621340095996856,0.0,443.7305145263672,1.7565150260925293
train,915,29,10,1.0,-284.69549026489256,-242.81400451660156,0.0,-17.14722776412964,-24.89133005142212,1.5707582175731658,0.0,443.73428802490236,1.673588752746582
train,920,29,10,1.0,-284.6291213989258,-242.81523056030272,0.0,-17.147499322891235,-24.822504425048827,1.561099225282669,0.0,443.7361801147461,1.7507176399230957
train,925,29,10,1.0,-284.70985717773436,-242.81766891479492,0.0,-17.14776201248169,-24.900955200195312,1.5652854859828949,0.0,443.7409408569336,1.7784456014633179
train,930,29,10,1.0,-284.688419342041,-242.81946868896483,0.0,-17.14800658226013,-24.877562236785888,1.566154956817627,0.0,443.74409637451174,1.7192331552505493
train,935,29,10,1.0,-284.7131851196289,-242.82100524902344,0.0,-17.148235893249513,-24.900014209747315,1.5606454730033874,0.0,443.74687042236326,1.796656847000122
train,940,29,10,1.0,-284.7120445251465,-242.82279586791992,0.0,-17.148450660705567,-24.898135089874266,1.5733310759067536,0.0,443.74986572265624,1.660001516342163
train,945,29,10,1.0,-284.6227630615234,-242.82447204589843,0.0,-17.14865846633911,-24.80614595413208,1.5651909053325652,0.0,443.7529891967773,1.7723203897476196
train,950,29,10,1.0,-284.5658584594727,-242.82563705444335,0.0,-17.14886131286621,-24.747424697875978,1.5605948746204377,0.0,443.7549453735352,1.7453277111053467
train,955,29,10,1.0,-284.60028686523435,-242.82726440429687,0.0,-17.14905595779419,-24.780390071868897,1.564264953136444,0.0,443.7580047607422,1.7769474983215332
train,960,29,10,1.0,-284.58909301757814,-242.8284881591797,0.0,-17.149247407913208,-24.767895412445068,1.5653476476669312,0.0,443.7602340698242,1.7639933824539185
train,965,29,10,1.0,-284.6048355102539,-242.8298797607422,0.0,-17.149433517456053,-24.78160352706909,1.5607709169387818,0.0,443.7620025634766,1.882827639579773
train,970,29,10,1.0,-284.6049461364746,-242.831307220459,0.0,-17.149611711502075,-24.78025093078613,1.5622487962245941,0.0,443.76511535644534,1.7727299928665161
train,975,29,10,1.0,-284.61637649536135,-242.83245697021485,0.0,-17.149782514572145,-24.790503120422365,1.5635943830013275,0.0,443.7671875,1.770856261253357
train,980,29,10,1.0,-284.60726776123045,-242.83352584838866,0.0,-17.14994831085205,-24.779809093475343,1.560184544324875,0.0,443.76903228759767,1.8049101829528809
train,985,29,10,1.0,-284.635782623291,-242.8348274230957,0.0,-17.150103521347045,-24.807559967041016,1.5670428037643434,0.0,443.77117614746095,1.7375041246414185
train,990,29,10,1.0,-284.5984397888184,-242.83591995239257,0.0,-17.150246810913085,-24.76944046020508,1.5716943502426148,0.0,443.77333679199216,1.7576559782028198
train,995,29,10,1.0,-284.6455307006836,-242.83685684204102,0.0,-17.1503849029541,-24.814445590972902,1.5615123569965363,0.0,443.7743194580078,1.8861113786697388
train,1000,29,10,1.0,-284.5973373413086,-242.83785552978514,0.0,-17.150517988204957,-24.765456199645996,1.5649082005023955,0.0,443.776789855957,1.8204466104507446
train,1005,29,10,1.0,-284.6542022705078,-242.8388816833496,0.0,-17.15064582824707,-24.821180152893067,1.5650536477565766,0.0,443.7785903930664,1.7787690162658691
train,1010,29,10,1.0,-284.602522277832,-242.8398323059082,0.0,-17.15076642036438,-24.768868160247802,1.569437074661255,0.0,443.78013763427737,1.7396235466003418
train,1015,29,10,1.0,-284.66139221191406,-242.84063873291015,0.0,-17.150883674621582,-24.82658977508545,1.567209941148758,0.0,443.78160247802737,1.7444461584091187
train,1020,29,10,1.0,-284.6055282592773,-242.84143142700196,0.0,-17.150994539260864,-24.770629978179933,1.5752339601516723,0.0,443.7828170776367,1.764571189880371
train,1025,29,10,1.0,-284.6664016723633,-242.84241333007813,0.0,-17.151104164123534,-24.82915277481079,1.5626384973526002,0.0,443.7849319458008,1.802782654762268
train,1030,29,10,1.0,-284.6101951599121,-242.84318008422852,0.0,-17.15121121406555,-24.772400188446046,1.5659412443637848,0.0,443.7862350463867,1.8393785953521729
train,1035,29,10,1.0,-284.6690185546875,-242.84387588500977,0.0,-17.151310634613036,-24.83052291870117,1.5669483542442322,0.0,443.78709564208987,1.6890534162521362
train,1040,29,10,1.0,-284.6186264038086,-242.84477462768555,0.0,-17.151400327682495,-24.77859811782837,1.5614631712436675,0.0,443.7890991210937,1.8417370319366455
train,1045,29,10,1.0,-284.6681495666504,-242.8454803466797,0.0,-17.15148334503174,-24.827717304229736,1.5652822196483611,0.0,443.7900695800781,1.745810627937317
train,1050,29,10,1.0,-284.6251815795898,-242.8459930419922,0.0,-17.151563787460326,-24.783664512634278,1.5603913187980651,0.0,443.7908905029297,1.8843607902526855
train,1055,29,10,1.0,-284.6747985839844,-242.84688568115234,0.0,-17.151640796661376,-24.832736682891845,1.5646592497825622,0.0,443.7925567626953,1.75273597240448
train,1060,29,10,1.0,-284.6264595031738,-242.8472816467285,0.0,-17.151717138290405,-24.783821678161623,1.5636206448078156,0.0,443.7935791015625,1.8719860315322876
train,1065,29,10,1.0,-284.68039474487307,-242.84813079833984,0.0,-17.151791906356813,-24.837618350982666,1.5714740335941315,0.0,443.79463348388674,1.6875196695327759
train,1070,29,10,1.0,-284.6290092468262,-242.8487632751465,0.0,-17.151866292953493,-24.785140419006346,1.5676081478595734,0.0,443.7962173461914,1.8068838119506836
train,1075,29,10,1.0,-284.6766014099121,-242.8492630004883,0.0,-17.15193796157837,-24.83219976425171,1.5679786443710326,0.0,443.79714050292966,1.803040862083435
train,1080,29,10,1.0,-284.63341369628904,-242.84980163574218,0.0,-17.152006101608276,-24.788477420806885,1.5687329173088074,0.0,443.79809722900393,1.7954152822494507
train,1085,29,10,1.0,-284.6785743713379,-242.85019454956054,0.0,-17.152073240280153,-24.83255729675293,1.5624337077140809,0.0,443.7987091064453,1.8110792636871338
train,1090,29,10,1.0,-284.6357582092285,-242.85086975097656,0.0,-17.152135562896728,-24.789332962036134,1.5657773435115814,0.0,443.79993591308596,1.7904636859893799
train,1095,29,10,1.0,-284.6813034057617,-242.8509063720703,0.0,-17.152196645736694,-24.834484672546388,1.5628848135471345,0.0,443.7993957519531,1.9119127988815308
train,1100,29,10,1.0,-284.6351692199707,-242.85171813964843,0.0,-17.152256631851195,-24.788362979888916,1.571692955493927,0.0,443.8015335083008,1.771950364112854
train,1105,29,10,1.0,-284.6855163574219,-242.85226593017578,0.0,-17.152315139770508,-24.837242317199706,1.5629997432231904,0.0,443.80252838134766,1.851057767868042
train,1110,29,10,1.0,-284.63636322021483,-242.8525505065918,0.0,-17.152371740341188,-24.787752056121825,1.5630829632282257,0.0,443.80262756347656,1.7429919242858887
train,1115,29,10,1.0,-284.68997421264646,-242.8530731201172,0.0,-17.15242576599121,-24.840687942504882,1.5621147334575654,0.0,443.8039260864258,1.8711947202682495
train,1120,29,10,1.0,-284.63795318603513,-242.85339279174804,0.0,-17.1524778842926,-24.78857135772705,1.5648940801620483,0.0,443.8044158935547,1.8282287120819092
train,1125,29,10,1.0,-284.6904106140137,-242.85328750610353,0.0,-17.152528858184816,-24.840604496002197,1.5600516498088837,0.0,443.80396728515626,1.9308191537857056
train,1130,29,10,1.0,-284.6401565551758,-242.85405578613282,0.0,-17.15257897377014,-24.789990615844726,1.5647204220294952,0.0,443.80558624267576,1.8025245666503906
train,1135,29,10,1.0,-284.69322509765624,-242.8543815612793,0.0,-17.152627420425414,-24.8422682762146,1.5605086386203766,0.0,443.80626678466797,1.8710910081863403
train,1140,29,10,1.0,-284.64273529052736,-242.8547248840332,0.0,-17.152675199508668,-24.79186429977417,1.5653698325157166,0.0,443.8067626953125,1.8912791013717651
train,1145,29,10,1.0,-284.6935531616211,-242.85458450317384,0.0,-17.15272159576416,-24.842254543304442,1.560079562664032,0.0,443.8064727783203,1.879181981086731
train,1150,29,10,1.0,-284.6431655883789,-242.8552116394043,0.0,-17.152764654159547,-24.79186096191406,1.5667703211307527,0.0,443.80726318359376,1.745409369468689
train,1155,29,10,1.0,-284.6943046569824,-242.85555114746094,0.0,-17.152807855606078,-24.842919254302977,1.5696969866752624,0.0,443.8082550048828,1.7566341161727905
train,1160,29,10,1.0,-284.6480033874512,-242.85584182739257,0.0,-17.152845525741576,-24.795847511291505,1.5653037786483766,0.0,443.80881958007814,1.8419815301895142
train,1165,29,10,1.0,-284.6898963928223,-242.85602264404298,0.0,-17.152881717681886,-24.837060165405273,1.5606658697128295,0.0,443.8090484619141,1.917216420173645
train,1170,29,10,1.0,-284.6497314453125,-242.85628662109374,0.0,-17.15291624069214,-24.79834794998169,1.578174316883087,0.0,443.80934753417966,1.7567557096481323
train,1175,29,10,1.0,-284.697745513916,-242.85650024414062,0.0,-17.152946138381957,-24.84432363510132,1.5602180719375611,0.0,443.8099533081055,1.9204027652740479
train,1180,29,10,1.0,-284.64769515991213,-242.85662765502929,0.0,-17.152976083755494,-24.794210720062257,1.561219537258148,0.0,443.81019897460936,1.9246917963027954
train,1185,29,10,1.0,-284.70086135864256,-242.8570457458496,0.0,-17.153006029129028,-24.84772672653198,1.569184237718582,0.0,443.81101989746094,1.790008783340454
train,1190,29,10,1.0,-284.6447273254395,-242.8571632385254,0.0,-17.153035593032836,-24.79109830856323,1.5657030642032623,0.0,443.8108657836914,1.9011427164077759
train,1195,29,10,1.0,-284.7013069152832,-242.85737380981445,0.0,-17.153065490722657,-24.846869468688965,1.560047847032547,0.0,443.8116180419922,1.887975811958313
train,1200,29,10,1.0,-284.65516662597656,-242.85770950317382,0.0,-17.153093004226683,-24.800534534454346,1.5617577373981475,0.0,443.81215515136716,1.869236707687378
train,1205,29,10,1.0,-284.6982536315918,-242.8578193664551,0.0,-17.153119373321534,-24.843636512756348,1.5631940364837646,0.0,443.8121704101562,1.7673346996307373
train,1210,29,10,1.0,-284.69575729370115,-242.85809173583985,0.0,-17.1531409740448,-24.841555976867674,1.570296287536621,0.0,443.81268615722655,1.806934118270874
train,1215,29,10,1.0,-284.65392684936523,-242.85796279907225,0.0,-17.15316300392151,-24.79959907531738,1.5680070161819457,0.0,443.81207885742185,1.9122389554977417
train,1220,29,10,1.0,-284.6840339660645,-242.85836639404297,0.0,-17.15318446159363,-24.8291109085083,1.56627317070961,0.0,443.81334228515624,1.8808180093765259
train,1225,29,10,1.0,-284.65677642822266,-242.85861053466797,0.0,-17.153205633163452,-24.801998138427734,1.5703621566295625,0.0,443.8135009765625,1.7127121686935425
train,1230,29,10,1.0,-284.7010383605957,-242.85873489379884,0.0,-17.153224182128906,-24.845713996887206,1.5663448750972748,0.0,443.81378784179685,1.8747121095657349
train,1235,29,10,1.0,-284.64869384765626,-242.85893630981445,0.0,-17.153241682052613,-24.792859077453613,1.56336550116539,0.0,443.8143051147461,1.826961636543274
train,1240,29,10,1.0,-284.70095138549806,-242.85891189575196,0.0,-17.15325794219971,-24.845325756073,1.5654534995555878,0.0,443.81422729492186,1.9019954204559326
train,1245,29,10,1.0,-284.65417861938477,-242.85923690795897,0.0,-17.153274250030517,-24.798696517944336,1.570228213071823,0.0,443.81482696533203,1.7957096099853516
train,1250,29,10,1.0,-284.70582122802733,-242.85926361083983,0.0,-17.15329031944275,-24.84962205886841,1.563604748249054,0.0,443.81474609375,1.947405219078064
train,1255,29,10,1.0,-284.66174468994143,-242.85952377319336,0.0,-17.153306627273558,-24.805840301513673,1.5692136347293855,0.0,443.81519622802733,1.8929924964904785
train,1260,29,10,1.0,-284.70401458740236,-242.85908966064454,0.0,-17.15332179069519,-24.84782819747925,1.5623024940490722,0.0,443.8146286010742,1.8882676362991333
train,1265,29,10,1.0,-284.703434753418,-242.85976028442383,0.0,-17.153338861465453,-24.846783924102784,1.5644517540931702,0.0,443.81555938720703,1.751036286354065
train,1270,29,10,1.0,-284.6700553894043,-242.85992126464845,0.0,-17.15335421562195,-24.813583087921142,1.568022495508194,0.0,443.8160064697266,1.8698769807815552
train,1275,29,10,1.0,-284.67885437011716,-242.8595397949219,0.0,-17.15336971282959,-24.822295951843262,1.563555520772934,0.0,443.8150009155273,1.9816162586212158
train,1280,29,10,1.0,-284.6981544494629,-242.85997009277344,0.0,-17.153386068344116,-24.84077920913696,1.5597877204418182,0.0,443.81616668701173,1.949907660484314
train,1285,29,10,1.0,-284.66745910644534,-242.8602210998535,0.0,-17.153400087356566,-24.81002883911133,1.5619132339954376,0.0,443.8164764404297,1.8081176280975342
train,1290,29,10,1.0,-284.7064834594727,-242.86027145385742,0.0,-17.153413486480712,-24.849067974090577,1.5627073645591736,0.0,443.8167221069336,1.8631923198699951
train,1295,29,10,1.0,-284.6538887023926,-242.8604949951172,0.0,-17.153427362442017,-24.79793529510498,1.5797212183475495,0.0,443.81695861816405,1.7292547225952148
train,1300,29,10,1.0,-284.7144172668457,-242.86053085327148,0.0,-17.153440618515013,-24.856773090362548,1.563188523054123,0.0,443.81712951660154,1.85249662399292
train,1305,29,10,1.0,-284.66611099243164,-242.86056900024414,0.0,-17.153454542160034,-24.8094651222229,1.573768925666809,0.0,443.81695251464845,1.7787902355194092
train,1310,29,10,1.0,-284.66015701293946,-242.86073837280273,0.0,-17.15346817970276,-24.80259771347046,1.5664482176303864,0.0,443.8175018310547,1.860811710357666
train,1315,29,10,1.0,-284.7087242126465,-242.86052169799805,0.0,-17.15348196029663,-24.85081367492676,1.560967171192169,0.0,443.81717987060546,1.8961440324783325
