phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1324,0,2,0.001,-0.2673148919589991,-0.260788801905894,0.0,0.0,0.0,-0.6526093714502316,0.0,0.0041892772085618145,
train,1325,0,2,0.001,-0.2602187147753876,-0.2551390010630712,0.0,0.0,0.0,-0.5079714967544342,0.0,0.00380297887225657,3.1290316581726074
train,1326,0,2,0.001,-0.2737134003708529,-0.2678361904190117,0.0,0.0,0.0,-0.5877202690773925,0.0,0.007407737573673732,
train,1327,0,2,0.001,-0.24025896798039592,-0.23421710201127585,0.0,0.0,0.0,-0.6041865542119499,0.0,0.0035173844459444976,
train,1328,0,2,0.001,-0.18834503197522703,-0.18473157783710334,0.0,0.0,0.0,-0.36134517074800854,0.0,0.00030552665161532027,
train,1329,0,2,0.001,-0.2215927665143512,-0.21727768699963426,0.0,0.0,0.0,-0.4315074785980721,0.0,0.0034837577556974665,
train,1330,0,2,0.001,-0.20307803604491922,-0.19844820035816452,0.0,0.0,0.0,-0.4629835112366912,0.0,0.0008720965016373369,3.194974184036255
train,1331,0,2,0.001,-0.19993614884050087,-0.19478752309196565,0.0,0.0,0.0,-0.5148626563009308,0.0,0.002572523272964497,
train,1332,0,2,0.001,-0.194752071485963,-0.18969628962060048,0.0,0.0,0.0,-0.5055782226629035,0.0,0.0006606818046853986,
train,1333,0,2,0.001,-0.18145160042399236,-0.17689969431782185,0.0,0.0,0.0,-0.45519111315458527,0.0,-0.0006044202289262483,
train,1334,0,2,0.001,-0.268066278030706,-0.26323944476411437,0.0,0.0,0.0,-0.4826837959157866,0.0,0.004260928478351859,
train,1335,0,2,0.001,-0.2578172971776059,-0.2528439314472814,0.0,0.0,0.0,-0.4973365442047632,0.0,0.005975011454591918,3.1319127082824707
train,1336,0,2,0.001,-0.21703698096233745,-0.21189418110216773,0.0,0.0,0.0,-0.5142803307687647,0.0,0.0006972656661081453,
train,1337,0,2,0.001,-0.2044105416510341,-0.19968025634325173,0.0,0.0,0.0,-0.47302864288348095,0.0,0.0010379101691204448,
train,1338,0,2,0.001,-0.2151135707295738,-0.20940295020984703,0.0,0.0,0.0,-0.5710620406235374,0.0,-5.857010242031064e-05,
train,1339,0,2,0.001,-0.29689482231299547,-0.2904134980337911,0.0,0.0,0.0,-0.6481326964878759,0.0,0.006235029039427985,
train,1340,0,2,0.001,-0.2292380117009892,-0.22353817243129015,0.0,0.0,0.0,-0.5699831339595622,0.0,0.003362796940775805,3.17629075050354
train,1341,0,2,0.001,-0.22363818523495696,-0.21862077522416448,0.0,0.0,0.0,-0.5017417806179024,0.0,0.0015308036046579134,
train,1342,0,2,0.001,-0.25026289503588234,-0.24394007269726242,0.0,0.0,0.0,-0.632281792761628,0.0,0.005646924861858404,
train,1343,0,2,0.001,-0.21100499344513166,-0.20540583726061984,0.0,0.0,0.0,-0.5599152211879574,0.0,0.002368641984757296,
train,1344,0,2,0.001,-0.21560541131035532,-0.21127901468859162,0.0,0.0,0.0,-0.43263966698459416,0.0,0.003032949774764305,
train,1345,0,2,0.001,-0.20192882990421251,-0.1964403534697932,0.0,0.0,0.0,-0.5488476420155061,0.0,0.0011493961900732545,3.180447816848755
train,1346,0,2,0.001,-0.19568131933378619,-0.1902447149244159,0.0,0.0,0.0,-0.543660223180818,0.0,0.0003681273448692505,
train,1347,0,2,0.001,-0.21221394221796547,-0.20733050928386146,0.0,0.0,0.0,-0.48834333867700985,0.0,0.0016744916413932345,
train,1348,0,2,0.001,-0.24727717730714832,-0.2418541378926399,0.0,0.0,0.0,-0.5423037874144178,0.0,0.004438489128640572,
train,1349,0,2,0.001,-0.2238761373080833,-0.2187205394811192,0.0,0.0,0.0,-0.5155602103575717,0.0,0.0037733592136308205,
train,1350,0,2,0.001,-0.2389112687561401,-0.2330025740747535,0.0,0.0,0.0,-0.5908690083197989,0.0,0.003080942332311425,3.1618692874908447
train,1351,0,2,0.001,-0.24292049227758897,-0.23823847524215316,0.0,0.0,0.0,-0.468201937695402,0.0,0.002212109964687464,
train,1352,0,2,0.001,-0.2386327600756357,-0.23406032377550767,0.0,0.0,0.0,-0.4572439269530912,0.0,0.005952459554252929,
train,1353,0,2,0.001,-0.24408790482164816,-0.23912234885921313,0.0,0.0,0.0,-0.4965554981730705,0.0,0.003233780337194371,
train,1354,0,2,0.001,-0.23064912257846013,-0.22584672064282174,0.0,0.0,0.0,-0.4802405474664167,0.0,0.002153984801627176,
train,1355,0,2,0.001,-0.2463432063110346,-0.24019647123248772,0.0,0.0,0.0,-0.6146736682154411,0.0,0.0030015247906449924,3.1426451206207275
train,1356,0,2,0.001,-0.20557986087230748,-0.2014493299431579,0.0,0.0,0.0,-0.4130529886501473,0.0,0.0017683333175819973,
train,1357,0,2,0.001,-0.2123089009939238,-0.2057943059846239,0.0,0.0,0.0,-0.6514599805394578,0.0,0.001608744599358287,
train,1358,0,2,0.001,-0.22741201933646618,-0.22286325974693133,0.0,0.0,0.0,-0.4548757756345494,0.0,0.0058659826145442415,
train,1359,0,2,0.001,-0.19894311022619868,-0.19366906990492067,0.0,0.0,0.0,-0.5274036849827267,0.0,-0.0006178677255331083,
train,1360,0,2,0.001,-0.24109821897649833,-0.2355806560385539,0.0,0.0,0.0,-0.5517556302216944,0.0,0.0015423709829879362,3.1812362670898438
train,1361,0,2,0.001,-0.25481930771452743,-0.2488362270401964,0.0,0.0,0.0,-0.5983081462598124,0.0,0.0064788583211254245,
train,1362,0,2,0.001,-0.22152313007431668,-0.21538399502115194,0.0,0.0,0.0,-0.6139134290779746,0.0,0.0023661597339479728,
train,1363,0,2,0.001,-0.23699425154387257,-0.23175755318600771,0.0,0.0,0.0,-0.5236695678410564,0.0,0.003036363873370858,
train,1364,0,2,0.001,-0.20310961290500884,-0.19681320781278056,0.0,0.0,0.0,-0.6296408434376813,0.0,-0.0011764866256609905,
train,1365,0,2,0.001,-0.21259143974545391,-0.20641177528819374,0.0,0.0,0.0,-0.6179665355228408,0.0,0.0018353254350205494,3.2023539543151855
train,1366,0,2,0.001,-0.2542928363613481,-0.24875993223665932,0.0,0.0,0.0,-0.5532903916873905,0.0,0.006399926393790994,
train,1367,0,2,0.001,-0.21273133765126384,-0.2064295576311388,0.0,0.0,0.0,-0.6301781250986942,0.0,0.0014473012605205524,
train,1368,0,2,0.001,-0.23397028225279132,-0.22921062182894972,0.0,0.0,0.0,-0.4759656054422606,0.0,0.002436515241644757,
train,1369,0,2,0.001,-0.21940013289798138,-0.21370132325953523,0.0,0.0,0.0,-0.5698802452101264,0.0,0.0019804570217465244,
train,1370,0,2,0.001,-0.2610897440355011,-0.2567951826995975,0.0,0.0,0.0,-0.4294560909661096,0.0,0.005509332656253909,3.1728177070617676
train,1371,0,2,0.001,-0.23300814823529056,-0.226424791698539,0.0,0.0,0.0,-0.6583357023019046,0.0,0.0015286755488189154,
train,1372,0,2,0.001,-0.23374375237455203,-0.22779222641703348,0.0,0.0,0.0,-0.5951530384441275,0.0,0.002657766012626505,
train,1373,0,2,0.001,-0.27271342446464436,-0.268370735827227,0.0,0.0,0.0,-0.4342683431161784,0.0,0.004423206802024398,
train,1374,0,2,0.001,-0.2346241486063877,-0.23040666292031664,0.0,0.0,0.0,-0.4217490216684636,0.0,0.0023536807559647187,
train,1375,0,2,0.001,-0.25517202816297146,-0.248884258553559,0.0,0.0,0.0,-0.6287768829808852,0.0,0.004187027355222855,3.17903208732605
train,1376,0,2,0.001,-0.27199861849116724,-0.26489039085978683,0.0,0.0,0.0,-0.7108226760702078,0.0,0.003264637501520473,
train,1377,0,2,0.001,-0.22309447909423777,-0.21796756099400566,0.0,0.0,0.0,-0.5126920714108056,0.0,0.001933019608259201,
train,1378,0,2,0.001,-0.20346568537832693,-0.19764035563309526,0.0,0.0,0.0,-0.5825329603150834,0.0,0.0014086037137827209,
train,1379,0,2,0.001,-0.22229600368544114,-0.21752544834690038,0.0,0.0,0.0,-0.47705520880083707,0.0,0.004039082860270905,
train,1380,0,2,0.001,-0.2785518149043931,-0.272772527934691,0.0,0.0,0.0,-0.5779291407400092,0.0,0.006032854134520126,3.1829965114593506
train,1381,0,2,0.001,-0.24142833001001976,-0.2355430765689329,0.0,0.0,0.0,-0.5885248793678921,0.0,0.003510519699735004,
train,1382,0,2,0.001,-0.1970509782346875,-0.1914738034721204,0.0,0.0,0.0,-0.557717583467101,0.0,0.0014145571716822857,
train,1383,0,2,0.001,-0.20352719841135103,-0.19856329613126988,0.0,0.0,0.0,-0.4963906232841573,0.0,0.002193337263062943,
train,1384,0,2,0.001,-0.20589365286016187,-0.20104945901521418,0.0,0.0,0.0,-0.48441909132308736,0.0,0.0038028003290555504,
train,1385,0,2,0.001,-0.2237538216678902,-0.21924431318807047,0.0,0.0,0.0,-0.4509509618507108,0.0,0.0027344763917891784,3.2002639770507812
train,1386,0,2,0.001,-0.23155301757330118,-0.22631205046592756,0.0,0.0,0.0,-0.5240967131956199,0.0,0.0022065927989261096,
train,1387,0,2,0.001,-0.2597459289137014,-0.2554459173752125,0.0,0.0,0.0,-0.43000123545873997,0.0,0.0034183394055553647,
train,1388,0,2,0.001,-0.18164589032963957,-0.1768740388066616,0.0,0.0,0.0,-0.47718507501968116,0.0,0.00015216096044453077,
train,1389,0,2,0.001,-0.20364869717335285,-0.1985857167692725,0.0,0.0,0.0,-0.5062980246405269,0.0,-0.00027032879040424907,
train,1390,0,2,0.001,-0.2400610715497372,-0.2353865570540345,0.0,0.0,0.0,-0.46745162331607454,0.0,0.0016064429005911184,3.2342369556427
train,1391,0,2,0.001,-0.23369086633414723,-0.2268647303111678,0.0,0.0,0.0,-0.6826138102211231,0.0,0.0027948089138886264,
train,1392,0,2,0.001,-0.22905524226641932,-0.2253344506891661,0.0,0.0,0.0,-0.3720792038799372,0.0,0.0035643272892420374,
train,1393,0,2,0.001,-0.2258408677081989,-0.2210944656954082,0.0,0.0,0.0,-0.4746409308945024,0.0,0.0008928101526053492,
train,1394,0,2,0.001,-0.21360954191795614,-0.20840926225795303,0.0,0.0,0.0,-0.5200279300685885,0.0,0.0018007391305683658,
train,1395,0,2,0.001,-0.22391883127911147,-0.21951645409125228,0.0,0.0,0.0,-0.4402372308270356,0.0,0.0008383919755646656,3.219618558883667
train,1396,0,2,0.001,-0.2666396055110665,-0.2609795558071414,0.0,0.0,0.0,-0.5660054620658589,0.0,0.005436266842839676,
train,1397,0,2,0.001,-0.2596849963328866,-0.2547530539247186,0.0,0.0,0.0,-0.49319419321105923,0.0,0.002690871516892383,
train,1398,0,2,0.001,-0.265856470262935,-0.2600216232781667,0.0,0.0,0.0,-0.5834845779247062,0.0,0.0050769456456480335,
train,1399,0,2,0.001,-0.2160767152212387,-0.20983617438739816,0.0,0.0,0.0,-0.6240540353018184,0.0,0.001076117970136016,
train,1400,0,2,0.001,-0.23033540622266227,-0.22422682597886684,0.0,0.0,0.0,-0.6108580758405286,0.0,0.0021227099012236955,3.2484216690063477
train,1401,0,2,0.001,-0.2756837752842626,-0.2698762699268585,0.0,0.0,0.0,-0.5807501410762238,0.0,0.003833223578281874,
train,1402,0,2,0.001,-0.22330356872272353,-0.21837102459624497,0.0,0.0,0.0,-0.49325422257141666,0.0,0.0017915594521476779,
train,1403,0,2,0.001,-0.20688661932945251,-0.20050339285706625,0.0,0.0,0.0,-0.6383225774435803,0.0,0.0019540205370461527,
train,1404,0,2,0.001,-0.21737467987073023,-0.21178358806253866,0.0,0.0,0.0,-0.5591090437631274,0.0,0.0015440418623214544,
train,1405,0,2,0.001,-0.23174780672740972,-0.22677732449631358,0.0,0.0,0.0,-0.49704794841277045,0.0,0.004199527463940687,3.2002792358398438
train,1406,0,2,0.001,-0.27637229021097165,-0.2719359381698332,0.0,0.0,0.0,-0.44363512111784414,0.0,0.0056924036660686485,
train,1407,0,2,0.001,-0.260911870921074,-0.25652083377678725,0.0,0.0,0.0,-0.43910399603462497,0.0,0.006294710886513078,
train,1408,0,2,0.001,-0.2611743039343246,-0.2564080339574883,0.0,0.0,0.0,-0.47662667525109165,0.0,0.002687490826775861,
train,1409,0,2,0.001,-0.22134459532017625,-0.21507301634220882,0.0,0.0,0.0,-0.6271580907646134,0.0,0.003178480525262827,
train,1410,0,2,0.001,-0.24177476598036496,-0.23573351054733924,0.0,0.0,0.0,-0.6041257040965002,0.0,0.0019142366350130286,3.232388973236084
train,1411,0,2,0.001,-0.24533202555463757,-0.23994490820481335,0.0,0.0,0.0,-0.5387115865772547,0.0,0.0012696512086793434,
train,1412,0,2,0.001,-0.18354626662682655,-0.18007778517122186,0.0,0.0,0.0,-0.3468482498685981,0.0,-0.00030778518466408864,
train,1413,0,2,0.001,-0.21750902852346732,-0.21209597293027613,0.0,0.0,0.0,-0.5413053075588027,0.0,0.0017566883849889734,
train,1414,0,2,0.001,-0.2661934053352059,-0.26180210130202564,0.0,0.0,0.0,-0.43913072986571594,0.0,0.007022758106549465,
train,1415,0,2,0.001,-0.2226635828874139,-0.21666814018647337,0.0,0.0,0.0,-0.5995442107493101,0.0,0.002401034748398287,3.2206785678863525
train,1416,0,2,0.001,-0.2683457668957322,-0.26160828717226203,0.0,0.0,0.0,-0.6737481881539489,0.0,0.004651615255360686,
train,1417,0,2,0.001,-0.20402677819609297,-0.19936274649402083,0.0,0.0,0.0,-0.46640360424684923,0.0,0.002751636243057112,
train,1418,0,2,0.001,-0.2262775541044945,-0.22055167561873448,0.0,0.0,0.0,-0.5725877726840418,0.0,0.0035496489036568376,
train,1419,0,2,0.001,-0.24721550356683342,-0.24175696055469817,0.0,0.0,0.0,-0.5458546401553809,0.0,0.004878048341028219,
train,1420,0,2,0.001,-0.24248174274730128,-0.23799656671580188,0.0,0.0,0.0,-0.4485171901625256,0.0,0.003079532634813425,3.249159812927246
train,1421,0,2,0.001,-0.23969846047720936,-0.23296883188967787,0.0,0.0,0.0,-0.6729626976993195,0.0,0.004471821851248658,
train,1422,0,2,0.001,-0.21019668669201608,-0.2045151732515457,0.0,0.0,0.0,-0.5681512439840062,0.0,0.0010164173828914416,
train,1423,0,2,0.001,-0.20755527748964553,-0.2036277048322264,0.0,0.0,0.0,-0.39275705387685883,0.0,0.001797139947844106,
train,1424,0,2,0.001,-0.21885318279829483,-0.21520455427965973,0.0,0.0,0.0,-0.3648630248296053,0.0,0.003194800697180421,
train,1425,0,2,0.001,-0.24726368265962878,-0.24095534039444702,0.0,0.0,0.0,-0.6308341539183329,0.0,0.004040289410324984,3.232449769973755
train,1426,0,2,0.001,-0.19761191091911737,-0.19165726673117903,0.0,0.0,0.0,-0.595464521282634,0.0,0.001071500743544379,
train,1427,0,2,0.001,-0.25906773942501043,-0.25359844905865747,0.0,0.0,0.0,-0.5469293998077859,0.0,0.005907836521780768,
train,1428,0,2,0.001,-0.2526564206928015,-0.2472486310140338,0.0,0.0,0.0,-0.5407793506720039,0.0,0.002579718958153281,
train,1429,0,2,0.001,-0.24820104133077833,-0.24303495348972637,0.0,0.0,0.0,-0.5166083545705606,0.0,0.0008871445518939994,
train,1430,0,2,0.001,-0.24738728783504907,-0.2413131584261739,0.0,0.0,0.0,-0.6074129508938207,0.0,0.0014575525663446547,3.2639849185943604
train,1431,0,2,0.001,-0.2175121880028137,-0.2125076175948908,0.0,0.0,0.0,-0.500457049608041,0.0,0.0021314666021701903,
train,1432,0,2,0.001,-0.2761448569119323,-0.2691085667371057,0.0,0.0,0.0,-0.7036295910907346,0.0,0.005718928193240319,
train,1433,0,2,0.001,-0.2096479759486609,-0.2055896283235661,0.0,0.0,0.0,-0.4058346757232103,0.0,0.0023590742155563,
train,1434,0,2,0.001,-0.22863020921169325,-0.22275714684537676,0.0,0.0,0.0,-0.5873059968269149,0.0,0.0016267950928141905,
train,1435,0,2,0.001,-0.2723310110700685,-0.2662047889343528,0.0,0.0,0.0,-0.6126224658083778,0.0,0.004270394067388288,3.2116615772247314
train,1436,0,2,0.001,-0.25089933944129666,-0.24571954268355703,0.0,0.0,0.0,-0.5179798917433377,0.0,0.00378180734899848,
train,1437,0,2,0.001,-0.22084892740429835,-0.21622092506393445,0.0,0.0,0.0,-0.46280046494212,0.0,0.0019640676449811044,
train,1438,0,2,0.001,-0.23392270150226216,-0.22945934040255325,0.0,0.0,0.0,-0.44633637579851027,0.0,0.0033177487487189993,
train,1439,0,2,0.001,-0.22086638043266396,-0.21560133833351525,0.0,0.0,0.0,-0.5265043701023556,0.0,0.00230396143702227,
train,1440,0,2,0.001,-0.19751024953371218,-0.19174404745531637,0.0,0.0,0.0,-0.5766201970102482,0.0,0.002269962358526712,3.234969139099121
train,1441,0,2,0.001,-0.25454403858545216,-0.24865619734276173,0.0,0.0,0.0,-0.5887845162042352,0.0,0.0026540791529209113,
train,1442,0,2,0.001,-0.23169419481310732,-0.22553588328666466,0.0,0.0,0.0,-0.6158312873503323,0.0,0.003985399039202305,
train,1443,0,2,0.001,-0.2287659252625565,-0.22326393477445425,0.0,0.0,0.0,-0.550199364896777,0.0,0.002343507591894893,
train,1444,0,2,0.001,-0.22365565198408657,-0.21864770095102315,0.0,0.0,0.0,-0.5007955304585224,0.0,0.0019591934329202007,
train,1445,0,2,0.001,-0.22956584151401077,-0.22213271392379388,0.0,0.0,0.0,-0.7433122281028435,0.0,0.0023604807617186112,3.2298688888549805
train,1446,0,2,0.001,-0.1802577009901058,-0.17509568114440108,0.0,0.0,0.0,-0.5162025491035608,0.0,-0.00026345931989855547,
train,1447,0,2,0.001,-0.18447942979807078,-0.17813078790556552,0.0,0.0,0.0,-0.6348648631382127,0.0,-0.0005092325208838596,
train,1448,0,2,0.001,-0.3051246346494313,-0.2987625289337471,0.0,0.0,0.0,-0.6362108659259108,0.0,0.010322749208615617,
train,1449,0,2,0.001,-0.2625328389451254,-0.2571026376816769,0.0,0.0,0.0,-0.5430204418682775,0.0,0.003879213673170916,
train,1450,0,2,0.001,-0.2577858463276264,-0.25238337099205616,0.0,0.0,0.0,-0.5402474013958559,0.0,0.0026013204708782048,3.203314781188965
train,1451,0,2,0.001,-0.2640268273629941,-0.2573523694530216,0.0,0.0,0.0,-0.6674464001905086,0.0,0.004882493776507502,
train,1452,0,2,0.001,-0.2513900955402574,-0.24597050142366178,0.0,0.0,0.0,-0.5419590118839297,0.0,0.0026586204388200545,
train,1453,0,2,0.001,-0.24058455363089262,-0.2356006211579539,0.0,0.0,0.0,-0.49839313700795174,0.0,0.0021373709815359393,
train,1454,0,2,0.001,-0.2730675168595342,-0.2672598195197277,0.0,0.0,0.0,-0.5807696385525687,0.0,0.006937728761587032,
train,1455,0,2,0.001,-0.21765692246168158,-0.21093440809568695,0.0,0.0,0.0,-0.6722513356267713,0.0,0.0004132100770813088,3.2893214225769043
train,1456,0,2,0.001,-0.21807916176527045,-0.21302309225118438,0.0,0.0,0.0,-0.5056069866255966,0.0,0.002376804675170502,
train,1457,0,2,0.001,-0.22020886813528662,-0.21514612097336455,0.0,0.0,0.0,-0.5062745152864345,0.0,0.005294355217280776,
train,1458,0,2,0.001,-0.18744842437377504,-0.1821849262341857,0.0,0.0,0.0,-0.5263491888357283,0.0,0.0014696799998366555,
train,1459,0,2,0.001,-0.18721837147550527,-0.18407337631770346,0.0,0.0,0.0,-0.31449963378741647,0.0,0.000618278774497814,
train,1460,0,2,0.001,-0.2028074702464564,-0.1966524813324213,0.0,0.0,0.0,-0.6154985712667884,0.0,9.241408863386442e-05,3.305166482925415
train,1461,0,2,0.001,-0.23778726298058794,-0.23125487597399327,0.0,0.0,0.0,-0.6532381394672272,0.0,0.003533786639224651,
train,1462,0,2,0.001,-0.17692512369086577,-0.1716049359894769,0.0,0.0,0.0,-0.5320181244724366,0.0,-0.0037346021922002007,
train,1463,0,2,0.001,-0.1976329332304209,-0.18998614408422348,0.0,0.0,0.0,-0.764679201250506,0.0,-0.0008879433884177098,
train,1464,0,2,0.001,-0.23570905517526838,-0.229571430835613,0.0,0.0,0.0,-0.6137624215984414,0.0,0.002423735790301201,
train,1465,0,2,0.001,-0.27972301890597095,-0.27503671886962516,0.0,0.0,0.0,-0.46863044094467576,0.0,0.0045935383153169656,3.3017070293426514
train,1466,0,2,0.001,-0.2442175730369812,-0.23791320388053738,0.0,0.0,0.0,-0.6304371672314267,0.0,0.003637305347162277,
train,1467,0,2,0.001,-0.21264254691642384,-0.20837497537912325,0.0,0.0,0.0,-0.4267571047706486,0.0,0.0004612653364622316,
train,1468,0,2,0.001,-0.23671926365797083,-0.23248477923266894,0.0,0.0,0.0,-0.4234485018045403,0.0,0.004370505282612041,
train,1469,0,2,0.001,-0.24856241450233515,-0.24309877206593059,0.0,0.0,0.0,-0.5463642014493776,0.0,0.004607529669112071,
train,1470,0,2,0.001,-0.21414993449958952,-0.20872508229817763,0.0,0.0,0.0,-0.542485206599109,0.0,0.0014331689331853806,3.3028385639190674
train,1471,0,2,0.001,-0.23690496803109728,-0.23252742761356193,0.0,0.0,0.0,-0.43775446395671297,0.0,0.0034615170578797196,
train,1472,0,2,0.001,-0.21966121237465117,-0.2144030809055927,0.0,0.0,0.0,-0.5258131154033161,0.0,0.000982097230938285,
train,1473,0,2,0.001,-0.23895661134359447,-0.2323599526615337,0.0,0.0,0.0,-0.6596659529347753,0.0,0.0026101781986653805,
train,1474,0,2,0.001,-0.23804968517533567,-0.23297835617910984,0.0,0.0,0.0,-0.507132766075259,0.0,0.0022374988793460436,
train,1475,0,2,0.001,-0.2306943028125652,-0.22449682263094325,0.0,0.0,0.0,-0.6197478863908801,0.0,0.0038324387440847795,3.2977921962738037
train,1476,0,2,0.001,-0.23037518878185817,-0.22525417753820157,0.0,0.0,0.0,-0.5121008877230938,0.0,0.0015136852513912113,
train,1477,0,2,0.001,-0.20936423834673193,-0.2045506337700888,0.0,0.0,0.0,-0.4813599746327761,0.0,0.000496145456942708,
train,1478,0,2,0.001,-0.22858117945318998,-0.22376172422149845,0.0,0.0,0.0,-0.48194561127659885,0.0,0.0005585266233876694,
train,1479,0,2,0.001,-0.2371249061164468,-0.23206454427739562,0.0,0.0,0.0,-0.5060362465852914,0.0,0.003049049883820983,
train,1480,0,2,0.001,-0.23815192139252675,-0.23193819151628156,0.0,0.0,0.0,-0.6213729699943648,0.0,0.0022172113382365813,3.333664894104004
train,1481,0,2,0.001,-0.24033693475432175,-0.23625197426177735,0.0,0.0,0.0,-0.4084959813545263,0.0,0.0005170724917809631,
train,1482,0,2,0.001,-0.21686404716591676,-0.21098718922152077,0.0,0.0,0.0,-0.5876859594474894,0.0,0.003764409831790037,
train,1483,0,2,0.001,-0.24939179857976215,-0.2442183644229243,0.0,0.0,0.0,-0.5173437254893225,0.0,0.004195440928776597,
train,1484,0,2,0.001,-0.2522436865973611,-0.24671991628616355,0.0,0.0,0.0,-0.5523772496989993,0.0,0.005204729806241947,
train,1485,0,2,0.001,-0.24695001222019972,-0.24210282733533964,0.0,0.0,0.0,-0.4847186452081037,0.0,0.0030725602450412375,3.3181533813476562
train,1486,0,2,0.001,-0.24462722848321117,-0.23908152043559525,0.0,0.0,0.0,-0.5545709900731264,0.0,0.0011250117501287267,
train,1487,0,2,0.001,-0.20982083397765838,-0.20492108467002507,0.0,0.0,0.0,-0.4899753181393756,0.0,0.0004894516409136528,
train,1488,0,2,0.001,-0.24476180000360623,-0.2403661995086559,0.0,0.0,0.0,-0.43956023726211646,0.0,0.003964915741668191,
train,1489,0,2,0.001,-0.24023469134645406,-0.2355026371917839,0.0,0.0,0.0,-0.47320546287783355,0.0,0.003077764280660208,
