phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,11095,0,1,0.001,-0.012311764810161264,-0.01231583237063651,4.0672832588094095e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11096,0,1,0.001,-0.02619633250002402,-0.026200313493152896,3.9829563712712615e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11097,0,1,0.001,-0.15912963035425134,-0.15913329698948883,3.666741774872671e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11098,0,1,0.001,0.0562258725529354,0.05622191865033671,3.953570467051488e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11099,0,1,0.001,0.005689499059728547,0.005685613107155351,3.885872162886342e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11100,0,1,0.001,0.014439915236103915,0.014435074127772275,4.8370489424747115e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11101,0,1,0.001,-0.04731962641737625,-0.047325141070520174,5.516685530214911e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11102,0,1,0.001,-0.0849843249820611,-0.0849923100322485,7.984964800774227e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11103,0,1,0.001,-0.05129476311598338,-0.05130527212339289,1.051007502699612e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11104,0,1,0.001,-0.009068724534967366,-0.009082356705239006,1.3626551515913247e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11105,0,1,0.001,-0.011739476579332761,-0.011750695943905442,1.1220976471479076e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11106,0,1,0.001,0.026584444713650967,0.026564928903883577,1.9513422682625697e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11107,0,1,0.001,0.005044493276406737,0.005024742590738278,1.9748872501604993e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11108,0,1,0.001,-0.056124359296233044,-0.05614248097088991,1.812234530221116e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11109,0,1,0.001,-0.08677422746504639,-0.08678640260854188,1.2173861583889056e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11110,0,1,0.001,-0.03915255682944667,-0.03916694152661983,1.4383051788011953e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11111,0,1,0.001,0.039123437230420464,0.039112405440605735,1.103373648113441e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11112,0,1,0.001,-0.028677345618751703,-0.028685910159301962,8.56417631323483e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11113,0,1,0.001,0.08230880707246709,0.08229694755145293,1.18591765095855e-05,0.0,0.0,0.0,0.0,0.002273656345684739,
train,11114,0,1,0.001,0.13816964936753115,0.1381558150272159,1.383148068333528e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11115,0,1,0.001,-0.15401412426110575,-0.15402750218031452,1.3382129114849222e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11116,0,1,0.001,0.027069939501291395,0.027057078274368655,1.2862858054676526e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11117,0,1,0.001,0.03077189328477663,0.030758888880703963,1.300569493989814e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11118,0,1,0.001,0.0652624868294772,0.06525380951443724,8.677557817089323e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11119,0,1,0.001,0.013516711107656067,0.013508710555969645,7.995999792500715e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11120,0,1,0.001,0.03940691740032943,0.0393995351075907,7.382395694424072e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11121,0,1,0.001,-0.1244078336886185,-0.124415549157443,7.716907772174083e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11122,0,1,0.001,0.005279744098729947,0.005271098022514671,8.645429952415653e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11123,0,1,0.001,-0.011736914848762691,-0.011745884389086974,8.972547608637423e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11124,0,1,0.001,0.26341984625540527,0.26340724554314626,1.2600844472360098e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11125,0,1,0.001,0.14776728147019944,0.14775549266122134,1.1791468215746777e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11126,0,1,0.001,0.14426605567774353,0.14425023469854803,1.582099903495035e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11127,0,1,0.001,-0.15547199413983845,-0.1554867703668481,1.4786235536290655e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11128,0,1,0.001,-0.07312189321964979,-0.07313540020921067,1.3499089063503453e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11129,0,1,0.001,-0.11226066672151871,-0.11227097296539475,1.030761315597178e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11130,0,1,0.001,-0.08167195564373304,-0.0816783541996105,6.401147417961386e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11131,0,1,0.001,0.04569940473747385,0.045691424143025836,7.980101035993321e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11132,0,1,0.001,0.15982573355694174,0.15981912433041953,6.606552162503588e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11133,0,1,0.001,-0.06289043848393668,-0.06289592830694792,5.48886746557008e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11134,0,1,0.001,-0.08873365745496224,-0.08874167196963932,8.010120428908148e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11135,0,1,0.001,-0.023895337721150295,-0.023900943771735125,5.607377754942861e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11136,0,1,0.001,-0.04971599563335379,-0.04972161640591152,5.618376466078617e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11137,0,1,0.001,0.062264461088560374,0.062257956749960486,6.500231408194047e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11138,0,1,0.001,-0.1107040942034812,-0.11071438811189842,1.0296190414108281e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11139,0,1,0.001,0.11321470766857851,0.1132049112267993,9.795499290792613e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11140,0,1,0.001,0.03041762695647776,0.03040131168239111,1.631272393930047e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11141,0,1,0.001,-0.06806259952923831,-0.068077624026759,1.502106130258243e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11142,0,1,0.001,0.1883076780165235,0.18828080038485281,2.687372559158379e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11143,0,1,0.001,0.05745099758838906,0.05741626970177772,3.4726289159687655e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11144,0,1,0.001,-0.03490975882638903,-0.03493529287915604,2.553174884751035e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11145,0,1,0.001,-0.19569406108748094,-0.19572113931872973,2.7081004173298568e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11146,0,1,0.001,0.0925822788849473,0.09257018676155485,1.2094415270065142e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11147,0,1,0.001,-0.020069512876444588,-0.020079174088131563,9.657281561974778e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11148,0,1,0.001,0.23773516195954061,0.23772435244081505,1.0808021400799929e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11149,0,1,0.001,-0.0002917611569750543,-0.000300977840179614,9.214502084682417e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11150,0,1,0.001,0.06470259239294511,0.06469423807107423,8.355196389045744e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11151,0,1,0.001,0.02488286339897005,0.024874035794032263,8.834716530983832e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11152,0,1,0.001,-0.0898855818052064,-0.08989544746045973,9.866764415556985e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11153,0,1,0.001,0.12068253985660918,0.12067308858511787,9.453701103862555e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11154,0,1,0.001,0.20876603115203918,0.20875178483844387,1.4247678108199134e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11155,0,1,0.001,-0.06270340377209234,-0.06271763397928547,1.4221751375682252e-05,0.0,0.0,0.0,0.0,0.0022736036803062054,1.1450806856155396
train,11156,0,1,0.001,0.18308554476528777,0.18307182852032722,1.3717593308719384e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11157,0,1,0.001,0.05632378398206806,0.056298139900843355,2.564628476986899e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11158,0,1,0.001,-0.08792504307576547,-0.08794923795971508,2.4195122602809444e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11159,0,1,0.001,0.016610116021041118,0.016592297842840244,1.7815390082450548e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11160,0,1,0.001,-0.0588632522461315,-0.05888472016279896,2.1468422556056028e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11161,0,1,0.001,-0.2983865926370901,-0.29840330438067514,1.6704415231163463e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11162,0,1,0.001,0.26052849880401413,0.260517140065192,1.1355997854729603e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11163,0,1,0.001,0.113377484365129,0.11336926192812183,8.217749770183754e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11164,0,1,0.001,-0.09892954271944131,-0.09893848655708865,8.945103675115188e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11165,0,1,0.001,0.006176699646839909,0.006170388676372229,6.31266464955504e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11166,0,1,0.001,0.0006771326959863597,0.0006703439570379024,6.785596082516028e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11167,0,1,0.001,0.00940816531268259,0.009402390427923962,5.774230544375314e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11168,0,1,0.001,0.026662751975213634,0.026656924582579556,5.826149977868529e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11169,0,1,0.001,-0.003911043170328234,-0.003917227773105397,6.181035868233748e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11170,0,1,0.001,-0.07536386472045206,-0.07537367561028577,9.813269642501267e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11171,0,1,0.001,-0.146580931858397,-0.14659111229154995,1.0181238265288936e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11172,0,1,0.001,0.02922728905390364,0.029218233762852226,9.061453196783773e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11173,0,1,0.001,-0.04772716765657213,-0.047734499100924414,7.332290578028287e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11174,0,1,0.001,0.05605131383744461,0.056040952015524344,1.036408416573121e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11175,0,1,0.001,0.04262037609941235,0.04261124521201732,9.131207394495826e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11176,0,1,0.001,0.08488434561363914,0.08487259094402486,1.1748284249261261e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11177,0,1,0.001,-0.12829732971594615,-0.12830899874953663,1.1667860398048623e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11178,0,1,0.001,-0.03537012313437812,-0.03538017135624792,1.0047919848451178e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11179,0,1,0.001,-0.025321862578172896,-0.025332206394523382,1.0348640999194794e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11180,0,1,0.001,-0.08236965956394653,-0.08238071611070635,1.1052767899632182e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11181,0,1,0.001,-0.18534568452513686,-0.18535860763022713,1.2926114820009958e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11182,0,1,0.001,-0.07467525369286829,-0.07468530973967384,1.005962860967973e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11183,0,1,0.001,0.0031615476644433595,0.0031464042315515234,1.514355360050817e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11184,0,1,0.001,0.07633261869241502,0.07631531563660532,1.7303751842875643e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11185,0,1,0.001,-0.17657349843020534,-0.1765914518093946,1.7961831208238293e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11186,0,1,0.001,0.08590179626081212,0.08588363416492939,1.8160356701485524e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11187,0,1,0.001,0.08487330931330136,0.08485676423993473,1.6547276412465554e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11188,0,1,0.001,-0.08298980649195466,-0.08301087012331859,2.106251524007045e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11189,0,1,0.001,0.07879829935400802,0.07878417357364122,1.4121346049589692e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11190,0,1,0.001,-0.015251124478584411,-0.015262606704388471,1.1479016183882635e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11191,0,1,0.001,-0.17232261689416334,-0.17233236879110336,9.753105530307948e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11192,0,1,0.001,0.04444350313632658,0.044436445265697934,7.061456815291404e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11193,0,1,0.001,-0.06388048902519193,-0.06388816425540284,7.672552645125702e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11194,0,1,0.001,0.010545545586330049,0.010538545533028595,6.998323556217656e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11195,0,1,0.001,0.08775960284686994,0.08775245521603353,7.146314818756389e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11196,0,1,0.001,-0.02837438374762332,-0.028381911050482635,7.524709220059081e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11197,0,1,0.001,-0.0361710483317866,-0.036179799915236587,8.75034648145754e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11198,0,1,0.001,-0.06289414924514644,-0.0629024121216407,8.263568200645214e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11199,0,1,0.001,-0.0034414430368034277,-0.0034496472399754854,8.207374917799148e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11200,0,1,0.001,0.058990926865269154,0.058980080792132544,1.0848972765103884e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11201,0,1,0.001,0.00633330909790946,0.006323558513495121,9.750012660939925e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11202,0,1,0.001,-0.22486675747752408,-0.22487510192349516,8.342075295117598e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11203,0,1,0.001,-0.06458342283525888,-0.06459368071427532,1.0256036375722033e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11204,0,1,0.001,0.049795938290509524,0.04978384825346224,1.2093585131005253e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11205,0,1,0.001,0.08479556718877718,0.08478453571853392,1.1030383232126969e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11206,0,1,0.001,-0.3724199445808635,-0.3724293591929417,9.416035981320973e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11207,0,1,0.001,0.0913689487485909,0.0913550376746,1.3908789237664714e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11208,0,1,0.001,0.07027401406244904,0.07026131531479311,1.2694792613443746e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11209,0,1,0.001,-0.024568988083332192,-0.02458106598579416,1.2074442578050722e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11210,0,1,0.001,0.04693815560427075,0.046925698352210665,1.2459306618643941e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11211,0,1,0.001,0.14983563729580127,0.14981891649464765,1.6726411679294816e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11212,0,1,0.001,0.12110760519463643,0.12109270298342202,1.4904838443655143e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11213,0,1,0.001,-0.1208619095896389,-0.12088222195412598,2.03199073947711e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11214,0,1,0.001,0.30892498345643865,0.3089038390921904,2.1143283929097163e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11215,0,1,0.001,-0.017351214712891982,-0.0173705731051764,1.9357153898151107e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11216,0,1,0.001,-0.18337410787010894,-0.18339379173794798,1.9688434594725406e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11217,0,1,0.001,-0.11503409299549792,-0.11504896993460088,1.4872055201111852e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11218,0,1,0.001,0.04389144527707614,0.043875277170217504,1.6159918428171543e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11219,0,1,0.001,-0.10229847170686458,-0.10231016413765211,1.1693284887751717e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11220,0,1,0.001,-0.12209123441054687,-0.1221060548365737,1.482124680790673e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11221,0,1,0.001,0.1534719574995631,0.15345943730561903,1.2520268237316414e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11222,0,1,0.001,0.050738756024443055,0.05073038379059119,8.368902698231408e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11223,0,1,0.001,0.023464289803158345,0.023453593308873037,1.0694693231676402e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11224,0,1,0.001,0.14028937633345634,0.14028201768215856,7.360282955803496e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11225,0,1,0.001,0.04042186975186946,0.040415213452469484,6.6526439423778716e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11226,0,1,0.001,-0.015569368559940188,-0.015575114966315381,5.747555583050544e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11227,0,1,0.001,-0.01628463824882227,-0.016290940371725487,6.3031041777856655e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11228,0,1,0.001,-0.06696148649515475,-0.06696615233907804,4.664518137494323e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11229,0,1,0.001,0.014066604641722697,0.014061253536127362,5.3494518642408226e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11230,0,1,0.001,-0.04029098536600085,-0.04029561340918436,4.628209302270489e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11231,0,1,0.001,-0.060353314732292704,-0.06035815003127152,4.833471793927838e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11232,0,1,0.001,0.04315512499534616,0.043151029513454904,4.096304695287793e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11233,0,1,0.001,-0.03607024120020808,-0.0360751409339262,4.899019203031796e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11234,0,1,0.001,0.020175406974101185,0.02017002028650513,5.385880353746781e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11235,0,1,0.001,-0.054109751648616554,-0.054114506862984565,4.752395176299115e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11236,0,1,0.001,0.08085491676705286,0.08084982045579191,5.09500994680553e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11237,0,1,0.001,0.05094153914308431,0.050935424225149205,6.115960472390511e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11238,0,1,0.001,-0.05474105532915678,-0.05474845741364155,7.402424976848409e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11239,0,1,0.001,-0.05218511082085909,-0.05219466979706697,9.55823795453291e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11240,0,1,0.001,0.04314214571872178,0.04313310203781607,9.042488696364921e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11241,0,1,0.001,0.026975489860656215,0.02696221409475102,1.328722506696959e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11242,0,1,0.001,-0.05527214678552221,-0.0552878542894534,1.5709826544373165e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11243,0,1,0.001,0.03141971070355937,0.031400462466419914,1.9239430593652107e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11244,0,1,0.001,-0.07906373244180691,-0.07908053939029866,1.6809307197160936e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11245,0,1,0.001,0.015405585742829478,0.01538353461735681,2.2054028018008502e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11246,0,1,0.001,-0.2147712227112303,-0.2148032637322139,3.203240092654025e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11247,0,1,0.001,0.32049848610425696,0.3204664358978762,3.20535598927795e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11248,0,1,0.001,0.3064693568237856,0.30642442660881025,4.4925139838917804e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11249,0,1,0.001,-0.013769724643697925,-0.013803886724453346,3.4160992901674675e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11250,0,1,0.001,0.02068551330297601,0.020662835963508663,2.267818296126743e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,1.1450806856155396
train,11251,0,1,0.001,-0.049176546288471595,-0.049194818458465094,1.8268326303929344e-05,0.0,0.0,0.0,0.0,0.0022736491142388653,
train,11252,0,1,0.001,-0.08767551866670449,-0.0876823396915022,6.819793609382959e-06,0.0,0.0,0.0,0.0,0.0022736491142388653,
