phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,4079,0,1,0.001,-0.002886745320888711,-0.002949093231091312,6.234731354732717e-05,0.0,0.0,0.0,0.0,0.009688780149992774,
train,4080,0,1,0.001,0.0021237635062824863,0.002067160413728333,5.660367203602743e-05,0.0,0.0,0.0,0.0,0.009626255251978542,1.1564658880233765
train,4081,0,1,0.001,-0.021039418852203253,-0.021163266294809312,0.00012384716686866858,0.0,0.0,0.0,0.0,0.00540164889603415,
train,4082,0,1,0.001,-0.008829801621865117,-0.008902351536294994,7.255068195423947e-05,0.0,0.0,0.0,0.0,0.011065223614922633,
train,4083,0,1,0.001,0.014548660338144092,0.014488951284803596,5.970924393313551e-05,0.0,0.0,0.0,0.0,0.009845512754776898,
train,4084,0,1,0.001,0.0001411758832332185,7.246932135803589e-05,6.870649682401992e-05,0.0,0.0,0.0,0.0,0.009160354304328268,
train,4085,0,1,0.001,0.00667018214624156,0.006589938069273736,8.024394460067818e-05,0.0,0.0,0.0,0.0,0.009919740223124916,1.1554747819900513
train,4086,0,1,0.001,0.0036621974032445283,0.0035679701843536367,9.42273555469286e-05,0.0,0.0,0.0,0.0,0.009249677648767829,
train,4087,0,1,0.001,0.006543961499689841,0.006472320560658095,7.164134643187258e-05,0.0,0.0,0.0,0.0,0.009716512023599124,
train,4088,0,1,0.001,-0.0031932716750923324,-0.003289257819928667,9.598627092618342e-05,0.0,0.0,0.0,0.0,0.009576488407237418,
train,4089,0,1,0.001,-0.001024138899154815,-0.0011361212213980216,0.00011198255137345518,0.0,0.0,0.0,0.0,0.009542987147784409,
train,4090,0,1,0.001,0.0026661617927910652,0.0025745442653001814,9.161733794148769e-05,0.0,0.0,0.0,0.0,0.010317258144199265,1.1577119827270508
train,4091,0,1,0.001,-0.02659035894926181,-0.02673023757205217,0.00013987831316983064,0.0,0.0,0.0,0.0,0.0068538719057744625,
train,4092,0,1,0.001,-0.015904721998559385,-0.015966807241841473,6.20851816593666e-05,0.0,0.0,0.0,0.0,0.0073488765012692005,
train,4093,0,1,0.001,0.003247532993555069,0.0031919396555452955,5.559346281117149e-05,0.0,0.0,0.0,0.0,0.01003656371989671,
train,4094,0,1,0.001,-0.012295856713499947,-0.01234653643469381,5.06797299143121e-05,0.0,0.0,0.0,0.0,0.011384432468855498,
train,4095,0,1,0.001,0.032780142240203446,0.032704115443516014,7.60269735217341e-05,0.0,0.0,0.0,0.0,0.009852609145181143,1.1564443111419678
train,4096,0,1,0.001,-0.00882731736169708,-0.008901884492290407,7.4567650610298e-05,0.0,0.0,0.0,0.0,0.010411556778183463,
train,4097,0,1,0.001,0.014098195760857826,0.014033705397856002,6.449078902875829e-05,0.0,0.0,0.0,0.0,0.008965535545904263,
train,4098,0,1,0.001,-0.006278219126055346,-0.006354026176838898,7.580696762720346e-05,0.0,0.0,0.0,0.0,0.006737130210168806,
train,4099,0,1,0.001,-0.013557685976254516,-0.013628018202771451,7.033191714161184e-05,0.0,0.0,0.0,0.0,0.010742732223269403,
train,4100,0,1,0.001,-0.0019072844982421136,-0.001968125216936802,6.084093250619309e-05,0.0,0.0,0.0,0.0,0.008998940052811568,1.1598777770996094
train,4101,0,1,0.001,0.010000697185865184,0.00991516191895832,8.55358521488704e-05,0.0,0.0,0.0,0.0,0.00987001851328886,
train,4102,0,1,0.001,-0.0004536425557864063,-0.0005115424648073374,5.7899398266093996e-05,0.0,0.0,0.0,0.0,0.010946419468953037,
train,4103,0,1,0.001,0.00330740804144857,0.003240341350308382,6.706701510755046e-05,0.0,0.0,0.0,0.0,0.010604191023637266,
train,4104,0,1,0.001,0.005265566303540825,0.005156573590676428,0.00010899320065672167,0.0,0.0,0.0,0.0,0.009055158470337298,
train,4105,0,1,0.001,0.0028482026913586784,0.002742064331530356,0.00010613780480472248,0.0,0.0,0.0,0.0,0.010953268400329513,1.1642346382141113
train,4106,0,1,0.001,0.02597116928960781,0.025882630019480653,8.853886369893992e-05,0.0,0.0,0.0,0.0,0.0086117799339049,
train,4107,0,1,0.001,-0.028580207288648712,-0.028661547829031797,8.134060528712271e-05,0.0,0.0,0.0,0.0,0.0062294834220380174,
train,4108,0,1,0.001,-0.006039235371110194,-0.006104547407149392,6.531219667201239e-05,0.0,0.0,0.0,0.0,0.009301368996281834,
train,4109,0,1,0.001,0.0010634601919674407,0.0009970705472298112,6.63895044659048e-05,0.0,0.0,0.0,0.0,0.009758132993809733,
train,4110,0,1,0.001,0.010217725929311094,0.01014124580165919,7.648077920677286e-05,0.0,0.0,0.0,0.0,0.007393338738064117,1.1612685918807983
train,4111,0,1,0.001,-0.009876106199169276,-0.009951869477791822,7.576386653953723e-05,0.0,0.0,0.0,0.0,0.008861649425371605,
train,4112,0,1,0.001,-0.0030582234019176195,-0.003213502880980206,0.00015528015838379573,0.0,0.0,0.0,0.0,0.006199747218987813,
train,4113,0,1,0.001,0.019038446768022636,0.018934645580456537,0.0001038001844647749,0.0,0.0,0.0,0.0,0.009987907146341075,
train,4114,0,1,0.001,-0.0031354168804325895,-0.0032111668511859925,7.574982538583343e-05,0.0,0.0,0.0,0.0,0.009408764312883802,
train,4115,0,1,0.001,0.005282642666761782,0.0051870375584044,9.560537547240885e-05,0.0,0.0,0.0,0.0,0.009095809271778254,1.1612191200256348
train,4116,0,1,0.001,0.0227199375582916,0.02265248641910433,6.745134020342911e-05,0.0,0.0,0.0,0.0,0.008186520634255573,
train,4117,0,1,0.001,-0.023662897550464405,-0.023748584103076627,8.568695665970011e-05,0.0,0.0,0.0,0.0,0.008779013743989315,
train,4118,0,1,0.001,-0.007106554032504267,-0.007182919050512069,7.636557875586874e-05,0.0,0.0,0.0,0.0,0.00810553171836278,
train,4119,0,1,0.001,-0.005506515637606236,-0.005569787172134966,6.327117748072601e-05,0.0,0.0,0.0,0.0,0.010463946311752879,
train,4120,0,1,0.001,-0.003555883037430855,-0.0036122522978271885,5.636927746273417e-05,0.0,0.0,0.0,0.0,0.006228713145223903,1.1577891111373901
train,4121,0,1,0.001,0.0065311138910771,0.006429844583822962,0.00010126853125899182,0.0,0.0,0.0,0.0,0.009731674283815949,
train,4122,0,1,0.001,0.0009410517043708002,0.0008489670843689465,9.208506811524322e-05,0.0,0.0,0.0,0.0,0.009537982526143976,
train,4123,0,1,0.001,-0.0011426832666164082,-0.001226548015028147,8.386536658280438e-05,0.0,0.0,0.0,0.0,0.008684611527760532,
train,4124,0,1,0.001,0.004149121533641044,0.00404807490150572,0.00010104567359032408,0.0,0.0,0.0,0.0,0.008115432846049467,
train,4125,0,1,0.001,0.003491983507011159,0.003374864933920988,0.00011711858899741178,0.0,0.0,0.0,0.0,0.008776684953630263,1.1598809957504272
train,4126,0,1,0.001,-0.0046061091353276785,-0.0046995965234350925,9.348698643175429e-05,0.0,0.0,0.0,0.0,0.008742839513419597,
train,4127,0,1,0.001,0.007846757812955069,0.007780573878656416,6.618334602945634e-05,0.0,0.0,0.0,0.0,0.00836065988165929,
train,4128,0,1,0.001,-0.002050461704094036,-0.002140994382310001,9.053311175068979e-05,0.0,0.0,0.0,0.0,0.010913179182977068,
train,4129,0,1,0.001,0.0026067092914280354,0.0025286766193697557,7.803334035855311e-05,0.0,0.0,0.0,0.0,0.008301344033622858,
train,4130,0,1,0.001,-0.006093350791500187,-0.006139943549665166,4.6592469819491576e-05,0.0,0.0,0.0,0.0,0.009014203130979748,1.162087321281433
train,4131,0,1,0.001,-0.0003876905390700581,-0.0004700180782260848,8.23271002668751e-05,0.0,0.0,0.0,0.0,0.009114759280255028,
train,4132,0,1,0.001,0.0030796691939673003,0.0029688041803299214,0.00011086323704647857,0.0,0.0,0.0,0.0,0.008576904679192048,
train,4133,0,1,0.001,0.008106279844308601,0.008007218266892083,9.906162010926945e-05,0.0,0.0,0.0,0.0,0.011999085933590928,
train,4134,0,1,0.001,-0.014621173164022028,-0.014768379096708754,0.00014720611604799143,0.0,0.0,0.0,0.0,0.006447145322739494,
train,4135,0,1,0.001,-0.007848338861995395,-0.00792745238069591,7.911335949435906e-05,0.0,0.0,0.0,0.0,0.008447720870083454,1.1587525606155396
train,4136,0,1,0.001,-0.009787109071005355,-0.009862100810506473,7.49915728406717e-05,0.0,0.0,0.0,0.0,0.0050080622747248294,
train,4137,0,1,0.001,-0.0117276884893905,-0.011784219811898748,5.653096392658578e-05,0.0,0.0,0.0,0.0,0.009884245638899943,
train,4138,0,1,0.001,-0.00029775020027277514,-0.000387789151978259,9.003811505952435e-05,0.0,0.0,0.0,0.0,0.00987017121823395,
train,4139,0,1,0.001,-0.005484317365449434,-0.005558211648581075,7.389473178894453e-05,0.0,0.0,0.0,0.0,0.0067434680976850144,
train,4140,0,1,0.001,-0.008711993495143913,-0.008789978668894893,7.798545064753282e-05,0.0,0.0,0.0,0.0,0.008320588791998578,1.1553682088851929
train,4141,0,1,0.001,0.0024500969779111593,0.0024023121861996605,4.77854939751577e-05,0.0,0.0,0.0,0.0,0.010081862528607542,
train,4142,0,1,0.001,-0.006248841221973884,-0.006337112601042963,8.827094647059829e-05,0.0,0.0,0.0,0.0,0.003294082545657076,
train,4143,0,1,0.001,-0.005064731759393551,-0.005129029143455566,6.429662781717044e-05,0.0,0.0,0.0,0.0,0.01128738958790314,
train,4144,0,1,0.001,-0.004582294000440515,-0.004699618706260534,0.00011732515301499756,0.0,0.0,0.0,0.0,0.004705722379845147,
train,4145,0,1,0.001,-0.011048506497971568,-0.011144923429717036,9.641737517763521e-05,0.0,0.0,0.0,0.0,0.007603598890972196,1.1538240909576416
train,4146,0,1,0.001,0.0015645701593408983,0.001486169735846274,7.840102450566465e-05,0.0,0.0,0.0,0.0,0.00868073568734176,
train,4147,0,1,0.001,-0.014552770292057711,-0.014622435083284098,6.966348291380022e-05,0.0,0.0,0.0,0.0,0.007564909299652951,
train,4148,0,1,0.001,-0.0022086888813075845,-0.002265451935361888,5.676281323437305e-05,0.0,0.0,0.0,0.0,0.008378450156134717,
train,4149,0,1,0.001,-0.011842511174287283,-0.011882265828842041,3.975447926303091e-05,0.0,0.0,0.0,0.0,0.00831817852004486,
train,4150,0,1,0.001,0.006820007430517352,0.006780067499836578,3.9939645393685934e-05,0.0,0.0,0.0,0.0,0.010461744153872132,1.150456190109253
train,4151,0,1,0.001,-0.019926917014612733,-0.019970890538983814,4.3973625380721046e-05,0.0,0.0,0.0,0.0,0.011460126012417615,
train,4152,0,1,0.001,-0.004744573277147377,-0.004801079372911915,5.6506297636694985e-05,0.0,0.0,0.0,0.0,0.007787940466739968,
train,4153,0,1,0.001,-0.008723942919031662,-0.008759908432907918,3.5965724245946986e-05,0.0,0.0,0.0,0.0,0.009218488587066531,
train,4154,0,1,0.001,-0.0030492386305887324,-0.0030988298593929,4.959197030538966e-05,0.0,0.0,0.0,0.0,0.008158327189876753,
train,4155,0,1,0.001,0.0028976112941973935,0.002872333405356781,2.5278040623686368e-05,0.0,0.0,0.0,0.0,0.010358495331898915,1.147139549255371
train,4156,0,1,0.001,-0.00507395047929558,-0.005126363196063275,5.2411526693878625e-05,0.0,0.0,0.0,0.0,0.009933825025298432,
train,4157,0,1,0.001,0.008819631634133995,0.00877987970506736,3.975169983830568e-05,0.0,0.0,0.0,0.0,0.010447921318129874,
train,4158,0,1,0.001,-0.0014458261025092547,-0.0015320364795579557,8.621087524225717e-05,0.0,0.0,0.0,0.0,0.009323306057565645,
train,4159,0,1,0.001,0.0027562886083900345,0.0027106876790925277,4.560113295075793e-05,0.0,0.0,0.0,0.0,0.009840827124814192,
train,4160,0,1,0.001,0.006327547817764913,0.0062888858191595945,3.866147544970005e-05,0.0,0.0,0.0,0.0,0.009330232088983642,1.1501069068908691
train,4161,0,1,0.001,-0.0033997395715000584,-0.003463225923113379,6.348605590270988e-05,0.0,0.0,0.0,0.0,0.010184374818231399,
train,4162,0,1,0.001,-0.006700832570227338,-0.00675213565209917,5.1303177551566406e-05,0.0,0.0,0.0,0.0,0.011399957680088632,
train,4163,0,1,0.001,-0.0003234716132283211,-0.00044679158485914564,0.0001233193281365732,0.0,0.0,0.0,0.0,0.009463604347889914,
train,4164,0,1,0.001,0.010730212487853314,0.010620854107115768,0.0001093590063718176,0.0,0.0,0.0,0.0,0.005748970539071688,
train,4165,0,1,0.001,-0.004969066781460938,-0.005016247156805441,4.718024270094283e-05,0.0,0.0,0.0,0.0,0.009787730826978005,1.1483466625213623
train,4166,0,1,0.001,0.0027298967481828203,0.002704510869293967,2.538585357012612e-05,0.0,0.0,0.0,0.0,0.009694511417810824,
train,4167,0,1,0.001,-0.01126517744177916,-0.011294808752341744,2.96313930078338e-05,0.0,0.0,0.0,0.0,0.009243148379027843,
train,4168,0,1,0.001,-0.0036614895512934263,-0.0036860306852259765,2.4541855794928315e-05,0.0,0.0,0.0,0.0,0.009839595843325643,
train,4169,0,1,0.001,-0.0062813478197865915,-0.00630620912895264,2.486122553266029e-05,0.0,0.0,0.0,0.0,0.008868367685114635,
train,4170,0,1,0.001,-0.008094230742084192,-0.008113361322138385,1.913057971982127e-05,0.0,0.0,0.0,0.0,0.009592068587046336,1.1465734243392944
train,4171,0,1,0.001,0.007004526996181584,0.006984939527076979,1.9587296424329087e-05,0.0,0.0,0.0,0.0,0.010381516726577984,
train,4172,0,1,0.001,0.008712090679681768,0.008681831068779323,3.0259678630821273e-05,0.0,0.0,0.0,0.0,0.010016439468873775,
train,4173,0,1,0.001,-0.015205043135210872,-0.015233604144419124,2.8560679329173437e-05,0.0,0.0,0.0,0.0,0.009491656048625124,
train,4174,0,1,0.001,-0.004754946274938537,-0.004792078971114082,3.713249926102649e-05,0.0,0.0,0.0,0.0,0.009472694357528406,
train,4175,0,1,0.001,0.0011726988789935906,0.0011391744802833773,3.3524236690865624e-05,0.0,0.0,0.0,0.0,0.011324573399535581,1.1464824676513672
train,4176,0,1,0.001,0.0034641357478012295,0.003432277389590893,3.185814508764024e-05,0.0,0.0,0.0,0.0,0.009447919926149588,
train,4177,0,1,0.001,-0.01866339722319561,-0.01868995699081935,2.656029419888321e-05,0.0,0.0,0.0,0.0,0.009394004598588628,
train,4178,0,1,0.001,0.010854711390885651,0.010826157899025609,2.8553572503021904e-05,0.0,0.0,0.0,0.0,0.0110829288194723,
train,4179,0,1,0.001,-0.0043594429369869766,-0.004382834349777184,2.33915697482617e-05,0.0,0.0,0.0,0.0,0.01045249376957323,
train,4180,0,1,0.001,-0.006350334177898499,-0.006377348168433516,2.701349033299373e-05,0.0,0.0,0.0,0.0,0.010955693894157223,1.145945429801941
train,4181,0,1,0.001,0.0029497965978960423,0.0029100254451965585,3.9771005891880655e-05,0.0,0.0,0.0,0.0,0.009620975976919426,
train,4182,0,1,0.001,-0.003623474477482138,-0.0036525001849833072,2.9025627273928394e-05,0.0,0.0,0.0,0.0,0.009490086920742019,
train,4183,0,1,0.001,0.01991715970650023,0.019883514044112434,3.3645590698214105e-05,0.0,0.0,0.0,0.0,0.010131292748173662,
train,4184,0,1,0.001,-0.022529341846558394,-0.022559547157702493,3.020514823086106e-05,0.0,0.0,0.0,0.0,0.010525130155478037,
train,4185,0,1,0.001,0.020344625163239007,0.020310570040772503,3.405564547499714e-05,0.0,0.0,0.0,0.0,0.01069495272731372,1.1466842889785767
train,4186,0,1,0.001,-0.0012860688102413335,-0.001318455666906255,3.238720554307685e-05,0.0,0.0,0.0,0.0,0.00970516107775563,
train,4187,0,1,0.001,0.004552936033445911,0.004525258053642271,2.767764415774068e-05,0.0,0.0,0.0,0.0,0.01084197288853865,
train,4188,0,1,0.001,0.013174416476805858,0.013122405009983363,5.2011589189657804e-05,0.0,0.0,0.0,0.0,0.010140916478692317,
train,4189,0,1,0.001,0.005607618690084885,0.00553537033585028,7.224840463131128e-05,0.0,0.0,0.0,0.0,0.011231390494561079,
train,4190,0,1,0.001,0.009573450362236769,0.009516876903088653,5.657382984745531e-05,0.0,0.0,0.0,0.0,0.008685847812825265,1.1498134136199951
train,4191,0,1,0.001,-0.0034306945425330426,-0.0034887569719085506,5.806230752550975e-05,0.0,0.0,0.0,0.0,0.008372604810431892,
train,4192,0,1,0.001,0.0013414024553426048,0.001283229308148079,5.817359220493338e-05,0.0,0.0,0.0,0.0,0.008467287071706617,
train,4193,0,1,0.001,-0.019934660800750934,-0.02000400634007711,6.934511569781142e-05,0.0,0.0,0.0,0.0,0.011950344048148277,
train,4194,0,1,0.001,-0.00322551190780074,-0.0032645461980399548,3.903479237837304e-05,0.0,0.0,0.0,0.0,0.009411975517686383,
train,4195,0,1,0.001,-0.008618041115137292,-0.008667249844281697,4.9208516300353165e-05,0.0,0.0,0.0,0.0,0.00745690063409069,1.148025393486023
train,4196,0,1,0.001,-0.002038930400386544,-0.0020774775398689706,3.854714996390719e-05,0.0,0.0,0.0,0.0,0.009546677061520955,
train,4197,0,1,0.001,0.008997053173872843,0.008937171016655424,5.9882193267292354e-05,0.0,0.0,0.0,0.0,0.011039724806323647,
train,4198,0,1,0.001,-0.0020803802957137427,-0.0021516242265409114,7.124392067114469e-05,0.0,0.0,0.0,0.0,0.007780275481077386,
train,4199,0,1,0.001,-0.006843179035201377,-0.006902095846895713,5.891743841643534e-05,0.0,0.0,0.0,0.0,0.009493133573628524,
train,4200,0,1,0.001,-0.00447818082665988,-0.004527192791083864,4.901154373810106e-05,0.0,0.0,0.0,0.0,0.009860743919168325,1.147508978843689
train,4201,0,1,0.001,-0.012081304902904759,-0.012138200421616728,5.689523244851158e-05,0.0,0.0,0.0,0.0,0.010881871058076037,
train,4202,0,1,0.001,0.010245019243573588,0.010179475582131715,6.554389452664028e-05,0.0,0.0,0.0,0.0,0.009439486243269023,
train,4203,0,1,0.001,-0.017509023512841438,-0.017563183700629308,5.4160435678675316e-05,0.0,0.0,0.0,0.0,0.008906864478965016,
train,4204,0,1,0.001,-0.012361269014517721,-0.012393785702799648,3.2516983149916464e-05,0.0,0.0,0.0,0.0,0.009892418606243297,
train,4205,0,1,0.001,-0.0074151183333585734,-0.007443444695501753,2.832647673951179e-05,0.0,0.0,0.0,0.0,0.011031841051162165,1.145766258239746
train,4206,0,1,0.001,0.00028046843676836976,0.00026126802892095465,1.9200134793922473e-05,0.0,0.0,0.0,0.0,0.010619544068022686,
train,4207,0,1,0.001,-0.005809669043896172,-0.0058279062590479635,1.823748344604075e-05,0.0,0.0,0.0,0.0,0.00977351970276704,
train,4208,0,1,0.001,-0.0024655322126551148,-0.0024838931869952847,1.8361658829672152e-05,0.0,0.0,0.0,0.0,0.010509025529209598,
train,4209,0,1,0.001,-0.010358889883968467,-0.010375691335830911,1.6801220717039257e-05,0.0,0.0,0.0,0.0,0.010027997533553372,
train,4210,0,1,0.001,-0.013159713899607168,-0.013187138327196533,2.7423862846654967e-05,0.0,0.0,0.0,0.0,0.009498717409430766,1.14548921585083
train,4211,0,1,0.001,0.00427963724017472,0.004262287334045943,1.7349720881647242e-05,0.0,0.0,0.0,0.0,0.00999990178673875,
train,4212,0,1,0.001,0.009510054298694812,0.009494277014050121,1.5777254115873267e-05,0.0,0.0,0.0,0.0,0.010436647745104981,
train,4213,0,1,0.001,0.0030951126630979534,0.003076485616118446,1.8627507212805342e-05,0.0,0.0,0.0,0.0,0.00985240236417774,
train,4214,0,1,0.001,-0.005873261521771258,-0.005892711700688975,1.944987987675025e-05,0.0,0.0,0.0,0.0,0.010265135197151526,
train,4215,0,1,0.001,0.014974991765841111,0.014944782585599552,3.0209143685669023e-05,0.0,0.0,0.0,0.0,0.011484690850564078,1.1460106372833252
train,4216,0,1,0.001,-0.014372980404718249,-0.014396336356488367,2.335579222067192e-05,0.0,0.0,0.0,0.0,0.009923365651903784,
train,4217,0,1,0.001,-0.0004967993180103161,-0.0005222433360804822,2.5443908886218732e-05,0.0,0.0,0.0,0.0,0.009823111424624336,
train,4218,0,1,0.001,0.005279811417601784,0.00525813732483406,2.1674136026679964e-05,0.0,0.0,0.0,0.0,0.010363526770151128,
train,4219,0,1,0.001,-0.007827591014039867,-0.007858811147218826,3.122069778123214e-05,0.0,0.0,0.0,0.0,0.010325142291977125,
train,4220,0,1,0.001,0.007703838589733613,0.007660180394476115,4.365855087884234e-05,0.0,0.0,0.0,0.0,0.010356856263516581,1.146422266960144
train,4221,0,1,0.001,0.01567028878786254,0.015626443043241605,4.384534830416098e-05,0.0,0.0,0.0,0.0,0.009531627911343878,
train,4222,0,1,0.001,-0.002516825891136393,-0.002582066338600627,6.524081637579394e-05,0.0,0.0,0.0,0.0,0.009472007607566375,
train,4223,0,1,0.001,-0.00394103502142517,-0.003975975363716191,3.494067784106615e-05,0.0,0.0,0.0,0.0,0.010096301881632968,
train,4224,0,1,0.001,-0.00660140739979825,-0.006625822959832993,2.4415375590108977e-05,0.0,0.0,0.0,0.0,0.008895421345882556,
train,4225,0,1,0.001,-0.004540709102145104,-0.004563683843669281,2.2975075306503105e-05,0.0,0.0,0.0,0.0,0.010191336803722615,1.1462658643722534
train,4226,0,1,0.001,-0.00546268617971709,-0.005483445350774655,2.0759528845647926e-05,0.0,0.0,0.0,0.0,0.009572100076897471,
train,4227,0,1,0.001,0.014902714904689906,0.014848744546921522,5.397046224435839e-05,0.0,0.0,0.0,0.0,0.008883227466368208,
train,4228,0,1,0.001,0.011661100082610752,0.011620401331753122,4.069892984752383e-05,0.0,0.0,0.0,0.0,0.010536692068711216,
train,4229,0,1,0.001,-0.004245507512606827,-0.004272221879777955,2.6714380347655998e-05,0.0,0.0,0.0,0.0,0.0101592022578652,
train,4230,0,1,0.001,-0.005006875623674954,-0.0050260512770025755,1.9175773510213213e-05,0.0,0.0,0.0,0.0,0.010586285424948322,1.146024227142334
train,4231,0,1,0.001,-0.013324463690486144,-0.013342064700184125,1.760106941478001e-05,0.0,0.0,0.0,0.0,0.009447227597382724,
train,4232,0,1,0.001,-0.0019152578783641551,-0.001938275978033084,2.3018332969923886e-05,0.0,0.0,0.0,0.0,0.009593205919087517,
train,4233,0,1,0.001,-0.0039460482532341105,-0.003966532919816125,2.0484930701059056e-05,0.0,0.0,0.0,0.0,0.010164780724866717,
train,4234,0,1,0.001,0.0014644967358988508,0.001446020941811559,1.847533206844174e-05,0.0,0.0,0.0,0.0,0.010148219166177452,
train,4235,0,1,0.001,-0.00224715691829082,-0.0022639590345480587,1.6802034924337788e-05,0.0,0.0,0.0,0.0,0.010305895159641901,1.1460809707641602
