phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1275,0,1,0.001,-20.27460448882159,-2.414715342515824,0.0,0.0,-17.916939286624682,5.705027736285153,0.0,0.004016906412217912,4.049700736999512
train,1276,0,1,0.001,-19.841477020114077,-1.899975191436562,0.0,0.0,-17.98809849982168,4.65966729556813,0.0,0.006036519958619394,
train,1277,0,1,0.001,-19.712190020318126,-1.7794424444437027,0.0,0.0,-17.991212152967265,5.846460542952021,0.0,0.0053722365284521205,
train,1278,0,1,0.001,-20.642575413573024,-2.7240269406899515,0.0,0.0,-17.956608660080853,3.806019466297299,0.0,0.003192598301479045,
train,1279,0,1,0.001,-20.02687723496381,-2.1463199281225016,0.0,0.0,-17.936994739607268,5.643727482241743,0.0,0.006980450673247962,
train,1280,0,1,0.001,-19.395037810007732,-1.4741737521892668,0.0,0.0,-17.97211753620821,5.125358238286686,0.0,0.003964888635000177,4.125387191772461
train,1281,0,1,0.001,-19.615388945037243,-1.7336420134148176,0.0,0.0,-17.93666041131113,5.491353345998362,0.0,0.0027007230822289107,
train,1282,0,1,0.001,-20.28134484384574,-2.3791927794432817,0.0,0.0,-17.96773817024979,6.55859310822744,0.0,0.003929531868255022,
train,1283,0,1,0.001,-19.293308164559157,-1.4207912756531846,0.0,0.0,-17.90625888226079,3.3741890192534045,0.0,0.004885554350182122,
train,1284,0,1,0.001,-19.450252458161,-1.479212998843971,0.0,0.0,-18.016763593636306,4.572416541915314,0.0,0.005334299696865035,
train,1285,0,1,0.001,-20.632626159518374,-2.722102889243294,0.0,0.0,-17.94898696974212,3.846354204357839,0.0,0.005614595496844428,4.208453178405762
train,1286,0,1,0.001,-20.13863696304022,-2.2326766630342485,0.0,0.0,-17.950333838369332,4.437360353329602,0.0,0.01003701880793361,
train,1287,0,1,0.001,-20.479768753051758,-2.6043585083976972,0.0,0.0,-17.931827825658463,5.641754085453702,0.0,0.0032752499568696114,
train,1288,0,1,0.001,-19.618368217758103,-1.6723214387528451,0.0,0.0,-17.987033507403204,4.09867759885303,0.0,0.007104273830704829,
train,1289,0,1,0.001,-19.7375841514737,-1.8915290765318216,0.0,0.0,-17.90384915295769,5.779414623975754,0.0,0.0025631508872132093,
train,1290,0,1,0.001,-19.664016648834828,-1.7625720120382076,0.0,0.0,-17.936690143510408,3.524548194864217,0.0,0.006502401941985476,4.123910903930664
train,1291,0,1,0.001,-20.625424459868785,-2.7076244444367203,0.0,0.0,-17.972217129726037,5.441709244879437,0.0,0.005097024759058566,
train,1292,0,1,0.001,-19.532766678754022,-1.6312770715677272,0.0,0.0,-17.954807655484068,5.331813706121609,0.0,0.0024051107648833127,
train,1293,0,1,0.001,-19.235401826746322,-1.2775754305515803,0.0,0.0,-18.002209046307733,4.438261136120441,0.0,0.007016743300482631,
train,1294,0,1,0.001,-19.49909318662157,-1.5960003406028538,0.0,0.0,-17.958701657313927,5.560868570033242,0.0,0.003924397226678682,
train,1295,0,1,0.001,-19.944990555445354,-2.036115894130632,0.0,0.0,-17.952608688204897,4.3734142037140495,0.0,0.004300560510041667,4.215103626251221
train,1296,0,1,0.001,-21.161081351485908,-3.325251697069582,0.0,0.0,-17.893032335767558,5.720270987965312,0.0,0.002170252038494629,
train,1297,0,1,0.001,-19.18826547323489,-1.2950538240154,0.0,0.0,-17.96495059892243,7.1738958256501775,0.0,0.005801989678658691,
train,1298,0,1,0.001,-19.375384257120245,-1.4369271687334964,0.0,0.0,-17.988469423032274,5.001239372088628,0.0,0.0030998903984094366,
train,1299,0,1,0.001,-20.850806311065075,-2.8846396342577303,0.0,0.0,-17.996149941986683,2.9983346885910223,0.0,0.00441895423493549,
train,1300,0,1,0.001,-19.384695539287492,-1.4317277894884932,0.0,0.0,-17.99719066245883,4.422305119803687,0.0,0.003482524666241279,4.070774078369141
train,1301,0,1,0.001,-19.963944350971897,-2.035963893594111,0.0,0.0,-17.950750575346106,2.277006335702597,0.0,0.00599710487157983,
train,1302,0,1,0.001,-19.721183963850432,-1.7458700463541,0.0,0.0,-18.023077665590773,4.77639408387682,0.0,0.005979932561589807,
train,1303,0,1,0.001,-19.649901333977194,-1.7766027880065582,0.0,0.0,-17.913198938556746,3.99005535011198,0.0,0.0037917536865992875,
train,1304,0,1,0.001,-19.37389575733858,-1.478140989720237,0.0,0.0,-17.958420360789578,6.266549523737209,0.0,0.004515101384444564,
train,1305,0,1,0.001,-19.390921200022976,-1.467968695303973,0.0,0.0,-17.962782224019367,3.9829732479125846,0.0,0.0044386817014538775,3.784541368484497
train,1306,0,1,0.001,-19.812633402207318,-1.9082361372808616,0.0,0.0,-17.923895630182006,1.949858077801764,0.0,0.006802988275155133,
train,1307,0,1,0.001,-19.969012727924422,-2.068558943476163,0.0,0.0,-17.95955089494294,5.9097130219726,0.0,0.006208614738402413,
train,1308,0,1,0.001,-20.15158032435997,-2.2627437035461853,0.0,0.0,-17.92808796377743,3.9251238572246887,0.0,0.0066142897304220525,
train,1309,0,1,0.001,-19.68243507310456,-1.7198386788368225,0.0,0.0,-18.021189409143783,5.85927725108523,0.0,0.0017363231574349543,
train,1310,0,1,0.001,-20.12145019980038,-2.241450410007554,0.0,0.0,-17.938072316786823,5.807253457167569,0.0,0.005503203071580798,4.688414096832275
train,1311,0,1,0.001,-20.02864611382578,-2.1218209257531986,0.0,0.0,-17.953631195367553,4.68061332755229,0.0,0.005758045241236687,
train,1312,0,1,0.001,-19.444976507448683,-1.5438622087605445,0.0,0.0,-17.941684685501397,4.0570434699309805,0.0,0.007245465300465916,
train,1313,0,1,0.001,-19.339950879414875,-1.410281594879195,0.0,0.0,-17.966955839418898,3.7286734607289818,0.0,0.002289729768081623,
train,1314,0,1,0.001,-20.600039669111663,-2.67517526298944,0.0,0.0,-17.98320083992154,5.833618153397944,0.0,0.003461319519499061,
train,1315,0,1,0.001,-21.002139128890693,-3.0848664494560047,0.0,0.0,-17.975070635477703,5.779783455764546,0.0,0.004648220433177901,4.272648811340332
train,1316,0,1,0.001,-20.371022598416197,-2.494784677583797,0.0,0.0,-17.930244632795745,5.400666256891746,0.0,0.004991691468247012,
train,1317,0,1,0.001,-20.248999763937558,-2.3028976978259346,0.0,0.0,-17.987228206559724,4.112617052749128,0.0,0.004067950124176694,
train,1318,0,1,0.001,-20.479445046069575,-2.5645259616567806,0.0,0.0,-17.964799656587488,4.98806425638716,0.0,0.0013745423935938115,
train,1319,0,1,0.001,-20.35106902029,-2.404138233439595,0.0,0.0,-17.981207585802267,3.427704494373471,0.0,0.003928410108475124,
train,1320,0,1,0.001,-20.281469924777163,-2.3595241096382047,0.0,0.0,-17.978169852612066,5.622399326340825,0.0,0.00462146640262183,4.380192756652832
train,1321,0,1,0.001,-19.493726075864306,-1.5772603467590742,0.0,0.0,-17.96586878159467,4.940297945457346,0.0,0.00654835018384106,
train,1322,0,1,0.001,-20.17343859579049,-2.282384269816034,0.0,0.0,-17.94621130999397,5.515688132019896,0.0,0.004816653992177225,
train,1323,0,1,0.001,-19.64452391979741,-1.689192183315754,0.0,0.0,-18.00919471067541,5.386298562673962,0.0,0.002375959811330426,
train,1324,0,1,0.001,-19.641620687409944,-1.7265730662380947,0.0,0.0,-17.975381664201326,6.03340356263752,0.0,0.007453432133165645,
train,1325,0,1,0.001,-21.43817933400472,-3.5131771288008666,0.0,0.0,-17.964232444763184,3.922986662015319,0.0,0.0012594733989852317,4.535137176513672
train,1326,0,1,0.001,-19.860762633529365,-1.9258367040870237,0.0,0.0,-17.99680737888112,6.188140818885729,0.0,0.0038065009147805326,
train,1327,0,1,0.001,-20.14039882024129,-2.193705152939348,0.0,0.0,-17.992777095121497,4.6083211173833005,0.0,0.0018462076527523059,
train,1328,0,1,0.001,-19.769153323828004,-1.8617129328788495,0.0,0.0,-17.965189933776855,5.774962201276246,0.0,0.0018513463163638815,
train,1329,0,1,0.001,-19.512195119670793,-1.6117589250206947,0.0,0.0,-17.957492398280724,5.705614714207602,0.0,0.006431144653070791,
train,1330,0,1,0.001,-19.822188620473824,-1.8863974231496161,0.0,0.0,-17.988566978304995,5.27759508525624,0.0,0.0037467324667993713,4.2476983070373535
train,1331,0,1,0.001,-19.604429862078497,-1.6868027622318442,0.0,0.0,-17.944715406380446,2.7088250580663775,0.0,0.005051142718715995,
train,1332,0,1,0.001,-19.577913733089673,-1.623537064566478,0.0,0.0,-17.99430486267688,3.9928178451224867,0.0,0.003081149832509896,
train,1333,0,1,0.001,-19.91451852461871,-1.971403691159817,0.0,0.0,-17.991671767889283,4.855697616295633,0.0,0.00694337988491444,
train,1334,0,1,0.001,-20.759821499095242,-2.821249299372236,0.0,0.0,-17.981322288513184,4.275015390825038,0.0,0.0033130669126323624,
train,1335,0,1,0.001,-20.48612781599456,-2.5743225348346375,0.0,0.0,-17.96288709079518,5.108173346694778,0.0,0.004404296130672389,4.117988109588623
train,1336,0,1,0.001,-20.336848015878715,-2.4166780450910914,0.0,0.0,-17.975963798223756,5.579387176800154,0.0,-0.0009725347672607385,
train,1337,0,1,0.001,-19.671674901363897,-1.7979773366275955,0.0,0.0,-17.928500343771542,5.480277207406128,0.0,0.005936747197719181,
train,1338,0,1,0.001,-19.65023794361189,-1.7405993050219966,0.0,0.0,-17.950439434425505,4.080074015676098,0.0,0.005935987612853448,
train,1339,0,1,0.001,-19.68707795236625,-1.7444409351868957,0.0,0.0,-17.986529032389324,4.389177835601218,0.0,0.0035265506172150957,
train,1340,0,1,0.001,-19.610933733921424,-1.6837041613591068,0.0,0.0,-17.96442991144517,3.7200378701090813,0.0,0.00685323048017773,4.212216377258301
train,1341,0,1,0.001,-19.429147757735908,-1.4418983301695656,0.0,0.0,-18.03339608510335,4.614674444146016,0.0,0.005904504472353295,
train,1342,0,1,0.001,-19.85085941763485,-1.9137577125985248,0.0,0.0,-17.98378452600217,4.668279716982415,0.0,0.007871594937408672,
train,1343,0,1,0.001,-19.74860346551035,-1.826190085186824,0.0,0.0,-17.972288711398257,4.9875223893745275,0.0,0.00539024740311445,
train,1344,0,1,0.001,-19.548028852425368,-1.5781874067478758,0.0,0.0,-18.01869212879854,4.885075941773168,0.0,0.0029528492185122825,
train,1345,0,1,0.001,-19.686904944625557,-1.7631109082231335,0.0,0.0,-17.967922865175733,4.4128842912796955,0.0,0.007420881158288787,3.953596830368042
train,1346,0,1,0.001,-20.008201225131167,-2.117276998857657,0.0,0.0,-17.947506418415145,5.658235452484851,0.0,0.0039345325500357384,
train,1347,0,1,0.001,-19.673305025287704,-1.7010304724761085,0.0,0.0,-18.018780558717015,4.650596516170338,0.0,0.008371391662341706,
train,1348,0,1,0.001,-20.73861739214729,-2.7679766596970605,0.0,0.0,-18.015554932986987,4.491426114065974,0.0,0.004540696694497384,
train,1349,0,1,0.001,-19.335487739712583,-1.3694849773401432,0.0,0.0,-18.00743288152358,4.143011077361948,0.0,0.00793685988687417,
train,1350,0,1,0.001,-18.795639865538654,-0.848003201186657,0.0,0.0,-17.98644432367063,3.8807599389669942,0.0,0.007070479266272456,4.058597564697266
train,1351,0,1,0.001,-19.2651938457115,-1.2974186545493556,0.0,0.0,-18.008408284654806,4.063310642087576,0.0,0.004696486152562441,
train,1352,0,1,0.001,-19.59771070293352,-1.6440078520818668,0.0,0.0,-18.012271039626178,5.856818249412611,0.0,0.0021548320575818128,
train,1353,0,1,0.001,-20.099088126537847,-2.151994861443253,0.0,0.0,-17.992889759587307,4.579658105024411,0.0,0.004787644480957705,
train,1354,0,1,0.001,-20.198995870702408,-2.3100907299302373,0.0,0.0,-17.94038912829231,5.1483990005674025,0.0,0.006095605934330938,
train,1355,0,1,0.001,-19.94726251153385,-1.9976849576421813,0.0,0.0,-17.987305435479858,3.772781226564856,0.0,0.007073346443255158,4.297940254211426
train,1356,0,1,0.001,-19.272871578440945,-1.3212342776504218,0.0,0.0,-17.989542699327657,3.790564669405713,0.0,0.003779267727890435,
train,1357,0,1,0.001,-19.877021186492023,-1.9543953586150618,0.0,0.0,-17.972508318283978,4.988242030435917,0.0,0.008440939590846207,
train,1358,0,1,0.001,-19.59044017043768,-1.6793132431659044,0.0,0.0,-17.966843866834452,5.571706796393675,0.0,0.006064215099767727,
train,1359,0,1,0.001,-19.80807820488425,-1.890741422881975,0.0,0.0,-17.963117543388815,4.578048963976257,0.0,0.004009780693141853,
train,1360,0,1,0.001,-20.245603262209425,-2.3332142052697202,0.0,0.0,-17.95182652566947,3.9437419003715704,0.0,0.0023926347448472297,4.242110252380371
train,1361,0,1,0.001,-19.077500665889065,-1.137329367957279,0.0,0.0,-17.983630853540756,4.345950692599895,0.0,0.005486035226460765,
train,1362,0,1,0.001,-20.2766757478901,-2.350716321929997,0.0,0.0,-17.97788318933225,5.192384071502031,0.0,0.005296145081885305,
train,1363,0,1,0.001,-20.07420253753662,-2.145841562225684,0.0,0.0,-17.9817600998224,5.339934896020329,0.0,0.0070553789663986835,
train,1364,0,1,0.001,-19.6622158499325,-1.7621233281588145,0.0,0.0,-17.964607201370537,6.451472985868652,0.0,0.004023595461987105,
train,1365,0,1,0.001,-20.27617125417672,-2.3853810826937356,0.0,0.0,-17.94866154240627,5.787128174202699,0.0,0.006140244102068976,4.4468793869018555
train,1366,0,1,0.001,-19.810311579236796,-1.8974705644536252,0.0,0.0,-17.95572578205782,4.288484159418765,0.0,0.0020664548410066204,
train,1367,0,1,0.001,-19.34304084029852,-1.3972739260826332,0.0,0.0,-17.99738255669089,5.161583611924274,0.0,0.00639488377297918,
train,1368,0,1,0.001,-19.868845523572435,-1.9337594715841846,0.0,0.0,-17.992867338891124,5.778134095318177,0.0,0.004881650373777922,
train,1369,0,1,0.001,-20.33353363532646,-2.4004694655829786,0.0,0.0,-17.98018481684666,4.712049578517383,0.0,0.004296094110673841,
train,1370,0,1,0.001,-20.49406535952699,-2.5801460716654274,0.0,0.0,-17.95408291910209,4.016350265519292,0.0,0.0032148345044868834,4.50816011428833
train,1371,0,1,0.001,-20.837217779720532,-2.9237186505514035,0.0,0.0,-17.96843553056904,5.493651214621815,0.0,0.005118146684824252,
train,1372,0,1,0.001,-19.75638438206093,-1.8712769643056626,0.0,0.0,-17.947980600244858,6.28731794684541,0.0,0.0042578177161368665,
train,1373,0,1,0.001,-19.960596617530374,-2.0068900304682114,0.0,0.0,-17.99837765039182,4.467120536876952,0.0,0.0036157131761166395,
train,1374,0,1,0.001,-20.336680636686438,-2.3767943590623783,0.0,0.0,-18.007368835748412,4.748250707399611,0.0,0.005505738359894238,
train,1375,0,1,0.001,-20.285281031739476,-2.4047079551599775,0.0,0.0,-17.924903046851064,4.433003531513261,0.0,0.0066811093357482965,4.056113243103027
train,1376,0,1,0.001,-19.20642095453599,-1.263028128273493,0.0,0.0,-17.99522409252092,5.183118696123654,0.0,0.003879341105108752,
train,1377,0,1,0.001,-20.65270771699793,-2.698421294855721,0.0,0.0,-17.99027743994021,3.5991009792641684,0.0,0.0030882080067314356,
train,1378,0,1,0.001,-20.199796246547326,-2.2701082146343063,0.0,0.0,-17.978220490848315,4.853222872696671,0.0,0.0035399740890545003,
train,1379,0,1,0.001,-20.056594624238855,-2.149920695406549,0.0,0.0,-17.961313771266564,5.463988687258725,0.0,0.006223117101791443,
train,1380,0,1,0.001,-19.727213392070695,-1.7678201502718616,0.0,0.0,-18.0129254285027,5.353192246135543,0.0,0.006304460901803538,4.1261887550354
train,1381,0,1,0.001,-19.84522352031633,-1.9232198404257788,0.0,0.0,-17.98258613137638,6.058259267433017,0.0,0.006544886942149377,
train,1382,0,1,0.001,-19.571233660567042,-1.6598668519918824,0.0,0.0,-17.98275053734873,7.138373135589063,0.0,0.003959722433458357,
train,1383,0,1,0.001,-19.8232759587905,-1.9137713460836048,0.0,0.0,-17.98224662331974,7.274204821855414,0.0,0.002384072827065692,
train,1384,0,1,0.001,-19.424040962668027,-1.509781285097786,0.0,0.0,-17.956151289098404,4.189174885332,0.0,0.004452601024954051,
train,1385,0,1,0.001,-20.5153065849753,-2.664393326450212,0.0,0.0,-17.90104389190674,5.013056800025058,0.0,0.005228664753410746,4.459564208984375
train,1386,0,1,0.001,-19.245456714256136,-1.3187724122156699,0.0,0.0,-17.97080395268459,4.411973887798833,0.0,0.008657962175122663,
train,1387,0,1,0.001,-19.778994214301015,-1.8708680884218682,0.0,0.0,-17.949487555260752,4.136164669750952,0.0,0.0028628111296497725,
train,1388,0,1,0.001,-19.420076968623142,-1.4994615406966676,0.0,0.0,-17.978263911078958,5.76485693045691,0.0,0.006761842754249479,
train,1389,0,1,0.001,-19.816001232932596,-1.869841343266707,0.0,0.0,-17.986959906185376,4.0800008911858585,0.0,0.0045665811802096225,
train,1390,0,1,0.001,-19.611259731591918,-1.6246172266409677,0.0,0.0,-18.037663422378838,5.102089035452581,0.0,0.006438849840824511,4.328179359436035
train,1391,0,1,0.001,-19.61347106858796,-1.6573369306165213,0.0,0.0,-17.992265402102003,3.613118691662071,0.0,0.0060378238010932415,
train,1392,0,1,0.001,-20.657173271272697,-2.7655146260764085,0.0,0.0,-17.95736432542988,6.570585776193469,0.0,0.004029447011941788,
train,1393,0,1,0.001,-20.33557800218171,-2.398049359556799,0.0,0.0,-17.996958545610017,5.9429845178098075,0.0,0.0056009969911446755,
train,1394,0,1,0.001,-19.78248411066392,-1.8603387957110125,0.0,0.0,-17.995563787572525,7.341841670812345,0.0,0.00383880019288364,
train,1395,0,1,0.001,-20.65548973457486,-2.69532260254902,0.0,0.0,-18.004818673227348,4.465151073885899,0.0,0.0063152120119946845,4.230701446533203
train,1396,0,1,0.001,-20.277605916939528,-2.3198644489634273,0.0,0.0,-18.027632507623412,6.989114220235862,0.0,0.003819076380893296,
train,1397,0,1,0.001,-19.114043890261183,-1.231192715009492,0.0,0.0,-17.92973121942258,4.688001843936303,0.0,0.004745249047546703,
train,1398,0,1,0.001,-19.869130106533277,-1.9442110328624647,0.0,0.0,-17.959999664157046,3.5080615083376565,0.0,0.006681779720226997,
train,1399,0,1,0.001,-20.317765385496852,-2.3882706242741323,0.0,0.0,-17.9729902604047,4.349544826821954,0.0,0.003667363919792514,
train,1400,0,1,0.001,-19.316055662491742,-1.3697140475406366,0.0,0.0,-18.001742568670533,5.540093447282618,0.0,0.0069897376941334384,4.373781204223633
train,1401,0,1,0.001,-20.330406862146713,-2.365684395856863,0.0,0.0,-18.013009033951104,4.828621339089438,0.0,0.002578016037267505,
train,1402,0,1,0.001,-19.44671946880864,-1.4954336883281083,0.0,0.0,-17.981564035602645,3.027835293289493,0.0,0.004602908074636669,
train,1403,0,1,0.001,-20.187121662439086,-2.245912199097374,0.0,0.0,-18.01446482714485,7.3255151390445,0.0,0.004788610248771661,
train,1404,0,1,0.001,-19.880149579515646,-1.934358891318826,0.0,0.0,-17.98794512655221,4.215440280297223,0.0,0.0034124408643144894,
train,1405,0,1,0.001,-19.597986483106425,-1.6251616053758007,0.0,0.0,-18.024403833875468,5.15789839066565,0.0,0.007446869650819138,4.3267903327941895
train,1406,0,1,0.001,-19.67382973315669,-1.7187753607902456,0.0,0.0,-18.012857287537816,5.780295261181891,0.0,0.004243183251032058,
train,1407,0,1,0.001,-19.146877943300733,-1.2671633929598565,0.0,0.0,-17.93982386121563,6.0109330591033485,0.0,0.005316325883362808,
train,1408,0,1,0.001,-19.16346067540786,-1.2092007755064498,0.0,0.0,-18.003655377556296,4.93954854718793,0.0,0.0064252152281137655,
train,1409,0,1,0.001,-20.08988564154681,-2.118893257123144,0.0,0.0,-18.02569927888758,5.470663780090856,0.0,0.003376826342633542,
train,1410,0,1,0.001,-19.63399782367781,-1.7000517848806054,0.0,0.0,-17.971107707304114,3.716177377995907,0.0,0.0035190224446648476,4.040434837341309
train,1411,0,1,0.001,-19.886270223879347,-1.9256056662575871,0.0,0.0,-17.999557869107115,3.889333823239248,0.0,0.0049455457631790755,
train,1412,0,1,0.001,-19.984115824979895,-2.003062331555959,0.0,0.0,-18.029895576776244,4.884211496249134,0.0,0.00705419922722321,
train,1413,0,1,0.001,-19.50089323754404,-1.5327053536094872,0.0,0.0,-18.024963098413803,5.677529387906486,0.0,0.003153116186605949,
train,1414,0,1,0.001,-20.271642105252134,-2.3290424729199786,0.0,0.0,-18.000773654264563,5.817408104057369,0.0,0.002292393542387906,
train,1415,0,1,0.001,-20.06089734096153,-2.0808062370519576,0.0,0.0,-18.013133348203173,3.3042056780746756,0.0,0.006961592153518223,4.39732027053833
train,1416,0,1,0.001,-19.291951534794826,-1.3900285127262275,0.0,0.0,-17.96890187730976,6.697887268866978,0.0,0.0066665426334914036,
