phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5180,4,10,1.0,-194.90487747192384,-175.2822692871094,0.0,-16.56354088783264,-19.796724796295166,1.741157591342926,0.0,321.0543960571289,0.5984652638435364
train,5185,4,10,1.0,-194.90231552124024,-175.28180313110352,0.0,-16.56354088783264,-19.793623638153075,1.7311322450637818,0.0,321.0546051025391,0.6407787799835205
train,5190,4,10,1.0,-194.90652770996093,-175.28263320922852,0.0,-16.56354088783264,-19.798928928375243,1.750347948074341,0.0,321.05506439208983,0.5933576822280884
train,5195,4,10,1.0,-194.90191650390625,-175.28265838623048,0.0,-16.56354088783264,-19.79404249191284,1.747856569290161,0.0,321.05653381347656,0.48429766297340393
train,5200,4,10,1.0,-194.9053840637207,-175.28175582885743,0.0,-16.56354088783264,-19.79779272079468,1.7416531503200532,0.0,321.0548034667969,0.574314534664154
train,5205,4,10,1.0,-194.90773010253906,-175.28275527954102,0.0,-16.56354088783264,-19.79813919067383,1.7316398441791534,0.0,321.05612030029295,0.5501316785812378
train,5210,4,10,1.0,-194.90723114013673,-175.2828384399414,0.0,-16.56354088783264,-19.798332595825194,1.739395546913147,0.0,321.0558334350586,0.5417593717575073
train,5215,4,10,1.0,-194.90349426269532,-175.28083114624025,0.0,-16.56354088783264,-19.796766090393067,1.741048091650009,0.0,321.04882354736327,0.46423810720443726
train,5220,4,10,1.0,-194.9093795776367,-175.2825927734375,0.0,-16.56354088783264,-19.800261211395263,1.73476944565773,0.0,321.05495300292966,0.7189995050430298
train,5225,4,10,1.0,-194.90770874023437,-175.28189086914062,0.0,-16.56354088783264,-19.79783010482788,1.7201382637023925,0.0,321.05486450195315,0.5731925964355469
train,5230,4,10,1.0,-194.91039428710937,-175.2829460144043,0.0,-16.56354088783264,-19.80018310546875,1.7273426949977875,0.0,321.05713348388673,0.3864411413669586
train,5235,4,10,1.0,-194.9094352722168,-175.28213806152343,0.0,-16.56354088783264,-19.800768280029295,1.7347101986408233,0.0,321.05467376708987,0.48982515931129456
train,5240,4,10,1.0,-194.90898590087892,-175.28254318237305,0.0,-16.56354088783264,-19.801334953308107,1.7489039897918701,0.0,321.0559356689453,0.5465801358222961
train,5245,4,10,1.0,-194.91098403930664,-175.2817398071289,0.0,-16.56354088783264,-19.80152349472046,1.7227983713150024,0.0,321.05399017333986,0.3956098258495331
train,5250,4,10,1.0,-194.91087646484374,-175.28264846801758,0.0,-16.56354088783264,-19.802145385742186,1.7391731917858124,0.0,321.0557006835937,0.3876977264881134
train,5255,4,10,1.0,-194.9122459411621,-175.28229064941405,0.0,-16.56354088783264,-19.80256853103638,1.7261148035526275,0.0,321.05498657226565,0.3920631408691406
train,5260,4,10,1.0,-194.91061706542968,-175.2826835632324,0.0,-16.56354088783264,-19.801769638061522,1.7383547365665435,0.0,321.0557464599609,0.6440762877464294
train,5265,4,10,1.0,-194.9133186340332,-175.28270568847657,0.0,-16.56354088783264,-19.803410911560057,1.7279686212539673,0.0,321.05630645751955,0.482825368642807
train,5270,4,10,1.0,-194.91434326171876,-175.28333587646483,0.0,-16.56354088783264,-19.804361724853514,1.7335619032382965,0.0,321.0573104858398,0.5761775970458984
train,5275,4,10,1.0,-194.91046829223632,-175.28253707885742,0.0,-16.56354088783264,-19.80075521469116,1.7282339751720428,0.0,321.0557266235352,0.6601255536079407
train,5280,4,10,1.0,-194.91631393432618,-175.283194732666,0.0,-16.56354088783264,-19.80684404373169,1.7372434556484222,0.0,321.0565612792969,0.6385260820388794
train,5285,4,10,1.0,-194.9133155822754,-175.28340911865234,0.0,-16.56354088783264,-19.803055095672608,1.731483405828476,0.0,321.0568313598633,0.5870856046676636
train,5290,4,10,1.0,-194.9162925720215,-175.28348846435546,0.0,-16.56354088783264,-19.806722831726074,1.73918377161026,0.0,321.0574295043945,0.4208567440509796
train,5295,4,10,1.0,-194.91018447875976,-175.2818161010742,0.0,-16.56354088783264,-19.801703453063965,1.733355212211609,0.0,321.05518798828126,0.562920868396759
train,5300,4,10,1.0,-194.91835327148436,-175.2835464477539,0.0,-16.56354088783264,-19.808133029937743,1.7332672774791718,0.0,321.05728302001955,0.6680396199226379
train,5305,4,10,1.0,-194.9107696533203,-175.2822608947754,0.0,-16.56354088783264,-19.802269458770752,1.7376103460788728,0.0,321.05206604003905,0.544920802116394
train,5310,4,10,1.0,-194.9211326599121,-175.28366775512694,0.0,-16.56354088783264,-19.80968370437622,1.722183746099472,0.0,321.0577911376953,0.5693531036376953
train,5315,4,10,1.0,-194.91797103881837,-175.28369369506837,0.0,-16.56354088783264,-19.80619821548462,1.719216924905777,0.0,321.0577667236328,0.5033947825431824
train,5320,4,10,1.0,-194.91798782348633,-175.28285369873046,0.0,-16.56354088783264,-19.809441566467285,1.7430677115917206,0.0,321.0562347412109,0.3954540491104126
train,5325,4,10,1.0,-194.9160026550293,-175.2832824707031,0.0,-16.56354088783264,-19.806484603881835,1.737656569480896,0.0,321.0572982788086,0.5034688115119934
train,5330,4,10,1.0,-194.9201202392578,-175.28337707519532,0.0,-16.56354088783264,-19.80948476791382,1.7274291276931764,0.0,321.0577621459961,0.5020021796226501
train,5335,4,10,1.0,-194.91383361816406,-175.28332977294923,0.0,-16.56354088783264,-19.804721736907958,1.7421806573867797,0.0,321.054736328125,0.5076888203620911
train,5340,4,10,1.0,-194.92356719970704,-175.28377838134764,0.0,-16.56354088783264,-19.812190437316893,1.7240053355693816,0.0,321.05701751708983,0.5163083672523499
train,5345,4,10,1.0,-194.9199089050293,-175.28342514038087,0.0,-16.56354088783264,-19.8086106300354,1.721270853281021,0.0,321.0574005126953,0.5442479252815247
train,5350,4,10,1.0,-194.9223892211914,-175.28325119018555,0.0,-16.56354088783264,-19.811611652374268,1.7247419714927674,0.0,321.05726165771483,0.45892488956451416
train,5355,4,10,1.0,-194.9179214477539,-175.28349990844725,0.0,-16.56354088783264,-19.80668697357178,1.7226549446582795,0.0,321.0575653076172,0.6758024096488953
train,5360,4,10,1.0,-194.92340087890625,-175.28348617553712,0.0,-16.56354088783264,-19.81191749572754,1.7200482606887817,0.0,321.05738220214846,0.5226225852966309
train,5365,4,10,1.0,-194.9199645996094,-175.28342361450194,0.0,-16.56354088783264,-19.80983762741089,1.7329550862312317,0.0,321.05712432861327,0.5544905066490173
train,5370,4,10,1.0,-194.92208099365234,-175.282177734375,0.0,-16.56354088783264,-19.812804794311525,1.7290082037448884,0.0,321.052392578125,0.3449137210845947
train,5375,4,10,1.0,-194.9207962036133,-175.28302154541015,0.0,-16.56354088783264,-19.810009765625,1.722335797548294,0.0,321.05493927001953,0.5127543210983276
train,5380,4,10,1.0,-194.92501068115234,-175.28432235717773,0.0,-16.56354088783264,-19.813534355163576,1.7284625113010406,0.0,321.05850677490236,0.35188671946525574
train,5385,4,10,1.0,-194.92069778442382,-175.28317260742188,0.0,-16.56354088783264,-19.810928344726562,1.7340522885322571,0.0,321.0567886352539,0.5331161022186279
train,5390,4,10,1.0,-194.92656478881835,-175.2845687866211,0.0,-16.56354088783264,-19.814512252807617,1.7251533031463624,0.0,321.058610534668,0.5973309874534607
train,5395,4,10,1.0,-194.92307205200194,-175.28376388549805,0.0,-16.56354088783264,-19.811794757843018,1.724867445230484,0.0,321.0578948974609,0.5807255506515503
train,5400,4,10,1.0,-194.92573165893555,-175.28405303955077,0.0,-16.56354088783264,-19.815387439727782,1.7370793342590332,0.0,321.05845336914064,0.3870066702365875
train,5405,4,10,1.0,-194.92389450073242,-175.28370742797853,0.0,-16.56354088783264,-19.812643432617186,1.724566787481308,0.0,321.0564468383789,0.6164159178733826
train,5410,4,10,1.0,-194.92785873413087,-175.2840362548828,0.0,-16.56354088783264,-19.816570472717284,1.7274815261363983,0.0,321.0582336425781,0.5349943041801453
train,5415,4,10,1.0,-194.9228172302246,-175.2827117919922,0.0,-16.56354088783264,-19.813232326507567,1.731270718574524,0.0,321.05476531982424,0.6089819669723511
train,5420,4,10,1.0,-194.92719268798828,-175.28370666503906,0.0,-16.56354088783264,-19.816848373413087,1.7336109697818756,0.0,321.05788269042966,0.33258312940597534
train,5425,4,10,1.0,-194.92105255126953,-175.28184814453124,0.0,-16.56354088783264,-19.81229410171509,1.7309107542037965,0.0,321.0503219604492,0.4835702180862427
train,5430,4,10,1.0,-194.92953338623047,-175.2842704772949,0.0,-16.56354088783264,-19.818102645874024,1.7284000277519227,0.0,321.05681762695315,0.5926409959793091
train,5435,4,10,1.0,-194.92655410766602,-175.2836669921875,0.0,-16.56354088783264,-19.815359020233153,1.7246918022632598,0.0,321.05756225585935,0.46304982900619507
train,5440,4,10,1.0,-194.93019180297853,-175.2842224121094,0.0,-16.56354088783264,-19.819151592254638,1.7318131625652313,0.0,321.05758209228514,0.3676915764808655
train,5445,4,10,1.0,-194.92925109863282,-175.2844970703125,0.0,-16.56354088783264,-19.8172664642334,1.7251241087913514,0.0,321.0589065551758,0.633409321308136
train,5450,4,10,1.0,-194.93413314819335,-175.28470993041992,0.0,-16.56354088783264,-19.820857334136964,1.714322179555893,0.0,321.0584060668945,0.5052726864814758
train,5455,4,10,1.0,-194.92685241699218,-175.28439483642578,0.0,-16.56354088783264,-19.815132522583006,1.726755529642105,0.0,321.0587554931641,0.6750125288963318
train,5460,4,10,1.0,-194.93111267089844,-175.28289337158202,0.0,-16.56354088783264,-19.82194366455078,1.7372516453266145,0.0,321.05538482666014,0.3782080113887787
train,5465,4,10,1.0,-194.92806167602538,-175.28395233154296,0.0,-16.56354088783264,-19.816463565826417,1.7235507547855378,0.0,321.05745086669924,0.47720298171043396
train,5470,4,10,1.0,-194.9343490600586,-175.284659576416,0.0,-16.56354088783264,-19.82248649597168,1.7279754281044006,0.0,321.0591079711914,0.5753015279769897
train,5475,4,10,1.0,-194.93295364379884,-175.28483505249022,0.0,-16.56354088783264,-19.82027578353882,1.7215735733509063,0.0,321.058837890625,0.6018790006637573
train,5480,4,10,1.0,-194.93407516479493,-175.2850112915039,0.0,-16.56354088783264,-19.822528076171874,1.7346551895141602,0.0,321.0592971801758,0.6974388957023621
train,5485,4,10,1.0,-194.93548660278321,-175.2847122192383,0.0,-16.56354088783264,-19.823348617553712,1.725724220275879,0.0,321.05833892822267,0.4755782186985016
train,5490,4,10,1.0,-194.929052734375,-175.28413848876954,0.0,-16.56354088783264,-19.818850612640382,1.7393820226192473,0.0,321.0581771850586,0.5712004899978638
train,5495,4,10,1.0,-194.93530960083007,-175.2844497680664,0.0,-16.56354088783264,-19.823814964294435,1.7295509934425355,0.0,321.056901550293,0.43177682161331177
train,5500,4,10,1.0,-194.93130416870116,-175.28460464477538,0.0,-16.56354088783264,-19.820306873321535,1.7360751330852509,0.0,321.0588348388672,0.5732380151748657
train,5505,4,10,1.0,-194.9375877380371,-175.28529586791993,0.0,-16.56354088783264,-19.82519121170044,1.7290118753910064,0.0,321.059553527832,0.5858249068260193
train,5510,4,10,1.0,-194.9331199645996,-175.28442459106446,0.0,-16.56354088783264,-19.820310020446776,1.7161474347114563,0.0,321.05677642822263,0.5488710403442383
train,5515,4,10,1.0,-194.9371536254883,-175.2845542907715,0.0,-16.56354088783264,-19.824257564544677,1.7165966987609864,0.0,321.0591156005859,0.48515021800994873
train,5520,4,10,1.0,-194.93328399658202,-175.28578262329103,0.0,-16.56354088783264,-19.821846199035644,1.7434401333332061,0.0,321.0608505249023,0.5423597693443298
train,5525,4,10,1.0,-194.93927383422852,-175.28565826416016,0.0,-16.56354088783264,-19.827080726623535,1.734652578830719,0.0,321.06050567626954,0.5318634510040283
train,5530,4,10,1.0,-194.935009765625,-175.28520889282225,0.0,-16.56354088783264,-19.822801494598387,1.7300145030021667,0.0,321.0600082397461,0.5535187125205994
train,5535,4,10,1.0,-194.93977737426758,-175.28373336791992,0.0,-16.56354088783264,-19.827678966522218,1.7163632333278656,0.0,321.0568908691406,0.311513215303421
train,5540,4,10,1.0,-194.93465347290038,-175.2834228515625,0.0,-16.56354088783264,-19.823332118988038,1.7210104703903197,0.0,321.0574035644531,0.4807518720626831
train,5545,4,10,1.0,-194.93993072509767,-175.28427658081054,0.0,-16.56354088783264,-19.828464889526366,1.7281212210655212,0.0,321.0589401245117,0.5382099747657776
train,5550,4,10,1.0,-194.93714752197266,-175.28478240966797,0.0,-16.56354088783264,-19.824739742279053,1.7237408459186554,0.0,321.0589172363281,0.5770712494850159
train,5555,4,10,1.0,-194.9409622192383,-175.28564224243163,0.0,-16.56354088783264,-19.829568958282472,1.7424915134906769,0.0,321.0590621948242,0.6502115726470947
train,5560,4,10,1.0,-194.93896255493163,-175.28557968139648,0.0,-16.56354088783264,-19.825480651855468,1.7209635078907013,0.0,321.06006622314453,0.41624027490615845
train,5565,4,10,1.0,-194.94185409545898,-175.2842987060547,0.0,-16.56354088783264,-19.830168056488038,1.7261189937591552,0.0,321.0588577270508,0.19052106142044067
train,5570,4,10,1.0,-194.9378890991211,-175.28516082763673,0.0,-16.56354088783264,-19.826440238952635,1.7371134340763092,0.0,321.0604019165039,0.4077301025390625
train,5575,4,10,1.0,-194.9435043334961,-175.28478240966797,0.0,-16.56354088783264,-19.831437015533446,1.7271497249603271,0.0,321.05716400146486,0.5418105721473694
train,5580,4,10,1.0,-194.9405090332031,-175.2856185913086,0.0,-16.56354088783264,-19.827636814117433,1.7274572014808656,0.0,321.0588134765625,0.4014137089252472
train,5585,4,10,1.0,-194.94513931274415,-175.28529205322266,0.0,-16.56354088783264,-19.83219919204712,1.7235305786132813,0.0,321.0596527099609,0.510226309299469
train,5590,4,10,1.0,-194.9417610168457,-175.28564529418946,0.0,-16.56354088783264,-19.82929105758667,1.7317546010017395,0.0,321.058935546875,0.38349398970603943
train,5595,4,10,1.0,-194.9431350708008,-175.28538284301757,0.0,-16.56354088783264,-19.830279731750487,1.7252643823623657,0.0,321.0601119995117,0.5109085440635681
train,5600,4,10,1.0,-194.94135971069335,-175.28449096679688,0.0,-16.56354088783264,-19.829847145080567,1.7297706127166748,0.0,321.05809478759767,0.4401630163192749
train,5605,4,10,1.0,-194.94307022094728,-175.28534851074218,0.0,-16.56354088783264,-19.83077154159546,1.730466252565384,0.0,321.0598083496094,0.48377081751823425
train,5610,4,10,1.0,-194.943798828125,-175.28498153686525,0.0,-16.56354088783264,-19.831152629852294,1.7233552873134612,0.0,321.05933990478513,0.5464684367179871
train,5615,4,10,1.0,-194.9437713623047,-175.28491439819337,0.0,-16.56354088783264,-19.831918144226073,1.7306202113628388,0.0,321.05735778808594,0.6028406023979187
train,5620,4,10,1.0,-194.94477386474608,-175.28532867431642,0.0,-16.56354088783264,-19.83148717880249,1.7204285740852356,0.0,321.06031646728513,0.3883715569972992
train,5625,4,10,1.0,-194.94540481567384,-175.28534545898438,0.0,-16.56354088783264,-19.832603168487548,1.7254343271255492,0.0,321.06068725585936,0.4366506040096283
train,5630,4,10,1.0,-194.94487915039062,-175.28541564941406,0.0,-16.56354088783264,-19.832966327667236,1.7350251376628876,0.0,321.05833129882814,0.6290005445480347
train,5635,4,10,1.0,-194.94557342529296,-175.28535003662108,0.0,-16.56354088783264,-19.83372049331665,1.7349905967712402,0.0,321.0598663330078,0.3998680114746094
train,5640,4,10,1.0,-194.9459312438965,-175.2859664916992,0.0,-16.56354088783264,-19.833424758911132,1.7346054911613464,0.0,321.06114959716797,0.4940016567707062
train,5645,4,10,1.0,-194.94747619628907,-175.2850700378418,0.0,-16.56354088783264,-19.834689712524415,1.7228319644927979,0.0,321.0596420288086,0.4478088915348053
train,5650,4,10,1.0,-194.94732666015625,-175.2857353210449,0.0,-16.56354088783264,-19.83419485092163,1.726018875837326,0.0,321.06060180664065,0.49575600028038025
train,5655,4,10,1.0,-194.94802169799806,-175.28594894409179,0.0,-16.56354088783264,-19.835167980194093,1.7309479713439941,0.0,321.06109619140625,0.46272894740104675
train,5660,4,10,1.0,-194.94812469482423,-175.2858039855957,0.0,-16.56354088783264,-19.835470294952394,1.7314834713935852,0.0,321.06090393066404,0.5911732316017151
train,5665,4,10,1.0,-194.94838027954103,-175.2845443725586,0.0,-16.56354088783264,-19.83686418533325,1.7302843272686004,0.0,321.0585693359375,0.354299396276474
train,5670,4,10,1.0,-194.94923782348633,-175.28601455688477,0.0,-16.56354088783264,-19.836806869506837,1.7358411848545074,0.0,321.06168365478516,0.31963223218917847
train,5675,4,10,1.0,-194.95221862792968,-175.2862289428711,0.0,-16.56354088783264,-19.837783432006837,1.7179321765899658,0.0,321.0613510131836,0.5702332258224487
train,5680,4,10,1.0,-194.95071182250976,-175.28406143188477,0.0,-16.56354088783264,-19.83809862136841,1.7144668877124787,0.0,321.0550567626953,0.19131289422512054
train,5685,4,10,1.0,-194.95236434936524,-175.28591918945312,0.0,-16.56354088783264,-19.83851251602173,1.7206775188446044,0.0,321.05914611816405,0.48458757996559143
train,5690,4,10,1.0,-194.95148620605468,-175.28411865234375,0.0,-16.56354088783264,-19.839001274108888,1.7163351893424987,0.0,321.0576644897461,0.3485063910484314
train,5695,4,10,1.0,-194.95130920410156,-175.28571243286132,0.0,-16.56354088783264,-19.838881969451904,1.7328611433506012,0.0,321.0606491088867,0.47306686639785767
train,5700,4,10,1.0,-194.95208511352538,-175.28546142578125,0.0,-16.56354088783264,-19.83951005935669,1.7288756310939788,0.0,321.0594757080078,0.34586086869239807
train,5705,4,10,1.0,-194.9533462524414,-175.28630905151368,0.0,-16.56354088783264,-19.839709091186524,1.7267455160617828,0.0,321.0596466064453,0.5363063216209412
train,5710,4,10,1.0,-194.95370559692384,-175.28632583618165,0.0,-16.56354088783264,-19.840448665618897,1.7306854605674744,0.0,321.06143951416016,0.5550044178962708
train,5715,4,10,1.0,-194.95354766845702,-175.28654937744142,0.0,-16.56354088783264,-19.840418815612793,1.7341948688030242,0.0,321.0598175048828,0.5036541223526001
train,5720,4,10,1.0,-194.9528610229492,-175.2855209350586,0.0,-16.56354088783264,-19.84090576171875,1.7356454014778138,0.0,321.05992584228517,0.27647700905799866
train,5725,4,10,1.0,-194.95513076782225,-175.28668518066405,0.0,-16.56354088783264,-19.84130687713623,1.7285909533500672,0.0,321.06188201904297,0.6436269879341125
