phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5440,10,10,1.0,-194.9413284301758,-175.28664474487306,0.0,-16.56354088783264,-19.824925327301024,1.702417904138565,0.0,321.06439208984375,1.2843354940414429
train,5445,10,10,1.0,-194.93957977294923,-175.28540420532227,0.0,-16.56354088783264,-19.82511434555054,1.7093828678131104,0.0,321.06248626708987,1.2492656707763672
train,5450,10,10,1.0,-194.9405548095703,-175.28657913208008,0.0,-16.56354088783264,-19.825085067749022,1.711101472377777,0.0,321.06443786621094,1.2555079460144043
train,5455,10,10,1.0,-194.93957138061523,-175.2858543395996,0.0,-16.56354088783264,-19.825543022155763,1.7182467997074127,0.0,321.0631851196289,1.2261630296707153
train,5460,10,10,1.0,-194.94147033691405,-175.28597869873047,0.0,-16.56354088783264,-19.8259069442749,1.704151886701584,0.0,321.063623046875,1.2798880338668823
train,5465,10,10,1.0,-194.93351669311522,-175.27966690063477,0.0,-16.56354088783264,-19.82623462677002,1.7238331258296966,0.0,321.0538024902344,1.172601580619812
train,5470,10,10,1.0,-194.93896026611327,-175.28648147583007,0.0,-16.56354088783264,-19.82614984512329,1.73672114610672,0.0,321.06398010253906,1.297055959701538
train,5475,10,10,1.0,-194.93866424560548,-175.28505859375,0.0,-16.56354088783264,-19.82705764770508,1.7344930648803711,0.0,321.0618362426758,1.112379789352417
train,5480,10,10,1.0,-194.94118423461913,-175.28522262573242,0.0,-16.56354088783264,-19.82686643600464,1.7090566217899323,0.0,321.0620712280273,1.2017089128494263
train,5485,10,10,1.0,-194.94286346435547,-175.28632736206055,0.0,-16.56354088783264,-19.82722978591919,1.7069443702697753,0.0,321.0639846801758,1.2362743616104126
train,5490,10,10,1.0,-194.94323348999023,-175.28702392578126,0.0,-16.56354088783264,-19.82777328491211,1.7156323492527008,0.0,321.06505279541017,1.2248502969741821
train,5495,10,10,1.0,-194.94305267333985,-175.28579330444336,0.0,-16.56354088783264,-19.828120613098143,1.7086300313472749,0.0,321.0629486083984,1.2606968879699707
train,5500,10,10,1.0,-194.94195632934571,-175.2862190246582,0.0,-16.56354088783264,-19.828133583068848,1.7239529728889464,0.0,321.06363372802736,1.1795752048492432
train,5505,10,10,1.0,-194.94180755615236,-175.2856674194336,0.0,-16.56354088783264,-19.828188323974608,1.720485508441925,0.0,321.06264343261716,1.211250901222229
train,5510,10,10,1.0,-194.94556198120117,-175.28655929565429,0.0,-16.56354088783264,-19.829029655456544,1.7002650678157807,0.0,321.0644104003906,1.2674533128738403
train,5515,10,10,1.0,-194.94376602172852,-175.28642730712892,0.0,-16.56354088783264,-19.828846836090086,1.7150792360305787,0.0,321.06408233642577,1.1915565729141235
train,5520,10,10,1.0,-194.94435958862306,-175.28715057373046,0.0,-16.56354088783264,-19.829421710968017,1.7221264123916626,0.0,321.0652770996094,1.3431181907653809
train,5525,10,10,1.0,-194.9390121459961,-175.28449172973632,0.0,-16.56354088783264,-19.82957515716553,1.7505525350570679,0.0,321.06034698486326,1.0273157358169556
train,5530,10,10,1.0,-194.94525451660155,-175.28619995117188,0.0,-16.56354088783264,-19.829911994934083,1.708583015203476,0.0,321.0639083862305,1.3599276542663574
train,5535,10,10,1.0,-194.9430793762207,-175.28629379272462,0.0,-16.56354088783264,-19.83002128601074,1.732360804080963,0.0,321.0641265869141,1.244202733039856
train,5540,10,10,1.0,-194.94477310180665,-175.28531646728516,0.0,-16.56354088783264,-19.830327320098878,1.7086958706378936,0.0,321.0626678466797,1.2211573123931885
train,5545,10,10,1.0,-194.94384155273437,-175.28563385009767,0.0,-16.56354088783264,-19.830768585205078,1.7256144106388092,0.0,321.0627685546875,1.2963249683380127
train,5550,10,10,1.0,-194.94523239135742,-175.2860366821289,0.0,-16.56354088783264,-19.830710315704344,1.715160870552063,0.0,321.06316528320315,1.2197426557540894
train,5555,10,10,1.0,-194.94591522216797,-175.28586654663087,0.0,-16.56354088783264,-19.831310272216797,1.7126119911670685,0.0,321.06273345947267,1.2179678678512573
train,5560,10,10,1.0,-194.94612579345704,-175.2864547729492,0.0,-16.56354088783264,-19.831407165527345,1.7173437297344207,0.0,321.0639923095703,1.1966763734817505
train,5565,10,10,1.0,-194.94636993408204,-175.28734741210937,0.0,-16.56354088783264,-19.831604480743408,1.72581644654274,0.0,321.0656143188477,1.3311865329742432
train,5570,10,10,1.0,-194.94760665893554,-175.2869384765625,0.0,-16.56354088783264,-19.832002449035645,1.7133245885372161,0.0,321.06441802978514,1.2235395908355713
train,5575,10,10,1.0,-194.94389953613282,-175.2849884033203,0.0,-16.56354088783264,-19.83186731338501,1.729577749967575,0.0,321.06214904785156,1.199073314666748
train,5580,10,10,1.0,-194.94861602783203,-175.28647842407227,0.0,-16.56354088783264,-19.83253402709961,1.7039597928524017,0.0,321.0641204833984,1.204339623451233
train,5585,10,10,1.0,-194.94773559570314,-175.2873161315918,0.0,-16.56354088783264,-19.83244857788086,1.720325666666031,0.0,321.06556091308596,1.2871568202972412
train,5590,10,10,1.0,-194.94693908691406,-175.2855094909668,0.0,-16.56354088783264,-19.83212013244629,1.706909853219986,0.0,321.06231079101565,1.2110474109649658
train,5595,10,10,1.0,-194.94840240478516,-175.28771209716797,0.0,-16.56354088783264,-19.83309669494629,1.7240572631359101,0.0,321.06617584228513,1.2244770526885986
train,5600,10,10,1.0,-194.94775314331054,-175.28673095703124,0.0,-16.56354088783264,-19.833950138092042,1.7292707562446594,0.0,321.06468505859374,1.400639533996582
train,5605,10,10,1.0,-194.94529495239257,-175.28556137084962,0.0,-16.56354088783264,-19.833111667633055,1.7337809145450591,0.0,321.0623245239258,1.0845500230789185
train,5610,10,10,1.0,-194.94841690063475,-175.28720932006837,0.0,-16.56354088783264,-19.83378133773804,1.725748097896576,0.0,321.0655853271484,1.392055869102478
train,5615,10,10,1.0,-194.9477096557617,-175.28572769165038,0.0,-16.56354088783264,-19.83354206085205,1.7155855000019073,0.0,321.0630905151367,1.1759060621261597
train,5620,10,10,1.0,-194.94864654541016,-175.2864761352539,0.0,-16.56354088783264,-19.833407592773437,1.7123767614364624,0.0,321.06414794921875,1.3035688400268555
train,5625,10,10,1.0,-194.95147628784179,-175.28719100952148,0.0,-16.56354088783264,-19.835013771057127,1.7073041915893554,0.0,321.06470947265626,1.1756103038787842
train,5630,10,10,1.0,-194.95232238769532,-175.28763885498046,0.0,-16.56354088783264,-19.834654712677,1.699699193239212,0.0,321.06551666259764,1.195206642150879
train,5635,10,10,1.0,-194.94855194091798,-175.28601684570313,0.0,-16.56354088783264,-19.834959983825684,1.7242262363433838,0.0,321.0633209228516,1.2618873119354248
train,5640,10,10,1.0,-194.94888000488282,-175.2871109008789,0.0,-16.56354088783264,-19.83503313064575,1.732639491558075,0.0,321.06470794677733,1.123160481452942
train,5645,10,10,1.0,-194.9496627807617,-175.28742218017578,0.0,-16.56354088783264,-19.83560037612915,1.7336059212684631,0.0,321.0655487060547,1.254642367362976
train,5650,10,10,1.0,-194.95105590820313,-175.28642654418945,0.0,-16.56354088783264,-19.835339260101318,1.7071012675762176,0.0,321.0642593383789,1.2752101421356201
train,5655,10,10,1.0,-194.95139083862304,-175.2864646911621,0.0,-16.56354088783264,-19.835926151275636,1.7099764943122864,0.0,321.0640167236328,1.2084901332855225
train,5660,10,10,1.0,-194.94970474243163,-175.28614501953126,0.0,-16.56354088783264,-19.835685539245606,1.7212564527988434,0.0,321.06248931884767,1.2808624505996704
train,5665,10,10,1.0,-194.94843215942382,-175.28513259887694,0.0,-16.56354088783264,-19.83620681762695,1.7290636956691743,0.0,321.06163024902344,1.1496024131774902
train,5670,10,10,1.0,-194.95153884887696,-175.28799209594726,0.0,-16.56354088783264,-19.836455249786376,1.7290838479995727,0.0,321.06697540283204,1.2529500722885132
train,5675,10,10,1.0,-194.94878234863282,-175.2867347717285,0.0,-16.56354088783264,-19.836119747161867,1.7407314360141755,0.0,321.0643508911133,1.1415534019470215
train,5680,10,10,1.0,-194.95425338745116,-175.28740692138672,0.0,-16.56354088783264,-19.83739366531372,1.7054732143878937,0.0,321.0656509399414,1.2793115377426147
train,5685,10,10,1.0,-194.95192184448243,-175.28696212768554,0.0,-16.56354088783264,-19.83691625595093,1.7195799767971038,0.0,321.0650390625,1.1928199529647827
train,5690,10,10,1.0,-194.95487594604492,-175.2883087158203,0.0,-16.56354088783264,-19.83769416809082,1.711271244287491,0.0,321.0669479370117,1.24404776096344
train,5695,10,10,1.0,-194.9541130065918,-175.28626403808593,0.0,-16.56354088783264,-19.837878513336182,1.7003074944019319,0.0,321.0636734008789,1.1613101959228516
train,5700,10,10,1.0,-194.95263748168946,-175.286368560791,0.0,-16.56354088783264,-19.83803081512451,1.7176095008850099,0.0,321.06419372558594,1.176369547843933
train,5705,10,10,1.0,-194.9541488647461,-175.28712310791016,0.0,-16.56354088783264,-19.83838415145874,1.713596248626709,0.0,321.06543121337893,1.302878975868225
train,5710,10,10,1.0,-194.95191345214843,-175.28560333251954,0.0,-16.56354088783264,-19.838286781311034,1.7197776675224303,0.0,321.06263427734376,1.046151041984558
train,5715,10,10,1.0,-194.9524070739746,-175.28726806640626,0.0,-16.56354088783264,-19.839182567596435,1.7404268622398376,0.0,321.06556701660156,1.348939061164856
train,5720,10,10,1.0,-194.9535011291504,-175.2860900878906,0.0,-16.56354088783264,-19.83888292312622,1.7147114276885986,0.0,321.0636322021484,1.1375651359558105
train,5725,10,10,1.0,-194.95553588867188,-175.28814086914062,0.0,-16.56354088783264,-19.83912410736084,1.7172838568687439,0.0,321.0670196533203,1.2519439458847046
train,5730,10,10,1.0,-194.95637893676758,-175.28741912841798,0.0,-16.56354088783264,-19.83970527648926,1.7074730932712554,0.0,321.0656799316406,1.1755155324935913
train,5735,10,10,1.0,-194.95608520507812,-175.288427734375,0.0,-16.56354088783264,-19.839105319976806,1.7144660830497742,0.0,321.06788330078126,1.3296265602111816
train,5740,10,10,1.0,-194.9543441772461,-175.28762969970703,0.0,-16.56354088783264,-19.8394944190979,1.7277991116046905,0.0,321.0656280517578,1.2018100023269653
train,5745,10,10,1.0,-194.9545021057129,-175.28705596923828,0.0,-16.56354088783264,-19.84036350250244,1.7291874408721923,0.0,321.06481018066404,1.2629941701889038
train,5750,10,10,1.0,-194.9541015625,-175.28730697631835,0.0,-16.56354088783264,-19.839618968963624,1.7282501459121704,0.0,321.0658355712891,1.1026520729064941
train,5755,10,10,1.0,-194.9576217651367,-175.28831100463867,0.0,-16.56354088783264,-19.840652561187746,1.713415914773941,0.0,321.06626892089844,1.2052956819534302
train,5760,10,10,1.0,-194.95735855102538,-175.2883056640625,0.0,-16.56354088783264,-19.841092109680176,1.720403689146042,0.0,321.06737518310547,1.3343653678894043
train,5765,10,10,1.0,-194.9574005126953,-175.28749389648436,0.0,-16.56354088783264,-19.841086292266844,1.7117747783660888,0.0,321.06505889892577,1.078842282295227
train,5770,10,10,1.0,-194.9582633972168,-175.28800354003906,0.0,-16.56354088783264,-19.841478157043458,1.7121678471565247,0.0,321.0666961669922,1.3058146238327026
train,5775,10,10,1.0,-194.95782394409179,-175.2876770019531,0.0,-16.56354088783264,-19.84176721572876,1.7161876261234283,0.0,321.06602935791017,1.18290376663208
train,5780,10,10,1.0,-194.95840377807616,-175.28831481933594,0.0,-16.56354088783264,-19.841839122772218,1.7174926102161407,0.0,321.0673461914063,1.2516971826553345
train,5785,10,10,1.0,-194.9540237426758,-175.28864440917968,0.0,-16.56354088783264,-19.841121101379393,1.7574325859546662,0.0,321.0674819946289,1.1390433311462402
train,5790,10,10,1.0,-194.95375213623046,-175.2853515625,0.0,-16.56354088783264,-19.842916107177736,1.745135647058487,0.0,321.06234588623045,1.2376567125320435
train,5795,10,10,1.0,-194.955721282959,-175.28797988891603,0.0,-16.56354088783264,-19.841873550415038,1.7413431882858277,0.0,321.0660140991211,1.2385170459747314
train,5800,10,10,1.0,-194.95382843017578,-175.28537216186524,0.0,-16.56354088783264,-19.842156887054443,1.737006378173828,0.0,321.06236267089844,1.188413143157959
train,5805,10,10,1.0,-194.95809936523438,-175.2852668762207,0.0,-16.56354088783264,-19.843499088287352,1.706668609380722,0.0,321.0634002685547,1.2633368968963623
train,5810,10,10,1.0,-194.96023025512696,-175.28850555419922,0.0,-16.56354088783264,-19.84280195236206,1.7107689738273621,0.0,321.06704864501955,1.1214641332626343
train,5815,10,10,1.0,-194.95881042480468,-175.28820190429687,0.0,-16.56354088783264,-19.84271593093872,1.7210682153701782,0.0,321.06693878173826,1.2564761638641357
train,5820,10,10,1.0,-194.96008758544923,-175.28861465454102,0.0,-16.56354088783264,-19.84358854293823,1.721146696805954,0.0,321.0671920776367,1.1444554328918457
train,5825,10,10,1.0,-194.9616485595703,-175.28936080932618,0.0,-16.56354088783264,-19.843349075317384,1.7106080949306488,0.0,321.0688018798828,1.29896879196167
train,5830,10,10,1.0,-194.95525512695312,-175.28632583618165,0.0,-16.56354088783264,-19.84349355697632,1.7456540167331696,0.0,321.0636672973633,0.9887416362762451
train,5835,10,10,1.0,-194.96127395629884,-175.28900222778321,0.0,-16.56354088783264,-19.844235324859618,1.719641488790512,0.0,321.06810302734374,1.289336085319519
train,5840,10,10,1.0,-194.95977096557618,-175.28778915405275,0.0,-16.56354088783264,-19.843853855133055,1.7187202990055084,0.0,321.06610107421875,1.1153042316436768
train,5845,10,10,1.0,-194.96098556518555,-175.28872833251953,0.0,-16.56354088783264,-19.843930816650392,1.7167526602745056,0.0,321.0678421020508,1.1994965076446533
train,5850,10,10,1.0,-194.96188659667968,-175.28887557983398,0.0,-16.56354088783264,-19.844920063018797,1.7190931737422943,0.0,321.0677658081055,1.1904020309448242
train,5855,10,10,1.0,-194.96087493896485,-175.28871231079103,0.0,-16.56354088783264,-19.84463987350464,1.7247575104236603,0.0,321.06742401123046,1.2750838994979858
train,5860,10,10,1.0,-194.96123199462892,-175.2878173828125,0.0,-16.56354088783264,-19.84500036239624,1.7158354461193084,0.0,321.06600189208984,1.105512261390686
train,5865,10,10,1.0,-194.96208801269532,-175.28833923339843,0.0,-16.56354088783264,-19.845391464233398,1.7164451062679291,0.0,321.06761169433594,1.2301617860794067
train,5870,10,10,1.0,-194.9594284057617,-175.28902435302734,0.0,-16.56354088783264,-19.845116710662843,1.7471204340457915,0.0,321.0676956176758,1.203794240951538
train,5875,10,10,1.0,-194.9588722229004,-175.2849235534668,0.0,-16.56354088783264,-19.845254325866698,1.713048666715622,0.0,321.06209259033204,1.2561168670654297
train,5880,10,10,1.0,-194.96084213256836,-175.28907012939453,0.0,-16.56354088783264,-19.846303749084473,1.74533012509346,0.0,321.068310546875,1.2605496644973755
train,5885,10,10,1.0,-194.9607246398926,-175.28828506469728,0.0,-16.56354088783264,-19.84545612335205,1.730165183544159,0.0,321.06758270263674,1.2275009155273438
train,5890,10,10,1.0,-194.96405410766602,-175.2895736694336,0.0,-16.56354088783264,-19.846438217163087,1.7195599853992463,0.0,321.0688507080078,1.2389023303985596
train,5895,10,10,1.0,-194.96064071655275,-175.28646697998047,0.0,-16.56354088783264,-19.846053886413575,1.7187966644763946,0.0,321.06433563232423,1.1813344955444336
train,5900,10,10,1.0,-194.9640968322754,-175.28873672485352,0.0,-16.56354088783264,-19.846170902252197,1.7081227898597717,0.0,321.0676803588867,1.2171827554702759
train,5905,10,10,1.0,-194.96178741455077,-175.28794708251954,0.0,-16.56354088783264,-19.846875190734863,1.7303568720817566,0.0,321.0658584594727,1.1925039291381836
train,5910,10,10,1.0,-194.96338119506837,-175.28851928710938,0.0,-16.56354088783264,-19.846451377868654,1.7159038484096527,0.0,321.06690216064453,1.105231761932373
train,5915,10,10,1.0,-194.96491088867188,-175.28926162719728,0.0,-16.56354088783264,-19.847150325775146,1.714989697933197,0.0,321.06860504150393,1.237964391708374
train,5920,10,10,1.0,-194.96497650146483,-175.28793334960938,0.0,-16.56354088783264,-19.84754867553711,1.7050350606441498,0.0,321.0661880493164,1.1595892906188965
train,5925,10,10,1.0,-194.96511535644532,-175.28873977661132,0.0,-16.56354088783264,-19.847032356262208,1.7065591275691987,0.0,321.06775360107423,1.1137703657150269
train,5930,10,10,1.0,-194.96617584228517,-175.28952102661134,0.0,-16.56354088783264,-19.8473952293396,1.7074163794517516,0.0,321.0688720703125,1.2930569648742676
train,5935,10,10,1.0,-194.96602783203124,-175.2892692565918,0.0,-16.56354088783264,-19.848346138000487,1.7158858358860016,0.0,321.0685729980469,1.2046425342559814
train,5940,10,10,1.0,-194.963631439209,-175.2871841430664,0.0,-16.56354088783264,-19.847850036621093,1.7140327513217926,0.0,321.0651336669922,1.0764594078063965
train,5945,10,10,1.0,-194.9633445739746,-175.28858184814453,0.0,-16.56354088783264,-19.84808406829834,1.7332385003566741,0.0,321.06782989501954,1.3011778593063354
train,5950,10,10,1.0,-194.9625991821289,-175.28853454589844,0.0,-16.56354088783264,-19.8478533744812,1.7378934562206267,0.0,321.0674331665039,1.1321507692337036
train,5955,10,10,1.0,-194.96348190307617,-175.28868255615234,0.0,-16.56354088783264,-19.848673820495605,1.738746553659439,0.0,321.06790924072266,1.3118572235107422
train,5960,10,10,1.0,-194.96247482299805,-175.28781661987304,0.0,-16.56354088783264,-19.848528575897216,1.7386824071407319,0.0,321.0662048339844,1.1067469120025635
train,5965,10,10,1.0,-194.96583557128906,-175.28937759399415,0.0,-16.56354088783264,-19.849002838134766,1.725452709197998,0.0,321.068782043457,1.232769250869751
train,5970,10,10,1.0,-194.95942611694335,-175.28539810180663,0.0,-16.56354088783264,-19.849007320404052,1.7497826993465424,0.0,321.0629318237305,1.1459112167358398
train,5975,10,10,1.0,-194.96622619628906,-175.28952713012694,0.0,-16.56354088783264,-19.849057483673096,1.72356173992157,0.0,321.0688278198242,1.2439231872558594
train,5980,10,10,1.0,-194.9676429748535,-175.289461517334,0.0,-16.56354088783264,-19.84984998703003,1.7166998744010926,0.0,321.06868133544924,1.2123485803604126
