phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5165,45,10,1.0,8.572165498932721e+20,-242.88280334472657,0.0,-17.153740072250365,-17.509608650207518,8.572165266715866e+21,0.0,443.8464859008789,1.935916543006897
train,5170,45,10,1.0,1.1085504577812489e+21,-242.8822914123535,0.0,-17.153740072250365,-17.509608650207518,1.1085504240042516e+22,0.0,443.84532775878904,1.9180004596710205
train,5175,45,10,1.0,8.581558354089928e+20,-242.881982421875,0.0,-17.153740072250365,-17.509608650207518,8.581558128909946e+21,0.0,443.8446792602539,1.9010841846466064
train,5180,45,10,1.0,1.629833832248194e+21,-242.8825881958008,0.0,-17.153740072250365,-17.509608650207518,1.6298337520278256e+22,0.0,443.8455383300781,1.8791077136993408
train,5185,45,10,1.0,1.0615426536492858e+21,-242.88248138427736,0.0,-17.153740072250365,-17.509608650207518,1.0615426138909453e+22,0.0,443.84547424316406,1.9749799966812134
train,5190,45,10,1.0,7.269660732614949e+20,-242.8820037841797,0.0,-17.153740072250365,-17.509608650207518,7.269660570766838e+21,0.0,443.8453430175781,1.8995170593261719
train,5195,45,10,1.0,1.233276052090782e+21,-242.88282012939453,0.0,-17.153740072250365,-17.509608650207518,1.2332760366096583e+22,0.0,443.84681549072263,1.9758052825927734
train,5200,45,10,1.0,1.0297917256409005e+21,-242.88283920288086,0.0,-17.153740072250365,-17.509608650207518,1.0297917157892763e+22,0.0,443.84630889892577,1.9462875127792358
train,5205,45,10,1.0,7.401549896747703e+20,-242.88260803222656,0.0,-17.153740072250365,-17.509608650207518,7.401549752491778e+21,0.0,443.8462539672852,2.034360885620117
train,5210,45,10,1.0,1.0221123282937968e+21,-242.88262786865235,0.0,-17.153740072250365,-17.509608650207518,1.022112325479047e+22,0.0,443.8462646484375,2.0405824184417725
train,5215,45,10,1.0,7.153858109691813e+20,-242.8835433959961,0.0,-17.153740072250365,-17.509608650207518,7.153858007657134e+21,0.0,443.84788513183594,2.050968885421753
train,5220,45,10,1.0,1.2523933082618256e+21,-242.88516006469726,0.0,-17.153740072250365,-17.509608650207518,1.2523932991138887e+22,0.0,443.8506317138672,2.0503671169281006
train,5225,45,10,1.0,1.1537790110865216e+21,-242.88458709716798,0.0,-17.153740072250365,-17.509608650207518,1.1537789674579003e+22,0.0,443.84962463378906,2.076575994491577
train,5230,45,10,1.0,1.1690158602655066e+21,-242.88381881713866,0.0,-17.153740072250365,-17.509608650207518,1.1690158637839437e+22,0.0,443.84875335693357,2.113398790359497
train,5235,45,10,1.0,9.485470874302995e+20,-242.882421875,0.0,-17.153740072250365,-17.509608650207518,9.485470571717395e+21,0.0,443.8478042602539,2.1163363456726074
train,5240,45,10,1.0,1.1648011489620458e+21,-242.88056106567382,0.0,-17.153740072250365,-17.509608650207518,1.1648011489620458e+22,0.0,443.84572448730466,2.148313283920288
train,5245,45,10,1.0,6.924056731418165e+20,-242.8813819885254,0.0,-17.153740072250365,-17.509608650207518,6.924056559014741e+21,0.0,443.84775390625,2.1129488945007324
train,5250,45,10,1.0,1.1831896804921343e+21,-242.8797981262207,0.0,-17.153740072250365,-17.509608650207518,1.183189641789325e+22,0.0,443.8458541870117,2.151854991912842
train,5255,45,10,1.0,9.454155358176865e+20,-242.88302154541014,0.0,-17.153740072250365,-17.509608650207518,9.454155242068437e+21,0.0,443.8502624511719,2.1021037101745605
train,5260,45,10,1.0,8.857055541167063e+20,-242.8830207824707,0.0,-17.153740072250365,-17.509608650207518,8.857055449687696e+21,0.0,443.85157623291013,2.09179425239563
train,5265,45,10,1.0,1.0522060020080538e+21,-242.88650283813476,0.0,-17.153740072250365,-17.509608650207518,1.0522059946193356e+22,0.0,443.85401916503906,2.0527312755584717
train,5270,45,10,1.0,7.166756401432417e+20,-242.8851303100586,0.0,-17.153740072250365,-17.509608650207518,7.166756204399933e+21,0.0,443.8507537841797,2.0519368648529053
train,5275,45,10,1.0,1.602597792772964e+21,-242.88604431152345,0.0,-17.153740072250365,-17.509608650207518,1.6025977829213398e+22,0.0,443.85247192382815,2.1442768573760986
train,5280,45,10,1.0,9.09751723882586e+20,-242.88563842773436,0.0,-17.153740072250365,-17.509608650207518,9.097517143828057e+21,0.0,443.8521224975586,2.0769104957580566
train,5285,45,10,1.0,1.1979194454637006e+21,-242.8846565246582,0.0,-17.153740072250365,-17.509608650207518,1.1979194215383276e+22,0.0,443.8498870849609,2.0131356716156006
train,5290,45,10,1.0,1.1576014571032197e+21,-242.88348770141602,0.0,-17.153740072250365,-17.509608650207518,1.1576014159375044e+22,0.0,443.84737396240234,1.9060535430908203
train,5295,45,10,1.0,7.054072925871515e+20,-242.88404541015626,0.0,-17.153740072250365,-17.509608650207518,7.054072848465896e+21,0.0,443.8482666015625,1.9394621849060059
train,5300,45,10,1.0,9.251451118514315e+20,-242.8841438293457,0.0,-17.153740072250365,-17.509608650207518,9.251450939074017e+21,0.0,443.8478012084961,1.981013298034668
train,5305,45,10,1.0,1.19509259930947e+21,-242.88521575927734,0.0,-17.153740072250365,-17.509608650207518,1.1950925979020952e+22,0.0,443.850439453125,1.9188714027404785
train,5310,45,10,1.0,1.3908471918903186e+21,-242.88452682495117,0.0,-17.153740072250365,-17.509608650207518,1.3908471697241641e+22,0.0,443.84957122802734,1.967697024345398
train,5315,45,10,1.0,1.5684021842231026e+21,-242.8859748840332,0.0,-17.153740072250365,-17.509608650207518,1.5684021958339455e+22,0.0,443.85201568603514,2.121380567550659
train,5320,45,10,1.0,1.4410822702375995e+21,-242.88501586914063,0.0,-17.153740072250365,-17.509608650207518,1.441082274811568e+22,0.0,443.8502853393555,2.1044821739196777
train,5325,45,10,1.0,8.164355967687534e+20,-242.8843849182129,0.0,-17.153740072250365,-17.509608650207518,8.164355763618175e+21,0.0,443.85003051757815,2.0182297229766846
train,5330,45,10,1.0,9.541391894954195e+20,-242.88170928955077,0.0,-17.153740072250365,-17.509608650207518,9.54139169792171e+21,0.0,443.8442611694336,1.9976614713668823
train,5335,45,10,1.0,9.41953200090099e+20,-242.88252868652344,0.0,-17.153740072250365,-17.509608650207518,9.419531891829437e+21,0.0,443.8449996948242,1.9952383041381836
train,5340,45,10,1.0,9.17198395959727e+20,-242.8853889465332,0.0,-17.153740072250365,-17.509608650207518,9.171983685159167e+21,0.0,443.8512390136719,2.010045051574707
train,5345,45,10,1.0,8.53074453856147e+20,-242.88546905517578,0.0,-17.153740072250365,-17.509608650207518,8.530744309863051e+21,0.0,443.85218658447263,2.139235496520996
train,5350,45,10,1.0,9.321797520615703e+20,-242.88419189453126,0.0,-17.153740072250365,-17.509608650207518,9.321797446728521e+21,0.0,443.84987182617186,2.1438229084014893
train,5355,45,10,1.0,7.19935067596993e+20,-242.88335266113282,0.0,-17.153740072250365,-17.509608650207518,7.199350598564311e+21,0.0,443.848405456543,2.206949234008789
train,5360,45,10,1.0,8.155308447142378e+20,-242.88310852050782,0.0,-17.153740072250365,-17.509608650207518,8.155308299368016e+21,0.0,443.8487808227539,2.21260666847229
train,5365,45,10,1.0,8.986290589783483e+20,-242.8814483642578,0.0,-17.153740072250365,-17.509608650207518,8.986290547562237e+21,0.0,443.84713592529295,2.1837642192840576
train,5370,45,10,1.0,9.111335179684122e+20,-242.8824203491211,0.0,-17.153740072250365,-17.509608650207518,9.111334961541015e+21,0.0,443.8502258300781,2.1219050884246826
train,5375,45,10,1.0,1.0711939169088617e+21,-242.8830337524414,0.0,-17.153740072250365,-17.509608650207518,1.0711939235938923e+22,0.0,443.8503890991211,2.1718502044677734
train,5380,45,10,1.0,7.328419320098554e+20,-242.8826026916504,0.0,-17.153740072250365,-17.509608650207518,7.328419175842629e+21,0.0,443.85049591064455,2.149540901184082
train,5385,45,10,1.0,8.828964725519433e+20,-242.88250122070312,0.0,-17.153740072250365,-17.509608650207518,8.828964683298187e+21,0.0,443.8509048461914,2.137427568435669
train,5390,45,10,1.0,7.568216947918547e+20,-242.88699645996093,0.0,-17.153740072250365,-17.509608650207518,7.568216828291682e+21,0.0,443.85450134277346,2.0686357021331787
train,5395,45,10,1.0,1.0950545559622797e+21,-242.88605422973632,0.0,-17.153740072250365,-17.509608650207518,1.0950545404811561e+22,0.0,443.8520782470703,2.0635006427764893
train,5400,45,10,1.0,9.249636642853508e+20,-242.8842559814453,0.0,-17.153740072250365,-17.509608650207518,9.249636509152893e+21,0.0,443.8488800048828,1.9990670680999756
train,5405,45,10,1.0,9.922603149207947e+20,-242.88395462036132,0.0,-17.153740072250365,-17.509608650207518,9.92260308235764e+21,0.0,443.84847564697264,2.031766414642334
train,5410,45,10,1.0,1.1670852832136807e+21,-242.8865821838379,0.0,-17.153740072250365,-17.509608650207518,1.1670852621030574e+22,0.0,443.853515625,2.164588212966919
train,5415,45,10,1.0,1.1150191380149341e+21,-242.88677291870118,0.0,-17.153740072250365,-17.509608650207518,1.1150191045897806e+22,0.0,443.8541488647461,2.1066856384277344
train,5420,45,10,1.0,1.3859259326556304e+21,-242.88660202026367,0.0,-17.153740072250365,-17.509608650207518,1.3859259175263504e+22,0.0,443.85367584228516,2.149200201034546
train,5425,45,10,1.0,9.433006366365804e+20,-242.88696975708007,0.0,-17.153740072250365,-17.509608650207518,9.433006141185822e+21,0.0,443.8541458129883,2.125810384750366
train,5430,45,10,1.0,1.050469537137042e+21,-242.88697357177733,0.0,-17.153740072250365,-17.509608650207518,1.0504695191930122e+22,0.0,443.85440826416016,2.010133981704712
train,5435,45,10,1.0,1.10209772838265e+21,-242.8871726989746,0.0,-17.153740072250365,-17.509608650207518,1.1020977100867766e+22,0.0,443.8549514770508,1.994140863418579
train,5440,45,10,1.0,8.702991074681603e+20,-242.8853744506836,0.0,-17.153740072250365,-17.509608650207518,8.702990796725062e+21,0.0,443.85154113769534,1.9352736473083496
train,5445,45,10,1.0,7.490022478108699e+20,-242.88460388183594,0.0,-17.153740072250365,-17.509608650207518,7.490022277557778e+21,0.0,443.8489044189453,1.8576785326004028
train,5450,45,10,1.0,1.1889789417046913e+21,-242.88526077270507,0.0,-17.153740072250365,-17.509608650207518,1.1889789065203192e+22,0.0,443.8508270263672,1.791327714920044
train,5455,45,10,1.0,8.712564847880089e+20,-242.8847915649414,0.0,-17.153740072250365,-17.509608650207518,8.712564647329169e+21,0.0,443.8499099731445,2.1009631156921387
train,5460,45,10,1.0,9.71923431194101e+20,-242.88541488647462,0.0,-17.153740072250365,-17.509608650207518,9.719234132500711e+21,0.0,443.8509048461914,2.086106300354004
train,5465,45,10,1.0,8.057921993073607e+20,-242.8849769592285,0.0,-17.153740072250365,-17.509608650207518,8.057921898075803e+21,0.0,443.8505432128906,2.093607187271118
train,5470,45,10,1.0,8.745126682426536e+20,-242.8848030090332,0.0,-17.153740072250365,-17.509608650207518,8.745126390396248e+21,0.0,443.8509918212891,2.1153743267059326
train,5475,45,10,1.0,1.1388001794633757e+21,-242.88604431152345,0.0,-17.153740072250365,-17.509608650207518,1.1388001569453776e+22,0.0,443.8522155761719,2.0759620666503906
train,5480,45,10,1.0,8.192875117880974e+20,-242.88665924072265,0.0,-17.153740072250365,-17.509608650207518,8.19287492084849e+21,0.0,443.85340270996096,2.076770544052124
train,5485,45,10,1.0,1.5422061208996371e+21,-242.88702087402345,0.0,-17.153740072250365,-17.509608650207518,1.5422060459569246e+22,0.0,443.85439453125,2.102800130844116
train,5490,45,10,1.0,7.412488207856726e+20,-242.8841781616211,0.0,-17.153740072250365,-17.509608650207518,7.412488010824242e+21,0.0,443.85010986328126,2.168469190597534
train,5495,45,10,1.0,1.2393842631547612e+21,-242.88357238769532,0.0,-17.153740072250365,-17.509608650207518,1.2393842251556394e+22,0.0,443.8485900878906,2.116511583328247
train,5500,45,10,1.0,9.91359939802167e+20,-242.88453063964843,0.0,-17.153740072250365,-17.509608650207518,9.913599303023866e+21,0.0,443.85046234130857,2.0973305702209473
train,5505,45,10,1.0,1.3226669473225148e+21,-242.8853858947754,0.0,-17.153740072250365,-17.509608650207518,1.3226669047494245e+22,0.0,443.8517837524414,2.0403881072998047
train,5510,45,10,1.0,9.005324701764843e+20,-242.88419570922852,0.0,-17.153740072250365,-17.509608650207518,9.005324392142368e+21,0.0,443.8509124755859,2.1118719577789307
train,5515,45,10,1.0,9.071413161524784e+20,-242.88748016357422,0.0,-17.153740072250365,-17.509608650207518,9.071412985602924e+21,0.0,443.85523223876953,2.1027987003326416
train,5520,45,10,1.0,8.37949777733037e+20,-242.88714904785155,0.0,-17.153740072250365,-17.509608650207518,8.379497756219747e+21,0.0,443.85459899902344,2.0893073081970215
train,5525,45,10,1.0,7.526005553036134e+20,-242.88750152587892,0.0,-17.153740072250365,-17.509608650207518,7.526005391188022e+21,0.0,443.8551315307617,2.065077066421509
train,5530,45,10,1.0,9.555153751923347e+20,-242.88709182739257,0.0,-17.153740072250365,-17.509608650207518,9.5551535584093e+21,0.0,443.85467224121095,2.126513719558716
train,5535,45,10,1.0,1.1266256056275795e+21,-242.88731689453124,0.0,-17.153740072250365,-17.509608650207518,1.1266256014054548e+22,0.0,443.8550338745117,2.0772249698638916
train,5540,45,10,1.0,1.2149678306492046e+21,-242.88710861206056,0.0,-17.153740072250365,-17.509608650207518,1.2149678232604865e+22,0.0,443.8543106079102,2.1640536785125732
train,5545,45,10,1.0,9.598000154353218e+20,-242.88684844970703,0.0,-17.153740072250365,-17.509608650207518,9.598000087502913e+21,0.0,443.8534622192383,2.1090667247772217
train,5550,45,10,1.0,1.369675755968301e+21,-242.88348083496095,0.0,-17.153740072250365,-17.509608650207518,1.3696757450611456e+22,0.0,443.84783630371095,2.025669574737549
train,5555,45,10,1.0,1.344645095805441e+21,-242.88405380249023,0.0,-17.153740072250365,-17.509608650207518,1.3446450620284436e+22,0.0,443.8489166259766,1.9681501388549805
train,5560,45,10,1.0,9.035404102938562e+20,-242.88673934936523,0.0,-17.153740072250365,-17.509608650207518,9.035404018496069e+21,0.0,443.8527267456055,2.0159339904785156
train,5565,45,10,1.0,1.0190897145340452e+21,-242.88620681762694,0.0,-17.153740072250365,-17.509608650207518,1.0190897078490146e+22,0.0,443.8525924682617,2.012998342514038
train,5570,45,10,1.0,9.112233682994155e+20,-242.88541564941406,0.0,-17.153740072250365,-17.509608650207518,9.112233542256666e+21,0.0,443.85144500732423,2.0503017902374268
train,5575,45,10,1.0,9.17973240275616e+20,-242.8852767944336,0.0,-17.153740072250365,-17.509608650207518,9.17973233942429e+21,0.0,443.85068664550784,2.0871493816375732
train,5580,45,10,1.0,7.683888632200954e+20,-242.88513565063477,0.0,-17.153740072250365,-17.509608650207518,7.683888505537215e+21,0.0,443.85057373046874,2.094501495361328
train,5585,45,10,1.0,9.133290157498808e+20,-242.88501892089843,0.0,-17.153740072250365,-17.509608650207518,9.133289981576948e+21,0.0,443.85040893554685,2.1688332557678223
train,5590,45,10,1.0,1.1566151441557651e+21,-242.8853858947754,0.0,-17.153740072250365,-17.509608650207518,1.1566151219896107e+22,0.0,443.85057678222654,2.181533098220825
train,5595,45,10,1.0,1.0157643023088786e+21,-242.88485107421874,0.0,-17.153740072250365,-17.509608650207518,1.015764275216912e+22,0.0,443.8515869140625,2.190051317214966
train,5600,45,10,1.0,1.0723750809089442e+21,-242.8875961303711,0.0,-17.153740072250365,-17.509608650207518,1.0723750334100419e+22,0.0,443.8556396484375,2.193157434463501
train,5605,45,10,1.0,1.0548823311777071e+21,-242.88763656616212,0.0,-17.153740072250365,-17.509608650207518,1.0548823107707712e+22,0.0,443.8554214477539,2.1478652954101562
train,5610,45,10,1.0,9.549463858414442e+20,-242.887442779541,0.0,-17.153740072250365,-17.509608650207518,9.54946369656633e+21,0.0,443.85499267578126,2.166530132293701
train,5615,45,10,1.0,7.295205378399813e+20,-242.88739700317382,0.0,-17.153740072250365,-17.509608650207518,7.295205255254511e+21,0.0,443.8553176879883,2.1525704860687256
train,5620,45,10,1.0,7.703980791027584e+20,-242.88738021850585,0.0,-17.153740072250365,-17.509608650207518,7.703980653808532e+21,0.0,443.85458984375,2.1691370010375977
train,5625,45,10,1.0,1.1081164954951238e+21,-242.88740310668945,0.0,-17.153740072250365,-17.509608650207518,1.1081165021801544e+22,0.0,443.8549041748047,2.0775363445281982
train,5630,45,10,1.0,8.252545543551632e+20,-242.88767852783204,0.0,-17.153740072250365,-17.509608650207518,8.252545406332581e+21,0.0,443.8553955078125,2.0836331844329834
train,5635,45,10,1.0,7.036690157209771e+20,-242.88715209960938,0.0,-17.153740072250365,-17.509608650207518,7.036690079804153e+21,0.0,443.8545379638672,2.02252197265625
train,5640,45,10,1.0,1.1212925555388379e+21,-242.88703002929688,0.0,-17.153740072250365,-17.509608650207518,1.1212925456872137e+22,0.0,443.85315093994143,2.0336363315582275
train,5645,45,10,1.0,1.3623827410809465e+21,-242.88788375854492,0.0,-17.153740072250365,-17.509608650207518,1.3623827143408237e+22,0.0,443.85533142089844,2.0612494945526123
train,5650,45,10,1.0,1.0146903099061785e+21,-242.88758544921876,0.0,-17.153740072250365,-17.509608650207518,1.0146902933695237e+22,0.0,443.85496826171874,2.1072022914886475
train,5655,45,10,1.0,8.781429583296258e+20,-242.88698348999023,0.0,-17.153740072250365,-17.509608650207518,8.78142932996878e+21,0.0,443.8539123535156,2.1701114177703857
train,5660,45,10,1.0,7.41409780491886e+20,-242.88676223754882,0.0,-17.153740072250365,-17.509608650207518,7.414097667699808e+21,0.0,443.8535980224609,2.1705362796783447
train,5665,45,10,1.0,8.25764520162656e+20,-242.8860008239746,0.0,-17.153740072250365,-17.509608650207518,8.25764511366563e+21,0.0,443.8518341064453,2.028062105178833
train,5670,45,10,1.0,9.197019487518008e+20,-242.88513641357423,0.0,-17.153740072250365,-17.509608650207518,9.197019350298957e+21,0.0,443.8502593994141,2.042628049850464
train,5675,45,10,1.0,1.5198058901338218e+21,-242.88471069335938,0.0,-17.153740072250365,-17.509608650207518,1.5198058507273251e+22,0.0,443.8501373291016,2.1176493167877197
train,5680,45,10,1.0,1.1021366686864593e+21,-242.88739318847655,0.0,-17.153740072250365,-17.509608650207518,1.1021366366686807e+22,0.0,443.8547760009766,2.1682026386260986
train,5685,45,10,1.0,1.3450001624148125e+21,-242.88734130859376,0.0,-17.153740072250365,-17.509608650207518,1.3450001483410637e+22,0.0,443.85485076904297,2.192060947418213
train,5690,45,10,1.0,1.598412101539602e+21,-242.8867446899414,0.0,-17.153740072250365,-17.509608650207518,1.598412024837671e+22,0.0,443.85399627685547,2.181523084640503
