phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8935,21,10,1.0,3.80703231218215e+32,-242.87283935546876,0.0,-17.153740072250365,1.3044211000204087,3.807032244482304e+33,0.0,443.83407135009764,1.6520237922668457
train,8940,21,10,1.0,3.790513317669178e+32,-242.87312545776368,0.0,-17.153740072250365,1.3044211000204087,3.790513242232207e+33,0.0,443.83402252197266,1.7268426418304443
train,8945,21,10,1.0,3.794231103063723e+32,-242.87291412353517,0.0,-17.153740072250365,1.3044211000204087,3.79423105470669e+33,0.0,443.83411865234376,1.6570357084274292
train,8950,21,10,1.0,3.7982748535448615e+32,-242.87313079833984,0.0,-17.153740072250365,1.3044211000204087,3.798274824530642e+33,0.0,443.83458099365237,1.720542311668396
train,8955,21,10,1.0,3.774367547570941e+32,-242.87276077270508,0.0,-17.153740072250365,1.3044211000204087,3.774367494378205e+33,0.0,443.83365631103516,1.6298584938049316
train,8960,21,10,1.0,3.772048600570866e+32,-242.8730712890625,0.0,-17.153740072250365,1.3044211000204087,3.7720485193310514e+33,0.0,443.8347793579102,1.7150808572769165
train,8965,21,10,1.0,3.806526845789859e+32,-242.8730613708496,0.0,-17.153740072250365,1.3044211000204087,3.806526770352888e+33,0.0,443.83441162109375,1.6749238967895508
train,8970,21,10,1.0,3.804078635605448e+32,-242.8732925415039,0.0,-17.153740072250365,1.3044211000204087,3.8040785040743183e+33,0.0,443.8346908569336,1.7169902324676514
train,8975,21,10,1.0,3.780695510195506e+32,-242.87301177978514,0.0,-17.153740072250365,1.3044211000204087,3.7806954376599567e+33,0.0,443.83420715332034,1.6568248271942139
train,8980,21,10,1.0,3.829005805907905e+32,-242.8731719970703,0.0,-17.153740072250365,1.3044211000204087,3.8290057111281203e+33,0.0,443.8343933105469,1.72552490234375
train,8985,21,10,1.0,3.798743065679095e+32,-242.8733169555664,0.0,-17.153740072250365,1.3044211000204087,3.7987429902421237e+33,0.0,443.83480682373045,1.7168573141098022
train,8990,21,10,1.0,3.811515550720048e+32,-242.8727897644043,0.0,-17.153740072250365,1.3044211000204087,3.811515483020202e+33,0.0,443.83373107910154,1.6387509107589722
train,8995,21,10,1.0,3.788005642841552e+32,-242.87327499389647,0.0,-17.153740072250365,1.3044211000204087,3.78800556643744e+33,0.0,443.83477172851565,1.6346626281738281
train,9000,21,10,1.0,3.809217377901257e+32,-242.8732032775879,0.0,-17.153740072250365,1.3044211000204087,3.809217316971396e+33,0.0,443.83446197509767,1.6606277227401733
train,9005,21,10,1.0,3.781036838311416e+32,-242.87339401245117,0.0,-17.153740072250365,1.3044211000204087,3.781036788020102e+33,0.0,443.8345489501953,1.7087124586105347
train,9010,21,10,1.0,3.7787751170239384e+32,-242.87293090820313,0.0,-17.153740072250365,1.3044211000204087,3.7787750599626397e+33,0.0,443.8344253540039,1.6390528678894043
train,9015,21,10,1.0,3.823379513500451e+32,-242.87323837280275,0.0,-17.153740072250365,1.3044211000204087,3.8233794670776994e+33,0.0,443.8345642089844,1.6345428228378296
train,9020,21,10,1.0,3.785460423613671e+32,-242.87335128784179,0.0,-17.153740072250365,1.3044211000204087,3.785460350110981e+33,0.0,443.83521881103513,1.676755666732788
train,9025,21,10,1.0,3.8119556577468274e+32,-242.873486328125,0.0,-17.153740072250365,1.3044211000204087,3.811955562967043e+33,0.0,443.8349349975586,1.7116217613220215
train,9030,21,10,1.0,3.796224026948764e+32,-242.87309036254882,0.0,-17.153740072250365,1.3044211000204087,3.796223940873246e+33,0.0,443.83455963134764,1.6574478149414062
train,9035,21,10,1.0,3.788595540613084e+32,-242.873526763916,0.0,-17.153740072250365,1.3044211000204087,3.788595456471847e+33,0.0,443.8348693847656,1.6873308420181274
train,9040,21,10,1.0,3.8059210578973534e+32,-242.87338943481444,0.0,-17.153740072250365,1.3044211000204087,3.805920999868914e+33,0.0,443.83467559814454,1.6485017538070679
train,9045,21,10,1.0,3.783307176822136e+32,-242.87350845336914,0.0,-17.153740072250365,1.3044211000204087,3.783307092680899e+33,0.0,443.83508453369143,1.6979269981384277
train,9050,21,10,1.0,3.780957943812428e+32,-242.87353286743163,0.0,-17.153740072250365,1.3044211000204087,3.7809578538683467e+33,0.0,443.8349365234375,1.685330867767334
train,9055,21,10,1.0,3.832210581213044e+32,-242.8734359741211,0.0,-17.153740072250365,1.3044211000204087,3.832210474827572e+33,0.0,443.8341033935547,1.6913682222366333
train,9060,21,10,1.0,3.787046684195807e+32,-242.8732795715332,0.0,-17.153740072250365,1.3044211000204087,3.78704660005457e+33,0.0,443.83498229980466,1.7106821537017822
train,9065,21,10,1.0,3.794929112653452e+32,-242.87359390258788,0.0,-17.153740072250365,1.3044211000204087,3.794929043986465e+33,0.0,443.8341064453125,1.6762316226959229
train,9070,21,10,1.0,3.796073810662122e+32,-242.87368774414062,0.0,-17.153740072250365,1.3044211000204087,3.796073720718041e+33,0.0,443.8343200683594,1.657392144203186
train,9075,21,10,1.0,3.7893189618235416e+32,-242.8736885070801,0.0,-17.153740072250365,1.3044211000204087,3.789318904762243e+33,0.0,443.83548431396486,1.6911146640777588
train,9080,21,10,1.0,3.80866346259782e+32,-242.87347869873048,0.0,-17.153740072250365,1.3044211000204087,3.808663431649319e+33,0.0,443.8349365234375,1.648533821105957
train,9085,21,10,1.0,3.7563021048209254e+32,-242.87346343994142,0.0,-17.153740072250365,1.3044211000204087,3.756302057431033e+33,0.0,443.83539428710935,1.6533927917480469
train,9090,21,10,1.0,3.809738371736775e+32,-242.87354888916016,0.0,-17.153740072250365,1.3044211000204087,3.8097383117740547e+33,0.0,443.83475189208986,1.5934827327728271
train,9095,21,10,1.0,3.793023328141488e+32,-242.8737014770508,0.0,-17.153740072250365,1.3044211000204087,3.7930232739816114e+33,0.0,443.8351715087891,1.6123628616333008
train,9100,21,10,1.0,3.78898950535918e+32,-242.87379302978516,0.0,-17.153740072250365,1.3044211000204087,3.788989485049226e+33,0.0,443.83530578613284,1.5923211574554443
train,9105,21,10,1.0,3.809097389595809e+32,-242.8739372253418,0.0,-17.153740072250365,1.3044211000204087,3.809097337370214e+33,0.0,443.83505096435545,1.6343482732772827
train,9110,21,10,1.0,3.764221569929979e+32,-242.87384033203125,0.0,-17.153740072250365,1.3044211000204087,3.764221484821602e+33,0.0,443.83526306152345,1.692452311515808
train,9115,21,10,1.0,3.814608234423193e+32,-242.87394256591796,0.0,-17.153740072250365,1.3044211000204087,3.814608197671848e+33,0.0,443.83528289794924,1.6593530178070068
train,9120,21,10,1.0,3.796080933653051e+32,-242.87395401000975,0.0,-17.153740072250365,1.3044211000204087,3.7960808311361413e+33,0.0,443.83527221679685,1.6470985412597656
train,9125,21,10,1.0,3.821364504958537e+32,-242.87357635498046,0.0,-17.153740072250365,1.3044211000204087,3.821364417915878e+33,0.0,443.83510131835936,1.6564581394195557
train,9130,21,10,1.0,3.799982132437244e+32,-242.87303085327147,0.0,-17.153740072250365,1.3044211000204087,3.7999820521645697e+33,0.0,443.83436431884763,1.6110634803771973
train,9135,21,10,1.0,3.7887794956015e+32,-242.87387466430664,0.0,-17.153740072250365,1.3044211000204087,3.788779460784436e+33,0.0,443.8352905273438,1.6038410663604736
train,9140,21,10,1.0,3.811593918127379e+32,-242.8738700866699,0.0,-17.153740072250365,1.3044211000204087,3.811593813676188e+33,0.0,443.835920715332,1.6567639112472534
train,9145,21,10,1.0,3.802400810981734e+32,-242.87393035888672,0.0,-17.153740072250365,1.3044211000204087,3.8024007703618267e+33,0.0,443.83438568115236,1.6192487478256226
train,9150,21,10,1.0,3.792710994902436e+32,-242.87400588989257,0.0,-17.153740072250365,1.3044211000204087,3.792710887549823e+33,0.0,443.8357650756836,1.6701825857162476
train,9155,21,10,1.0,3.79914915353331e+32,-242.8736999511719,0.0,-17.153740072250365,1.3044211000204087,3.79914906552351e+33,0.0,443.83533782958983,1.6090209484100342
train,9160,21,10,1.0,3.794670300978285e+32,-242.87384338378905,0.0,-17.153740072250365,1.3044211000204087,3.7946701984613757e+33,0.0,443.83520050048827,1.622788667678833
train,9165,21,10,1.0,3.8332551704924436e+32,-242.87395629882812,0.0,-17.153740072250365,1.3044211000204087,3.833255087318347e+33,0.0,443.8358322143555,1.6828727722167969
train,9170,21,10,1.0,3.818222690510083e+32,-242.87386474609374,0.0,-17.153740072250365,1.3044211000204087,3.818222603467424e+33,0.0,443.83571472167966,1.6694189310073853
train,9175,21,10,1.0,3.801943508194097e+32,-242.8737937927246,0.0,-17.153740072250365,1.3044211000204087,3.801943459837064e+33,0.0,443.83533172607423,1.5859911441802979
train,9180,21,10,1.0,3.798032729881709e+32,-242.87411804199218,0.0,-17.153740072250365,1.3044211000204087,3.7980326679847073e+33,0.0,443.83582763671876,1.660525918006897
train,9185,21,10,1.0,3.8003683794009075e+32,-242.87394943237305,0.0,-17.153740072250365,1.3044211000204087,3.8003683204053276e+33,0.0,443.8353775024414,1.5960568189620972
train,9190,21,10,1.0,3.798828870398068e+32,-242.87409896850585,0.0,-17.153740072250365,1.3044211000204087,3.798828833646723e+33,0.0,443.8358154296875,1.632035255432129
train,9195,21,10,1.0,3.814198002371268e+32,-242.87388229370117,0.0,-17.153740072250365,1.3044211000204087,3.814197913394328e+33,0.0,443.8354064941406,1.6598166227340698
train,9200,21,10,1.0,3.768221450910976e+32,-242.87380905151366,0.0,-17.153740072250365,1.3044211000204087,3.7682213851454115e+33,0.0,443.8351623535156,1.6948745250701904
train,9205,21,10,1.0,3.8303093084122394e+32,-242.87416763305663,0.0,-17.153740072250365,1.3044211000204087,3.8303092542523625e+33,0.0,443.83580017089844,1.648207187652588
train,9210,21,10,1.0,3.814201551777475e+32,-242.87420120239258,0.0,-17.153740072250365,1.3044211000204087,3.8142015034204416e+33,0.0,443.8353729248047,1.6233608722686768
train,9215,21,10,1.0,3.7975222150151955e+32,-242.87436752319337,0.0,-17.153740072250365,1.3044211000204087,3.797522187935257e+33,0.0,443.8363922119141,1.5887889862060547
train,9220,21,10,1.0,3.781795231327983e+32,-242.87448196411134,0.0,-17.153740072250365,1.3044211000204087,3.781795142351043e+33,0.0,443.83592376708987,1.5759432315826416
train,9225,21,10,1.0,3.765369807673449e+32,-242.87408142089845,0.0,-17.153740072250365,1.3044211000204087,3.7653697709221045e+33,0.0,443.83541107177734,1.5964255332946777
train,9230,21,10,1.0,3.7952452419195774e+32,-242.8743911743164,0.0,-17.153740072250365,1.3044211000204087,3.795245128764121e+33,0.0,443.8360137939453,1.6222325563430786
train,9235,21,10,1.0,3.8153915022974244e+32,-242.87421569824218,0.0,-17.153740072250365,1.3044211000204087,3.815391411386203e+33,0.0,443.83594818115233,1.6032971143722534
train,9240,21,10,1.0,3.782161153830767e+32,-242.87377166748047,0.0,-17.153740072250365,1.3044211000204087,3.7821610696895303e+33,0.0,443.8357131958008,1.6660854816436768
train,9245,21,10,1.0,3.783152477838554e+32,-242.87444381713868,0.0,-17.153740072250365,1.3044211000204087,3.783152400467302e+33,0.0,443.83619995117186,1.5263993740081787
train,9250,21,10,1.0,3.820503227519017e+32,-242.87429962158203,0.0,-17.153740072250365,1.3044211000204087,3.8205031288706705e+33,0.0,443.8359039306641,1.4785243272781372
train,9255,21,10,1.0,3.781517076839703e+32,-242.87431869506835,0.0,-17.153740072250365,1.3044211000204087,3.7815170043041536e+33,0.0,443.8357299804687,1.548993468284607
train,9260,21,10,1.0,3.796271494212145e+32,-242.87438278198243,0.0,-17.153740072250365,1.3044211000204087,3.7962714120051896e+33,0.0,443.83681640625,1.6182293891906738
train,9265,21,10,1.0,3.820711037031706e+32,-242.8742790222168,0.0,-17.153740072250365,1.3044211000204087,3.8207109480547656e+33,0.0,443.83599853515625,1.5685862302780151
train,9270,21,10,1.0,3.7982949797419066e+32,-242.8744644165039,0.0,-17.153740072250365,1.3044211000204087,3.7982949255820295e+33,0.0,443.8364776611328,1.4878485202789307
train,9275,21,10,1.0,3.791462948243298e+32,-242.87412033081054,0.0,-17.153740072250365,1.3044211000204087,3.7914628815105936e+33,0.0,443.83509063720703,1.4999351501464844
train,9280,21,10,1.0,3.817518051171159e+32,-242.8746650695801,0.0,-17.153740072250365,1.3044211000204087,3.8175180221569396e+33,0.0,443.83654022216797,1.5527069568634033
train,9285,21,10,1.0,3.790452706964286e+32,-242.87457275390625,0.0,-17.153740072250365,1.3044211000204087,3.790452606381658e+33,0.0,443.8354522705078,1.5358636379241943
train,9290,21,10,1.0,3.7842724508963616e+32,-242.87475662231446,0.0,-17.153740072250365,1.3044211000204087,3.78427241898072e+33,0.0,443.83669128417966,1.562598705291748
train,9295,21,10,1.0,3.782672771237628e+32,-242.87457580566405,0.0,-17.153740072250365,1.3044211000204087,3.7826727257820175e+33,0.0,443.83661193847655,1.553635835647583
train,9300,21,10,1.0,3.821712656251773e+32,-242.87438354492187,0.0,-17.153740072250365,1.3044211000204087,3.821712604026178e+33,0.0,443.8361312866211,1.5610500574111938
train,9305,21,10,1.0,3.79827530810097e+32,-242.8744041442871,0.0,-17.153740072250365,1.3044211000204087,3.7982752500725303e+33,0.0,443.83677825927737,1.5943639278411865
train,9310,21,10,1.0,3.809462862378188e+32,-242.8748336791992,0.0,-17.153740072250365,1.3044211000204087,3.8094628314296875e+33,0.0,443.8368743896484,1.4534320831298828
train,9315,21,10,1.0,3.7875486688817374e+32,-242.87394027709962,0.0,-17.153740072250365,1.3044211000204087,3.7875486389003767e+33,0.0,443.8344100952148,1.5078201293945312
train,9320,21,10,1.0,3.779101681737739e+32,-242.87436752319337,0.0,-17.153740072250365,1.3044211000204087,3.7791016324135653e+33,0.0,443.836572265625,1.504913330078125
train,9325,21,10,1.0,3.828569615800781e+32,-242.8746421813965,0.0,-17.153740072250365,1.3044211000204087,3.828569577115155e+33,0.0,443.8359375,1.4825620651245117
train,9330,21,10,1.0,3.790718762522964e+32,-242.87414169311523,0.0,-17.153740072250365,1.3044211000204087,3.7907186474332257e+33,0.0,443.8368148803711,1.5397143363952637
train,9335,21,10,1.0,3.7750043564999785e+32,-242.87485275268554,0.0,-17.153740072250365,1.3044211000204087,3.77500425591735e+33,0.0,443.8368118286133,1.475003719329834
train,9340,21,10,1.0,3.7948612532293454e+32,-242.8747230529785,0.0,-17.153740072250365,1.3044211000204087,3.794861135238185e+33,0.0,443.8366638183594,1.3941848278045654
train,9345,21,10,1.0,3.806288972709888e+32,-242.874462890625,0.0,-17.153740072250365,1.3044211000204087,3.806288923385715e+33,0.0,443.8356658935547,1.4703081846237183
train,9350,21,10,1.0,3.784884302760779e+32,-242.87432861328125,0.0,-17.153740072250365,1.3044211000204087,3.7848842669765746e+33,0.0,443.83678741455077,1.4812020063400269
train,9355,21,10,1.0,3.815243868276333e+32,-242.87465744018556,0.0,-17.153740072250365,1.3044211000204087,3.815243787036518e+33,0.0,443.83628234863284,1.4932981729507446
train,9360,21,10,1.0,3.8048456651880704e+32,-242.8745361328125,0.0,-17.153740072250365,1.3044211000204087,3.804845624568163e+33,0.0,443.8369430541992,1.531869888305664
train,9365,21,10,1.0,3.814116395042741e+32,-242.87499542236327,0.0,-17.153740072250365,1.3044211000204087,3.814116309934363e+33,0.0,443.8368438720703,1.438197135925293
train,9370,21,10,1.0,3.817295724877229e+32,-242.8744918823242,0.0,-17.153740072250365,1.3044211000204087,3.8172956339660075e+33,0.0,443.83692626953126,1.5324856042861938
train,9375,21,10,1.0,1.853417759355086e+30,-242.87494964599608,0.0,-17.153740072250365,1.3044211000204087,1.853417738198884e+31,0.0,443.8367919921875,1.4923818111419678
train,9380,21,10,1.0,1.8559381959058958e+30,-242.8749656677246,0.0,-17.153740072250365,1.3044211000204087,1.855938179283166e+31,0.0,443.83701782226564,1.5205045938491821
train,9385,21,10,1.0,1.8462531889335081e+30,-242.8750144958496,0.0,-17.153740072250365,1.3044211000204087,1.846253145109947e+31,0.0,443.8370758056641,1.4801347255706787
train,9390,21,10,1.0,1.8559349072498773e+30,-242.87511978149413,0.0,-17.153740072250365,1.3044211000204087,1.8559348879826218e+31,0.0,443.83746032714845,1.4338840246200562
train,9395,21,10,1.0,1.8464969744918733e+30,-242.874658203125,0.0,-17.153740072250365,1.3044211000204087,1.8464969431353597e+31,0.0,443.83576049804685,1.45888352394104
train,9400,21,10,1.0,1.8542091524197512e+30,-242.87484970092774,0.0,-17.153740072250365,1.3044211000204087,1.854209113129662e+31,0.0,443.8370300292969,1.4908915758132935
train,9405,21,10,1.0,1.86001048897452e+30,-242.8752555847168,0.0,-17.153740072250365,1.3044211000204087,1.860010470085054e+31,0.0,443.83738403320314,1.398357629776001
train,9410,21,10,1.0,1.8476682479390465e+30,-242.87517929077148,0.0,-17.153740072250365,1.3044211000204087,1.8476682290495807e+31,0.0,443.83678436279297,1.4732176065444946
train,9415,21,10,1.0,1.845757251672317e+30,-242.8751953125,0.0,-17.153740072250365,1.3044211000204087,1.845757225604854e+31,0.0,443.83748626708984,1.4944612979888916
train,9420,21,10,1.0,1.8583744118839037e+30,-242.87512130737304,0.0,-17.153740072250365,1.3044211000204087,1.8583743914832806e+31,0.0,443.8369430541992,1.43349027633667
train,9425,21,10,1.0,1.85807534630349e+30,-242.87504806518555,0.0,-17.153740072250365,1.3044211000204087,1.858075321369395e+31,0.0,443.83652648925784,1.4984312057495117
train,9430,21,10,1.0,1.8607001887103965e+30,-242.87529830932618,0.0,-17.153740072250365,1.3044211000204087,1.8607001713320878e+31,0.0,443.8375747680664,1.4229249954223633
train,9435,21,10,1.0,1.8520543365936178e+30,-242.875252532959,0.0,-17.153740072250365,1.3044211000204087,1.8520542995702644e+31,0.0,443.83677978515624,1.3552507162094116
train,9440,21,10,1.0,1.8525013746943521e+30,-242.8755744934082,0.0,-17.153740072250365,1.3044211000204087,1.8525013633606725e+31,0.0,443.8376190185547,1.430586338043213
train,9445,21,10,1.0,1.848968685665313e+30,-242.87483978271484,0.0,-17.153740072250365,1.3044211000204087,1.8489686493975382e+31,0.0,443.8345321655273,1.5038774013519287
train,9450,21,10,1.0,1.8711313900333686e+30,-242.8751564025879,0.0,-17.153740072250365,1.3044211000204087,1.8711313484765436e+31,0.0,443.8376922607422,1.471295714378357
train,9455,21,10,1.0,1.8472220863095315e+30,-242.8754035949707,0.0,-17.153740072250365,1.3044211000204087,1.8472220568419646e+31,0.0,443.83768463134766,1.4605611562728882
train,9460,21,10,1.0,1.8578108748909835e+30,-242.87476501464843,0.0,-17.153740072250365,1.3044211000204087,1.8578108537347816e+31,0.0,443.8371551513672,1.4431102275848389
train,9465,21,10,1.0,1.851178488726773e+30,-242.87543029785155,0.0,-17.153740072250365,1.3044211000204087,1.8511784690817283e+31,0.0,443.8374847412109,1.4283344745635986
