phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6335,7,10,1.0,-194.95640563964844,-175.29291229248048,0.0,-16.56354088783264,-19.836896705627442,1.7340334892272948,0.0,321.0735229492187,1.24517023563385
train,6340,7,10,1.0,-194.95080108642577,-175.2900604248047,0.0,-16.56354088783264,-19.83668718338013,1.7594574391841888,0.0,321.0681396484375,0.9966332912445068
train,6345,7,10,1.0,-194.95494079589844,-175.2928497314453,0.0,-16.56354088783264,-19.83690309524536,1.7481386482715606,0.0,321.0726119995117,1.3605666160583496
train,6350,7,10,1.0,-194.95389709472656,-175.29305725097657,0.0,-16.56354088783264,-19.83710412979126,1.762651914358139,0.0,321.07442474365234,1.1868921518325806
train,6355,7,10,1.0,-194.9568893432617,-175.29455184936523,0.0,-16.56354088783264,-19.83736972808838,1.7503090918064117,0.0,321.0774658203125,1.5528024435043335
train,6360,7,10,1.0,-194.95135269165038,-175.2917724609375,0.0,-16.56354088783264,-19.83781843185425,1.782368642091751,0.0,321.07101287841795,0.94145268201828
train,6365,7,10,1.0,-194.95695953369142,-175.29294967651367,0.0,-16.56354088783264,-19.8378945350647,1.7388298273086549,0.0,321.0728820800781,1.224880337715149
train,6370,7,10,1.0,-194.9606719970703,-175.2940200805664,0.0,-16.56354088783264,-19.838081645965577,1.7142934501171112,0.0,321.0765686035156,1.3388229608535767
train,6375,7,10,1.0,-194.9588836669922,-175.292733001709,0.0,-16.56354088783264,-19.83831195831299,1.721598505973816,0.0,321.07252349853513,1.278420090675354
train,6380,7,10,1.0,-194.9596176147461,-175.2943862915039,0.0,-16.56354088783264,-19.838286876678467,1.7305393159389495,0.0,321.0759246826172,1.4832484722137451
train,6385,7,10,1.0,-194.95908126831054,-175.29275665283203,0.0,-16.56354088783264,-19.838779354095458,1.724558961391449,0.0,321.0741897583008,1.2721223831176758
train,6390,7,10,1.0,-194.960782623291,-175.29358978271483,0.0,-16.56354088783264,-19.83911371231079,1.7191805422306061,0.0,321.0740539550781,1.493354082107544
train,6395,7,10,1.0,-194.96028747558594,-175.2933319091797,0.0,-16.56354088783264,-19.839159774780274,1.7220330655574798,0.0,321.0740447998047,1.1596351861953735
train,6400,7,10,1.0,-194.96106872558593,-175.29397583007812,0.0,-16.56354088783264,-19.83936777114868,1.7227562248706818,0.0,321.07650299072264,1.3130649328231812
train,6405,7,10,1.0,-194.95788497924804,-175.29150619506837,0.0,-16.56354088783264,-19.83956995010376,1.731903475522995,0.0,321.0709976196289,1.279040813446045
train,6410,7,10,1.0,-194.96196365356445,-175.2939697265625,0.0,-16.56354088783264,-19.839589881896973,1.7159629106521606,0.0,321.0762237548828,1.3575223684310913
train,6415,7,10,1.0,-194.96020965576173,-175.29376525878905,0.0,-16.56354088783264,-19.840148067474367,1.737041825056076,0.0,321.07440795898435,1.4566566944122314
train,6420,7,10,1.0,-194.95896606445314,-175.2929229736328,0.0,-16.56354088783264,-19.83975248336792,1.7371188640594482,0.0,321.07322692871094,1.1668305397033691
train,6425,7,10,1.0,-194.9609260559082,-175.2934944152832,0.0,-16.56354088783264,-19.8401460647583,1.7271351873874665,0.0,321.0760040283203,1.351191759109497
train,6430,7,10,1.0,-194.96146087646486,-175.29387741088868,0.0,-16.56354088783264,-19.840503311157228,1.72918803691864,0.0,321.0758972167969,1.4096964597702026
train,6435,7,10,1.0,-194.96049270629882,-175.29363479614258,0.0,-16.56354088783264,-19.840741634368896,1.7388460755348205,0.0,321.0748580932617,1.3319340944290161
train,6440,7,10,1.0,-194.95752563476563,-175.29227752685546,0.0,-16.56354088783264,-19.840820121765137,1.755726832151413,0.0,321.07047271728516,1.2267817258834839
train,6445,7,10,1.0,-194.96047897338866,-175.2933265686035,0.0,-16.56354088783264,-19.84103126525879,1.738789713382721,0.0,321.0752838134766,1.3566734790802002
train,6450,7,10,1.0,-194.95756149291992,-175.29239196777343,0.0,-16.56354088783264,-19.841226482391356,1.7605847239494323,0.0,321.07178649902346,1.332194447517395
train,6455,7,10,1.0,-194.95490798950195,-175.28985824584962,0.0,-16.56354088783264,-19.841395568847656,1.7634546160697937,0.0,321.06661224365234,0.7261510491371155
train,6460,7,10,1.0,-194.95069427490233,-175.28973159790038,0.0,-16.56354088783264,-19.841548442840576,1.8058491110801698,0.0,321.0665588378906,1.085955023765564
train,6465,7,10,1.0,-194.95120544433593,-175.28921356201172,0.0,-16.56354088783264,-19.842135906219482,1.8014346659183502,0.0,321.06593627929686,1.4416835308074951
train,6470,7,10,1.0,-194.9555892944336,-175.2916343688965,0.0,-16.56354088783264,-19.842171382904052,1.7821520209312438,0.0,321.0719528198242,1.367234706878662
train,6475,7,10,1.0,-194.96081008911133,-175.2934341430664,0.0,-16.56354088783264,-19.84229974746704,1.749216502904892,0.0,321.07519683837893,1.229117512702942
train,6480,7,10,1.0,-194.96194763183593,-175.29337997436522,0.0,-16.56354088783264,-19.84252815246582,1.7396114885807037,0.0,321.07538146972655,1.160102128982544
train,6485,7,10,1.0,-194.96270446777345,-175.2936912536621,0.0,-16.56354088783264,-19.8427640914917,1.7375165820121765,0.0,321.0746780395508,1.3954827785491943
train,6490,7,10,1.0,-194.9638641357422,-175.294034576416,0.0,-16.56354088783264,-19.843034267425537,1.7320810973644256,0.0,321.0765579223633,1.4002078771591187
train,6495,7,10,1.0,-194.96536560058593,-175.29397277832032,0.0,-16.56354088783264,-19.843176937103273,1.717841386795044,0.0,321.075862121582,1.1315606832504272
train,6500,7,10,1.0,-194.96669158935546,-175.29425582885742,0.0,-16.56354088783264,-19.843646717071532,1.712126576900482,0.0,321.0757537841797,1.3105605840682983
train,6505,7,10,1.0,-194.9641571044922,-175.29369430541993,0.0,-16.56354088783264,-19.843644237518312,1.7318199455738068,0.0,321.0757141113281,1.2628954648971558
train,6510,7,10,1.0,-194.9648323059082,-175.29435043334962,0.0,-16.56354088783264,-19.8438871383667,1.7340501725673676,0.0,321.07607116699216,1.2310211658477783
train,6515,7,10,1.0,-194.96563110351562,-175.29365158081055,0.0,-16.56354088783264,-19.844150257110595,1.7217093467712403,0.0,321.0748046875,1.3460153341293335
train,6520,7,10,1.0,-194.9659111022949,-175.29411392211915,0.0,-16.56354088783264,-19.84433889389038,1.7253913581371307,0.0,321.0763244628906,1.2437705993652344
train,6525,7,10,1.0,-194.96514739990235,-175.29440994262694,0.0,-16.56354088783264,-19.844408988952637,1.7367048025131226,0.0,321.0762176513672,1.3490363359451294
train,6530,7,10,1.0,-194.9667709350586,-175.29414291381835,0.0,-16.56354088783264,-19.84505100250244,1.7242430925369263,0.0,321.0766632080078,1.2016547918319702
train,6535,7,10,1.0,-194.96411590576173,-175.2928665161133,0.0,-16.56354088783264,-19.845448589324953,1.7419857740402223,0.0,321.07449798583986,1.2538093328475952
train,6540,7,10,1.0,-194.96493072509764,-175.29327392578125,0.0,-16.56354088783264,-19.84595947265625,1.7430343091487885,0.0,321.0732162475586,1.2057139873504639
train,6545,7,10,1.0,-194.96796035766602,-175.29414749145508,0.0,-16.56354088783264,-19.846337413787843,1.725245374441147,0.0,321.07666168212893,1.2426955699920654
train,6550,7,10,1.0,-194.96697463989258,-175.29300384521486,0.0,-16.56354088783264,-19.84660873413086,1.7263768672943116,0.0,321.07482757568357,1.1633986234664917
train,6555,7,10,1.0,-194.96618270874023,-175.29334411621093,0.0,-16.56354088783264,-19.847088623046876,1.7424921929836272,0.0,321.07520904541013,1.2052384614944458
train,6560,7,10,1.0,-194.96744079589843,-175.29405212402344,0.0,-16.56354088783264,-19.84734582901001,1.7395791828632354,0.0,321.07612762451174,1.2324446439743042
train,6565,7,10,1.0,-194.9682273864746,-175.29388046264648,0.0,-16.56354088783264,-19.847626304626466,1.7327719032764435,0.0,321.0753372192383,1.192705512046814
train,6570,7,10,1.0,-194.9671615600586,-175.2938247680664,0.0,-16.56354088783264,-19.84774055480957,1.7440310001373291,0.0,321.0740997314453,1.213804006576538
train,6575,7,10,1.0,-194.9679748535156,-175.29412078857422,0.0,-16.56354088783264,-19.847946548461913,1.740948534011841,0.0,321.0761779785156,1.128381609916687
train,6580,7,10,1.0,-194.96854705810546,-175.29443893432617,0.0,-16.56354088783264,-19.848364543914794,1.742570835351944,0.0,321.07688293457034,1.2606230974197388
train,6585,7,10,1.0,-194.9691650390625,-175.2935905456543,0.0,-16.56354088783264,-19.848390769958495,1.7281568944454193,0.0,321.07591857910154,1.055708408355713
train,6590,7,10,1.0,-194.96879806518555,-175.29392929077147,0.0,-16.56354088783264,-19.848757934570312,1.738912969827652,0.0,321.07606048583983,1.1786506175994873
train,6595,7,10,1.0,-194.96685256958008,-175.29296264648437,0.0,-16.56354088783264,-19.848673725128172,1.7478265106678008,0.0,321.07422332763673,1.0176900625228882
train,6600,7,10,1.0,-194.97047653198243,-175.2945930480957,0.0,-16.56354088783264,-19.84916219711304,1.732773631811142,0.0,321.07716674804686,1.3340164422988892
train,6605,7,10,1.0,-194.96791610717773,-175.29345932006837,0.0,-16.56354088783264,-19.84942846298218,1.7497236669063567,0.0,321.07568511962893,0.9134072065353394
train,6610,7,10,1.0,-194.9693817138672,-175.2939483642578,0.0,-16.56354088783264,-19.84958972930908,1.7415575563907624,0.0,321.0755920410156,1.326285481452942
train,6615,7,10,1.0,-194.9714340209961,-175.2942901611328,0.0,-16.56354088783264,-19.84980707168579,1.7266316354274749,0.0,321.0769729614258,1.1988508701324463
train,6620,7,10,1.0,-194.97004089355468,-175.29316635131835,0.0,-16.56354088783264,-19.85000410079956,1.7313079178333282,0.0,321.07410888671876,0.8531172871589661
train,6625,7,10,1.0,-194.97160568237305,-175.29460678100585,0.0,-16.56354088783264,-19.850307750701905,1.7330749750137329,0.0,321.0768524169922,1.3178740739822388
train,6630,7,10,1.0,-194.97012252807616,-175.29352035522462,0.0,-16.56354088783264,-19.85056972503662,1.7396591067314149,0.0,321.0754165649414,1.1881682872772217
train,6635,7,10,1.0,-194.9722801208496,-175.29397506713866,0.0,-16.56354088783264,-19.85073890686035,1.7243205904960632,0.0,321.07586059570315,1.233354091644287
train,6640,7,10,1.0,-194.9717010498047,-175.29388046264648,0.0,-16.56354088783264,-19.85119342803955,1.7337227046489716,0.0,321.07567901611327,1.1983107328414917
train,6645,7,10,1.0,-194.97093200683594,-175.29317626953124,0.0,-16.56354088783264,-19.851114177703856,1.7335828959941864,0.0,321.0733932495117,0.9928871989250183
train,6650,7,10,1.0,-194.97200927734374,-175.29414138793945,0.0,-16.56354088783264,-19.851541996002197,1.7367392361164093,0.0,321.0756500244141,1.255445957183838
train,6655,7,10,1.0,-194.97202224731444,-175.29340515136718,0.0,-16.56354088783264,-19.851746082305908,1.731284248828888,0.0,321.073664855957,1.038023591041565
train,6660,7,10,1.0,-194.97308273315429,-175.2940460205078,0.0,-16.56354088783264,-19.851924705505372,1.728911781311035,0.0,321.0744918823242,1.120982050895691
train,6665,7,10,1.0,-194.97318496704102,-175.29338989257812,0.0,-16.56354088783264,-19.852406978607178,1.7261235475540162,0.0,321.0729125976562,0.9020428657531738
train,6670,7,10,1.0,-194.97260131835938,-175.29480514526367,0.0,-16.56354088783264,-19.852379894256593,1.745850968360901,0.0,321.07755889892576,1.2348695993423462
train,6675,7,10,1.0,-194.97384033203124,-175.29462966918945,0.0,-16.56354088783264,-19.852676773071288,1.734649795293808,0.0,321.07674407958984,1.2395399808883667
train,6680,7,10,1.0,-194.970548248291,-175.29295654296874,0.0,-16.56354088783264,-19.852793979644776,1.752040159702301,0.0,321.0747039794922,1.130775809288025
train,6685,7,10,1.0,-194.97101364135742,-175.2923439025879,0.0,-16.56354088783264,-19.85298137664795,1.7431111812591553,0.0,321.07127838134767,1.2468202114105225
train,6690,7,10,1.0,-194.97282791137695,-175.2938346862793,0.0,-16.56354088783264,-19.853268527984618,1.7427461564540863,0.0,321.07640533447267,0.9917850494384766
train,6695,7,10,1.0,-194.97284240722655,-175.29268646240234,0.0,-16.56354088783264,-19.853579425811766,1.7342600703239441,0.0,321.07290802001955,1.198370337486267
train,6700,7,10,1.0,-194.96962890625,-175.29251403808593,0.0,-16.56354088783264,-19.8535626411438,1.7644729614257812,0.0,321.0724822998047,1.173543095588684
train,6705,7,10,1.0,-194.97394104003905,-175.29388122558595,0.0,-16.56354088783264,-19.853907775878906,1.7384682297706604,0.0,321.07623901367185,0.944979190826416
train,6710,7,10,1.0,-194.9720886230469,-175.29287109375,0.0,-16.56354088783264,-19.853932094573974,1.7471450507640838,0.0,321.072575378418,0.9704489707946777
train,6715,7,10,1.0,-194.97307205200195,-175.29353408813478,0.0,-16.56354088783264,-19.854309463500975,1.7477063834667206,0.0,321.0747299194336,1.417012333869934
train,6720,7,10,1.0,-194.97451400756836,-175.29349594116212,0.0,-16.56354088783264,-19.854377651214598,1.7335785508155823,0.0,321.07518310546874,1.009657621383667
train,6725,7,10,1.0,-194.9769386291504,-175.29452590942384,0.0,-16.56354088783264,-19.854600429534912,1.7218615651130675,0.0,321.076399230957,1.0394777059555054
train,6730,7,10,1.0,-194.97585830688476,-175.2945297241211,0.0,-16.56354088783264,-19.854861545562745,1.7353471636772155,0.0,321.07702484130857,1.262101411819458
train,6735,7,10,1.0,-194.97542877197264,-175.2935707092285,0.0,-16.56354088783264,-19.855023002624513,1.7316385507583618,0.0,321.07507171630857,1.1929452419281006
train,6740,7,10,1.0,-194.97736892700195,-175.294686126709,0.0,-16.56354088783264,-19.85529022216797,1.7260704278945922,0.0,321.0762313842773,1.0969308614730835
train,6745,7,10,1.0,-194.97658767700196,-175.29382095336913,0.0,-16.56354088783264,-19.855366039276124,1.7259889841079712,0.0,321.07527923583984,0.9835389852523804
train,6750,7,10,1.0,-194.97732315063476,-175.29468154907227,0.0,-16.56354088783264,-19.855660343170165,1.730177253484726,0.0,321.07679443359376,1.2460672855377197
train,6755,7,10,1.0,-194.9776252746582,-175.29482421875,0.0,-16.56354088783264,-19.85579948425293,1.7299724817276,0.0,321.0755142211914,1.0715351104736328
train,6760,7,10,1.0,-194.9773162841797,-175.29473876953125,0.0,-16.56354088783264,-19.855937671661376,1.7335917830467225,0.0,321.0765441894531,1.105339527130127
train,6765,7,10,1.0,-194.97920455932618,-175.29516372680663,0.0,-16.56354088783264,-19.85607042312622,1.720299983024597,0.0,321.0778442382813,1.1642398834228516
train,6770,7,10,1.0,-194.97711257934571,-175.29382858276367,0.0,-16.56354088783264,-19.85631217956543,1.7302627205848693,0.0,321.0743576049805,0.9456349015235901
train,6775,7,10,1.0,-194.9769485473633,-175.29495697021486,0.0,-16.56354088783264,-19.856378078460693,1.7438598215579986,0.0,321.0780258178711,1.2699363231658936
train,6780,7,10,1.0,-194.975740814209,-175.29338607788085,0.0,-16.56354088783264,-19.85661325454712,1.7425969600677491,0.0,321.07252502441406,0.8347763419151306
train,6785,7,10,1.0,-194.97749710083008,-175.29471664428712,0.0,-16.56354088783264,-19.85672483444214,1.7394564211368562,0.0,321.07732849121095,1.162302851676941
train,6790,7,10,1.0,-194.97583618164063,-175.29283905029297,0.0,-16.56354088783264,-19.856944179534914,1.7394514322280883,0.0,321.07457580566404,1.0863553285598755
train,6795,7,10,1.0,-194.97220611572266,-175.29251403808593,0.0,-16.56354088783264,-19.85709705352783,1.7740685999393464,0.0,321.0719055175781,1.093666672706604
train,6800,7,10,1.0,-194.9751708984375,-175.2926986694336,0.0,-16.56354088783264,-19.85753650665283,1.7506482601165771,0.0,321.0731948852539,1.1681420803070068
train,6805,7,10,1.0,-194.97157135009766,-175.29219589233398,0.0,-16.56354088783264,-19.857522010803223,1.7814646720886231,0.0,321.0726486206055,0.7410644888877869
train,6810,7,10,1.0,-194.97449264526367,-175.29383010864257,0.0,-16.56354088783264,-19.85782136917114,1.7716020584106444,0.0,321.07545013427733,0.7574551701545715
train,6815,7,10,1.0,-194.9780715942383,-175.29416198730468,0.0,-16.56354088783264,-19.857934093475343,1.7402272880077363,0.0,321.0756607055664,0.8315262198448181
train,6820,7,10,1.0,-194.9792366027832,-175.29439163208008,0.0,-16.56354088783264,-19.85804681777954,1.7319986939430236,0.0,321.07678070068357,0.8639123439788818
train,6825,7,10,1.0,-194.97984313964844,-175.2947868347168,0.0,-16.56354088783264,-19.857991409301757,1.7293636739253997,0.0,321.07743377685546,1.0822259187698364
train,6830,7,10,1.0,-194.9807876586914,-175.29528350830077,0.0,-16.56354088783264,-19.858158111572266,1.7265585660934448,0.0,321.0779541015625,1.1492972373962402
train,6835,7,10,1.0,-194.9792495727539,-175.29397048950196,0.0,-16.56354088783264,-19.858322048187254,1.730435299873352,0.0,321.07609405517576,0.9060437083244324
train,6840,7,10,1.0,-194.98118591308594,-175.29440002441407,0.0,-16.56354088783264,-19.85854215621948,1.7175552487373351,0.0,321.07604827880857,1.139952301979065
train,6845,7,10,1.0,-194.97690505981444,-175.2923553466797,0.0,-16.56354088783264,-19.858589458465577,1.7403953671455383,0.0,321.07386474609376,1.011906623840332
train,6850,7,10,1.0,-194.97756652832032,-175.29355010986328,0.0,-16.56354088783264,-19.858939743041994,1.7492278933525085,0.0,321.07525634765625,1.0932881832122803
train,6855,7,10,1.0,-194.98048400878906,-175.29503631591797,0.0,-16.56354088783264,-19.85892210006714,1.7347604215145112,0.0,321.07779998779296,0.8805055022239685
train,6860,7,10,1.0,-194.97847595214844,-175.2936767578125,0.0,-16.56354088783264,-19.858910655975343,1.741132414340973,0.0,321.07384338378904,0.949446439743042
train,6865,7,10,1.0,-194.9790054321289,-175.29396209716796,0.0,-16.56354088783264,-19.85910520553589,1.7406032264232636,0.0,321.0745254516602,1.0801697969436646
train,6870,7,10,1.0,-194.9804901123047,-175.29396743774413,0.0,-16.56354088783264,-19.85922794342041,1.7270475387573243,0.0,321.0750396728516,0.8219035267829895
train,6875,7,10,1.0,-194.98151321411132,-175.2944351196289,0.0,-16.56354088783264,-19.859584999084472,1.7250701189041138,0.0,321.0757781982422,0.914793848991394
train,6880,7,10,1.0,-194.98046112060547,-175.29517517089843,0.0,-16.56354088783264,-19.859517192840578,1.7423265814781188,0.0,321.0778213500977,1.1478642225265503
train,6885,7,10,1.0,-194.98086395263672,-175.29457931518556,0.0,-16.56354088783264,-19.85970811843872,1.7342396438121797,0.0,321.0774383544922,0.9932827353477478
