phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,9185,36,10,1.0,-194.9852722167969,-175.3008804321289,0.0,-16.56354088783264,-19.858581352233887,1.741886705160141,0.0,321.0873519897461,0.8117690682411194
train,9190,36,10,1.0,-194.98216857910157,-175.30061416625978,0.0,-16.56354088783264,-19.854169178009034,1.726141107082367,0.0,321.0870132446289,0.7420440316200256
train,9195,36,10,1.0,-194.97893371582032,-175.300732421875,0.0,-16.56354088783264,-19.85226240158081,1.7406022369861602,0.0,321.08772430419924,0.7966403961181641
train,9200,36,10,1.0,-194.97665939331054,-175.30076751708984,0.0,-16.56354088783264,-19.849817943572997,1.739263641834259,0.0,321.08578033447264,0.7668535113334656
train,9205,36,10,1.0,-194.97026672363282,-175.30160369873047,0.0,-16.56354088783264,-19.842709064483643,1.7404641449451446,0.0,321.0889862060547,0.5898034572601318
train,9210,36,10,1.0,-194.95011978149415,-175.29287872314453,0.0,-16.56354088783264,-19.839524841308595,1.822830605506897,0.0,321.073828125,0.720365583896637
train,9215,36,10,1.0,-194.93684310913085,-175.29860763549806,0.0,-16.56354088783264,-19.817990684509276,1.7975432097911834,0.0,321.0799285888672,0.7473211288452148
train,9220,36,10,1.0,-194.93669357299805,-175.29556427001953,0.0,-16.56354088783264,-19.824905776977538,1.837773197889328,0.0,321.0792465209961,0.9201053380966187
train,9225,36,10,1.0,-194.94779891967772,-175.298250579834,0.0,-16.56354088783264,-19.82802324295044,1.7847681105136872,0.0,321.084944152832,1.067975640296936
train,9230,36,10,1.0,-194.95520095825196,-175.2992088317871,0.0,-16.56354088783264,-19.832274436950684,1.7628428518772126,0.0,321.0840637207031,0.8815975785255432
train,9235,36,10,1.0,-194.96338653564453,-175.30026321411134,0.0,-16.56354088783264,-19.839371299743654,1.7624772787094116,0.0,321.08751068115237,0.640747606754303
train,9240,36,10,1.0,-194.9677307128906,-175.3000259399414,0.0,-16.56354088783264,-19.841366386413576,1.7366061806678772,0.0,321.08695526123046,0.9289489984512329
train,9245,36,10,1.0,-194.9677619934082,-175.29958953857422,0.0,-16.56354088783264,-19.84283857345581,1.7466523766517639,0.0,321.0868423461914,0.9640361666679382
train,9250,36,10,1.0,-194.97346954345704,-175.30081100463866,0.0,-16.56354088783264,-19.847107124328613,1.7444914340972901,0.0,321.08789520263673,0.803750216960907
train,9255,36,10,1.0,-194.9718994140625,-175.3001808166504,0.0,-16.56354088783264,-19.84541435241699,1.736947202682495,0.0,321.08709411621095,0.7028780579566956
train,9260,36,10,1.0,-194.9742401123047,-175.29939651489258,0.0,-16.56354088783264,-19.849701023101808,1.748586654663086,0.0,321.08534545898436,0.9593361020088196
train,9265,36,10,1.0,-194.9738670349121,-175.30056686401366,0.0,-16.56354088783264,-19.84843530654907,1.7513603568077087,0.0,321.0890319824219,0.8813452124595642
train,9270,36,10,1.0,-194.97682037353516,-175.30084304809571,0.0,-16.56354088783264,-19.85214433670044,1.761677223443985,0.0,321.08973236083983,0.8445091247558594
train,9275,36,10,1.0,-194.9750633239746,-175.30098495483398,0.0,-16.56354088783264,-19.85058374404907,1.7650649487972259,0.0,321.08984375,0.7638620138168335
train,9280,36,10,1.0,-194.97935180664064,-175.29962539672852,0.0,-16.56354088783264,-19.85492877960205,1.7520272254943847,0.0,321.0861297607422,0.7161540389060974
train,9285,36,10,1.0,-194.97377700805663,-175.30002136230468,0.0,-16.56354088783264,-19.85227975845337,1.7852417171001433,0.0,321.08738098144534,1.1512911319732666
train,9290,36,10,1.0,-194.9786819458008,-175.29868850708007,0.0,-16.56354088783264,-19.85677080154419,1.7677533864974975,0.0,321.0835388183594,0.700465202331543
train,9295,36,10,1.0,-194.97578659057618,-175.29894332885743,0.0,-16.56354088783264,-19.854090023040772,1.772468274831772,0.0,321.084716796875,0.8431699275970459
train,9300,36,10,1.0,-194.97974166870117,-175.30123596191407,0.0,-16.56354088783264,-19.856497478485107,1.77990363240242,0.0,321.09143524169923,1.0462498664855957
train,9305,36,10,1.0,-194.97795486450195,-175.30023193359375,0.0,-16.56354088783264,-19.853022003173827,1.7529759585857392,0.0,321.08780059814455,0.9079653024673462
train,9310,36,10,1.0,-194.98438186645507,-175.30134811401368,0.0,-16.56354088783264,-19.8583176612854,1.7528619408607482,0.0,321.0911636352539,0.7930887341499329
train,9315,36,10,1.0,-194.97951049804686,-175.3013603210449,0.0,-16.56354088783264,-19.855412769317628,1.7726241886615752,0.0,321.09092712402344,1.0968303680419922
train,9320,36,10,1.0,-194.9791732788086,-175.2987548828125,0.0,-16.56354088783264,-19.85901050567627,1.7859329462051392,0.0,321.0832794189453,0.6798776388168335
train,9325,36,10,1.0,-194.97952575683593,-175.3004608154297,0.0,-16.56354088783264,-19.856428623199463,1.7736628234386445,0.0,321.08917846679685,1.0065891742706299
train,9330,36,10,1.0,-194.98704833984374,-175.30164031982423,0.0,-16.56354088783264,-19.860407543182372,1.749986743927002,0.0,321.08958587646487,0.911544680595398
train,9335,36,10,1.0,-194.98013305664062,-175.30054779052733,0.0,-16.56354088783264,-19.855660247802735,1.760728222131729,0.0,321.0893096923828,0.6596061587333679
train,9340,36,10,1.0,-194.98186416625975,-175.30081024169922,0.0,-16.56354088783264,-19.85702600479126,1.7597154915332793,0.0,321.0888366699219,1.1010899543762207
train,9345,36,10,1.0,-194.97906799316405,-175.30003662109374,0.0,-16.56354088783264,-19.854599380493163,1.755673235654831,0.0,321.08826751708983,0.7217241525650024
train,9350,36,10,1.0,-194.98544158935547,-175.29916763305664,0.0,-16.56354088783264,-19.861223125457762,1.7494900286197663,0.0,321.08824920654297,1.2868317365646362
train,9355,36,10,1.0,-194.9797134399414,-175.2996726989746,0.0,-16.56354088783264,-19.856211853027343,1.7617073237895966,0.0,321.0868392944336,0.8385526537895203
train,9360,36,10,1.0,-194.98587341308593,-175.301416015625,0.0,-16.56354088783264,-19.859521198272706,1.7506161868572234,0.0,321.0901107788086,0.9499943852424622
train,9365,36,10,1.0,-194.98303146362304,-175.300789642334,0.0,-16.56354088783264,-19.856870651245117,1.7462637960910796,0.0,321.0896942138672,0.851790726184845
train,9370,36,10,1.0,-194.98396759033204,-175.30128860473633,0.0,-16.56354088783264,-19.860280323028565,1.7760037004947662,0.0,321.0894256591797,1.0367459058761597
train,9375,36,10,1.0,-194.97645416259766,-175.2990707397461,0.0,-16.56354088783264,-19.857244396209715,1.798613679409027,0.0,321.0854064941406,0.9674112200737
train,9380,36,10,1.0,-194.9842742919922,-175.30015029907227,0.0,-16.56354088783264,-19.859290218353273,1.7516726553440094,0.0,321.0885696411133,0.9429705142974854
train,9385,36,10,1.0,-194.98736648559571,-175.30213470458983,0.0,-16.56354088783264,-19.86009511947632,1.7486325323581695,0.0,321.0918487548828,0.8041784167289734
train,9390,36,10,1.0,-194.98709106445312,-175.3019142150879,0.0,-16.56354088783264,-19.86122579574585,1.7604991018772125,0.0,321.0912490844727,0.9011998772621155
train,9395,36,10,1.0,-194.98742218017577,-175.30057907104492,0.0,-16.56354088783264,-19.8619140625,1.75070281624794,0.0,321.0880615234375,0.7639054656028748
train,9400,36,10,1.0,-194.9847526550293,-175.30048828125,0.0,-16.56354088783264,-19.860431289672853,1.7616863071918487,0.0,321.08709106445315,0.9036293029785156
train,9405,36,10,1.0,-194.9887237548828,-175.30258331298828,0.0,-16.56354088783264,-19.862385082244874,1.7624336361885071,0.0,321.09348754882814,0.8924222588539124
train,9410,36,10,1.0,-194.98385009765624,-175.30112533569337,0.0,-16.56354088783264,-19.858325290679932,1.7560075581073762,0.0,321.0893981933594,0.8243044018745422
train,9415,36,10,1.0,-194.99180526733397,-175.30285034179687,0.0,-16.56354088783264,-19.8636944770813,1.7473930954933166,0.0,321.0923355102539,0.8030921220779419
train,9420,36,10,1.0,-194.98627777099608,-175.3004295349121,0.0,-16.56354088783264,-19.86261167526245,1.7676247537136078,0.0,321.08845672607424,0.7755318880081177
train,9425,36,10,1.0,-194.98502502441406,-175.29957962036133,0.0,-16.56354088783264,-19.86357774734497,1.7813125550746918,0.0,321.08821258544924,1.0048304796218872
train,9430,36,10,1.0,-194.9836753845215,-175.29961471557618,0.0,-16.56354088783264,-19.860119438171388,1.7605614244937897,0.0,321.0878631591797,0.8725906014442444
train,9435,36,10,1.0,-194.99065246582032,-175.30190505981446,0.0,-16.56354088783264,-19.865593814849852,1.7684587359428405,0.0,321.0881973266602,0.8384998440742493
train,9440,36,10,1.0,-194.98241424560547,-175.30139083862304,0.0,-16.56354088783264,-19.857001113891602,1.7597877621650695,0.0,321.09055786132814,0.7674278616905212
train,9445,36,10,1.0,-194.9887466430664,-175.29989852905274,0.0,-16.56354088783264,-19.866053962707518,1.772056484222412,0.0,321.08974609375,1.0942697525024414
train,9450,36,10,1.0,-194.98352127075196,-175.30063400268554,0.0,-16.56354088783264,-19.861606693267824,1.7871964633464814,0.0,321.08727111816404,0.9746684432029724
train,9455,36,10,1.0,-194.9924186706543,-175.30133972167968,0.0,-16.56354088783264,-19.86612195968628,1.75042285323143,0.0,321.0882293701172,0.8898035287857056
train,9460,36,10,1.0,-194.98221435546876,-175.30183792114258,0.0,-16.56354088783264,-19.857148742675783,1.7677237212657928,0.0,321.0921905517578,1.0830916166305542
train,9465,36,10,1.0,-194.9844062805176,-175.29925994873048,0.0,-16.56354088783264,-19.8638014793396,1.7865342020988464,0.0,321.0856460571289,1.0687098503112793
train,9470,36,10,1.0,-194.98362655639647,-175.30077667236327,0.0,-16.56354088783264,-19.861318588256836,1.7846981644630433,0.0,321.09024505615236,0.7794255614280701
train,9475,36,10,1.0,-194.99315795898437,-175.3010055541992,0.0,-16.56354088783264,-19.868674945831298,1.7651976823806763,0.0,321.09036712646486,1.1172734498977661
train,9480,36,10,1.0,-194.98783798217772,-175.30263977050782,0.0,-16.56354088783264,-19.85901975631714,1.738195186853409,0.0,321.0926315307617,0.9252530932426453
train,9485,36,10,1.0,-194.99267807006837,-175.30245513916014,0.0,-16.56354088783264,-19.86519536972046,1.749743926525116,0.0,321.09232635498046,0.951382040977478
train,9490,36,10,1.0,-194.9877197265625,-175.3027671813965,0.0,-16.56354088783264,-19.86168441772461,1.7673191368579864,0.0,321.0932327270508,0.9857807159423828
train,9495,36,10,1.0,-194.99441375732422,-175.3002830505371,0.0,-16.56354088783264,-19.86964340209961,1.7551231622695922,0.0,321.08812103271487,0.914433479309082
train,9500,36,10,1.0,-194.98991775512695,-175.30293197631835,0.0,-16.56354088783264,-19.86280040740967,1.75814408659935,0.0,321.09287414550784,0.9920637607574463
train,9505,36,10,1.0,-194.99205627441407,-175.30046920776368,0.0,-16.56354088783264,-19.868025016784667,1.7643699765205383,0.0,321.08924255371096,0.8408860564231873
train,9510,36,10,1.0,-194.9904441833496,-175.3021324157715,0.0,-16.56354088783264,-19.863241291046144,1.7493107259273528,0.0,321.0920043945313,1.0137197971343994
train,9515,36,10,1.0,-194.99558792114257,-175.30131072998046,0.0,-16.56354088783264,-19.869430446624754,1.7515360474586488,0.0,321.089421081543,1.052460789680481
train,9520,36,10,1.0,-194.98818817138672,-175.30269622802734,0.0,-16.56354088783264,-19.861982154846192,1.764897245168686,0.0,321.09217834472656,0.9330386519432068
train,9525,36,10,1.0,-194.9971145629883,-175.30171432495118,0.0,-16.56354088783264,-19.867638969421385,1.7223704159259796,0.0,321.0915100097656,0.9023586511611938
train,9530,36,10,1.0,-194.98847885131835,-175.3022605895996,0.0,-16.56354088783264,-19.860976123809813,1.7475894749164582,0.0,321.0891387939453,0.9680233001708984
train,9535,36,10,1.0,-194.99623489379883,-175.30161514282227,0.0,-16.56354088783264,-19.8699592590332,1.75337473154068,0.0,321.09034576416013,0.875234067440033
train,9540,36,10,1.0,-194.98833084106445,-175.30077438354493,0.0,-16.56354088783264,-19.862665367126464,1.7510829329490663,0.0,321.09004974365234,0.8508119583129883
train,9545,36,10,1.0,-194.9915985107422,-175.30208740234374,0.0,-16.56354088783264,-19.868580722808836,1.7906830489635468,0.0,321.09150848388674,1.101181149482727
train,9550,36,10,1.0,-194.9846450805664,-175.30004959106446,0.0,-16.56354088783264,-19.860288619995117,1.7569528579711915,0.0,321.0881011962891,0.745330274105072
train,9555,36,10,1.0,-194.99542236328125,-175.30179595947266,0.0,-16.56354088783264,-19.86971244812012,1.76088348031044,0.0,321.08976287841796,0.9288013577461243
train,9560,36,10,1.0,-194.98783798217772,-175.3025047302246,0.0,-16.56354088783264,-19.86239061355591,1.7705650627613068,0.0,321.0904144287109,0.9184834957122803
train,9565,36,10,1.0,-194.99582138061524,-175.30156021118165,0.0,-16.56354088783264,-19.868940544128417,1.746787428855896,0.0,321.08885345458987,0.6763278245925903
train,9570,36,10,1.0,-194.98507537841797,-175.30158309936525,0.0,-16.56354088783264,-19.860270690917968,1.7677801966667175,0.0,321.0902496337891,0.9750642776489258
train,9575,36,10,1.0,-194.99749679565429,-175.30350494384766,0.0,-16.56354088783264,-19.869403076171874,1.7541031301021577,0.0,321.0939880371094,0.9988610148429871
train,9580,36,10,1.0,-194.99151992797852,-175.30343322753907,0.0,-16.56354088783264,-19.86242790222168,1.7433800876140595,0.0,321.0933212280273,0.819236695766449
train,9585,36,10,1.0,-194.99745330810546,-175.3023910522461,0.0,-16.56354088783264,-19.869701290130614,1.7463713824748992,0.0,321.0930541992187,1.087319254875183
train,9590,36,10,1.0,-194.98949279785157,-175.30267791748048,0.0,-16.56354088783264,-19.862254524230956,1.7544017076492309,0.0,321.09234008789065,0.9565982222557068
train,9595,36,10,1.0,-194.99969482421875,-175.30343704223634,0.0,-16.56354088783264,-19.870514583587646,1.7425535023212433,0.0,321.09274139404295,0.97052401304245
train,9600,36,10,1.0,-194.99180450439454,-175.30310287475587,0.0,-16.56354088783264,-19.862093353271483,1.7339466094970704,0.0,321.09265289306643,0.8666011691093445
train,9605,36,10,1.0,-194.99397888183594,-175.30014343261718,0.0,-16.56354088783264,-19.869624137878418,1.7578981697559357,0.0,321.08968658447264,1.3327330350875854
train,9610,36,10,1.0,-194.98839721679687,-175.30236206054687,0.0,-16.56354088783264,-19.8631872177124,1.7715146362781524,0.0,321.08754577636716,0.7510976195335388
train,9615,36,10,1.0,-194.99691772460938,-175.3001693725586,0.0,-16.56354088783264,-19.87235469818115,1.7560531198978424,0.0,321.0863952636719,0.8228164911270142
train,9620,36,10,1.0,-194.99212417602538,-175.30276794433593,0.0,-16.56354088783264,-19.864610767364503,1.752540522813797,0.0,321.09239196777344,1.0197612047195435
train,9625,36,10,1.0,-194.9977165222168,-175.3022575378418,0.0,-16.56354088783264,-19.87274389266968,1.7728375673294068,0.0,321.0914505004883,0.8933864831924438
train,9630,36,10,1.0,-194.9903434753418,-175.30178833007812,0.0,-16.56354088783264,-19.86556739807129,1.7701271533966065,0.0,321.09058074951173,1.0810521841049194
train,9635,36,10,1.0,-195.0012237548828,-175.30279312133788,0.0,-16.56354088783264,-19.874144744873046,1.7571246445178985,0.0,321.0928787231445,0.9578851461410522
train,9640,36,10,1.0,-194.9912422180176,-175.30292434692382,0.0,-16.56354088783264,-19.866969966888426,1.786496138572693,0.0,321.09261016845704,1.1170425415039062
train,9645,36,10,1.0,-194.99826736450194,-175.30123977661134,0.0,-16.56354088783264,-19.873683166503906,1.766583126783371,0.0,321.08851318359376,1.136569857597351
train,9650,36,10,1.0,-194.9920341491699,-175.30240478515626,0.0,-16.56354088783264,-19.86564769744873,1.7601861476898193,0.0,321.0918334960937,0.7796445488929749
train,9655,36,10,1.0,-194.99661026000976,-175.30062866210938,0.0,-16.56354088783264,-19.874078941345214,1.7809787452220918,0.0,321.0909881591797,1.2662757635116577
train,9660,36,10,1.0,-194.9934440612793,-175.30198440551757,0.0,-16.56354088783264,-19.866309928894044,1.7485062301158905,0.0,321.0904815673828,0.8447996973991394
train,9665,36,10,1.0,-195.0014533996582,-175.30178985595703,0.0,-16.56354088783264,-19.87569761276245,1.7603221952915191,0.0,321.09142303466797,1.158913254737854
train,9670,36,10,1.0,-194.99376907348633,-175.30194396972655,0.0,-16.56354088783264,-19.86814193725586,1.7631367444992065,0.0,321.09143829345703,0.979983389377594
train,9675,36,10,1.0,-195.00647430419923,-175.30356140136718,0.0,-16.56354088783264,-19.878013324737548,1.7510009586811066,0.0,321.09251098632814,0.910764217376709
train,9680,36,10,1.0,-195.0001251220703,-175.3016227722168,0.0,-16.56354088783264,-19.875559902191164,1.7705467224121094,0.0,321.0889633178711,0.8796489834785461
train,9685,36,10,1.0,-195.00347671508788,-175.30106430053712,0.0,-16.56354088783264,-19.88026628494263,1.7785363852977754,0.0,321.0906356811523,1.2386317253112793
train,9690,36,10,1.0,-195.01216049194335,-175.30149688720704,0.0,-16.56354088783264,-19.890743446350097,1.8007908701896667,0.0,321.0895065307617,0.9631081223487854
train,9695,36,10,1.0,-195.00837326049805,-175.30036010742188,0.0,-16.56354088783264,-19.88406105041504,1.760457056760788,0.0,321.08589935302734,0.782178521156311
train,9700,36,10,1.0,-194.9900390625,-175.30166397094726,0.0,-16.56354088783264,-19.8728364944458,1.8445987701416016,0.0,321.0914581298828,0.8687178492546082
train,9705,36,10,1.0,-195.0036735534668,-175.3011558532715,0.0,-16.56354088783264,-19.879335021972658,1.7681684732437133,0.0,321.08925476074216,0.9580225944519043
train,9710,36,10,1.0,-195.00861053466798,-175.2993637084961,0.0,-16.56354088783264,-19.888376903533935,1.7913009226322174,0.0,321.0864852905273,0.9463100433349609
train,9715,36,10,1.0,-195.0209815979004,-175.30323486328126,0.0,-16.56354088783264,-19.89393882751465,1.7619301676750183,0.0,321.08983917236327,0.8652544617652893
train,9720,36,10,1.0,-195.0151054382324,-175.30324935913086,0.0,-16.56354088783264,-19.886692810058594,1.7483737885951995,0.0,321.0918426513672,0.6941331028938293
train,9725,36,10,1.0,-194.99975814819337,-175.29976654052734,0.0,-16.56354088783264,-19.87507905960083,1.7508827567100524,0.0,321.08656158447263,0.725923478603363
