phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6175,16,10,1.0,-194.95117416381837,-175.28974227905275,0.0,-16.56354088783264,-19.83485460281372,1.734223860502243,0.0,321.07042541503904,0.16502366960048676
train,6180,16,10,1.0,-194.95496292114257,-175.29189529418946,0.0,-16.56354088783264,-19.835648632049562,1.7258291721343995,0.0,321.0730224609375,0.1321912556886673
train,6185,16,10,1.0,-194.9563117980957,-175.2911277770996,0.0,-16.56354088783264,-19.8374192237854,1.7223414421081542,0.0,321.07140197753904,0.20262080430984497
train,6190,16,10,1.0,-194.9549758911133,-175.29136352539064,0.0,-16.56354088783264,-19.836579513549804,1.7296751379966735,0.0,321.0737106323242,0.2001873403787613
train,6195,16,10,1.0,-194.94766235351562,-175.28720169067384,0.0,-16.56354088783264,-19.835955810546874,1.754966253042221,0.0,321.06486358642576,0.5182263851165771
train,6200,16,10,1.0,-194.94535293579102,-175.2871971130371,0.0,-16.56354088783264,-19.838888454437257,1.807316929101944,0.0,321.06565551757814,0.030442381277680397
train,6205,16,10,1.0,-194.94623947143555,-175.2843101501465,0.0,-16.56354088783264,-19.840278339385986,1.7834749698638916,0.0,321.05955963134767,0.275795578956604
train,6210,16,10,1.0,-194.95398635864257,-175.29127578735353,0.0,-16.56354088783264,-19.838308334350586,1.755952376127243,0.0,321.07319793701174,0.39852407574653625
train,6215,16,10,1.0,-194.95732727050782,-175.29180755615235,0.0,-16.56354088783264,-19.839747619628906,1.7422843754291535,0.0,321.07383880615237,0.17338766157627106
train,6220,16,10,1.0,-194.95896530151367,-175.2910949707031,0.0,-16.56354088783264,-19.840628719329835,1.7275876581668854,0.0,321.07190399169923,-0.08761028945446014
train,6225,16,10,1.0,-194.95856475830078,-175.29122924804688,0.0,-16.56354088783264,-19.841032886505126,1.736979115009308,0.0,321.07213439941404,0.4581798315048218
train,6230,16,10,1.0,-194.9560173034668,-175.28876037597655,0.0,-16.56354088783264,-19.840379810333253,1.7312398850917816,0.0,321.06868438720704,-0.018943466246128082
train,6235,16,10,1.0,-194.95937576293946,-175.2909957885742,0.0,-16.56354088783264,-19.841620540618898,1.732417458295822,0.0,321.0729248046875,0.4650140702724457
train,6240,16,10,1.0,-194.9587417602539,-175.28893661499023,0.0,-16.56354088783264,-19.84199275970459,1.721869021654129,0.0,321.0668228149414,0.22602523863315582
train,6245,16,10,1.0,-194.96033401489257,-175.29223403930663,0.0,-16.56354088783264,-19.842215538024902,1.7411505043506623,0.0,321.0750442504883,0.1911037266254425
train,6250,16,10,1.0,-194.96114349365234,-175.29167938232422,0.0,-16.56354088783264,-19.843412399291992,1.7394714295864104,0.0,321.07205352783205,0.22812651097774506
train,6255,16,10,1.0,-194.9609115600586,-175.29045181274415,0.0,-16.56354088783264,-19.843098640441895,1.7263897359371185,0.0,321.06907043457034,0.10107956826686859
train,6260,16,10,1.0,-194.96292877197266,-175.29229965209962,0.0,-16.56354088783264,-19.844118785858154,1.7348972618579865,0.0,321.07364654541016,0.19742561876773834
train,6265,16,10,1.0,-194.9624366760254,-175.29044036865236,0.0,-16.56354088783264,-19.844229793548585,1.7223363935947418,0.0,321.07054443359374,0.10109375417232513
train,6270,16,10,1.0,-194.96363067626953,-175.29044342041016,0.0,-16.56354088783264,-19.845055198669435,1.7186945021152495,0.0,321.07151947021487,-0.0212248582392931
train,6275,16,10,1.0,-194.95889434814453,-175.2918441772461,0.0,-16.56354088783264,-19.843873596191408,1.7682347118854522,0.0,321.07362976074216,0.3410830795764923
train,6280,16,10,1.0,-194.96230392456056,-175.2893493652344,0.0,-16.56354088783264,-19.846260833740235,1.733051985502243,0.0,321.06903381347655,0.15249793231487274
train,6285,16,10,1.0,-194.9617141723633,-175.29205474853515,0.0,-16.56354088783264,-19.844330978393554,1.746720266342163,0.0,321.0729049682617,-0.02676648460328579
train,6290,16,10,1.0,-194.96446151733397,-175.29100799560547,0.0,-16.56354088783264,-19.845926570892335,1.724749255180359,0.0,321.0713943481445,0.031342580914497375
train,6295,16,10,1.0,-194.96469497680664,-175.2906578063965,0.0,-16.56354088783264,-19.845698070526122,1.7166203200817107,0.0,321.07261657714844,-0.007190958131104708
train,6300,16,10,1.0,-194.9628707885742,-175.29180908203125,0.0,-16.56354088783264,-19.845746994018555,1.7468494296073913,0.0,321.07315216064455,0.3535541594028473
train,6305,16,10,1.0,-194.96454238891602,-175.29140396118163,0.0,-16.56354088783264,-19.846730995178223,1.7359406530857087,0.0,321.0715042114258,-0.12129149585962296
train,6310,16,10,1.0,-194.96549301147462,-175.29248123168946,0.0,-16.56354088783264,-19.84687557220459,1.7386310338973998,0.0,321.07533874511716,0.3538911044597626
train,6315,16,10,1.0,-194.95941925048828,-175.2854362487793,0.0,-16.56354088783264,-19.84723892211914,1.7325462341308593,0.0,321.06195373535155,0.44177067279815674
train,6320,16,10,1.0,-194.96482543945314,-175.2919563293457,0.0,-16.56354088783264,-19.847686195373534,1.7481759905815124,0.0,321.07410125732423,0.3884762227535248
train,6325,16,10,1.0,-194.96680755615233,-175.2917251586914,0.0,-16.56354088783264,-19.847626781463624,1.7254278540611268,0.0,321.0736846923828,0.029943272471427917
train,6330,16,10,1.0,-194.9679443359375,-175.29299697875976,0.0,-16.56354088783264,-19.84869041442871,1.7374485790729524,0.0,321.0739318847656,0.29542261362075806
train,6335,16,10,1.0,-194.96709518432618,-175.2910011291504,0.0,-16.56354088783264,-19.850482177734374,1.7438754975795745,0.0,321.07093200683596,0.45711302757263184
train,6340,16,10,1.0,-194.96509246826173,-175.29126358032227,0.0,-16.56354088783264,-19.848562717437744,1.747346031665802,0.0,321.0713882446289,0.46716246008872986
train,6345,16,10,1.0,-194.9681610107422,-175.29169616699218,0.0,-16.56354088783264,-19.850558471679687,1.7409401535987854,0.0,321.0717376708984,0.4222959280014038
train,6350,16,10,1.0,-194.9700485229492,-175.2930549621582,0.0,-16.56354088783264,-19.850444507598876,1.7345120549201964,0.0,321.0755111694336,0.22818012535572052
train,6355,16,10,1.0,-194.96975860595703,-175.29244537353514,0.0,-16.56354088783264,-19.85000009536743,1.7268751800060271,0.0,321.0741424560547,0.0887037068605423
train,6360,16,10,1.0,-194.97186203002929,-175.29315185546875,0.0,-16.56354088783264,-19.85121669769287,1.7250799715518952,0.0,321.0740341186523,0.04572353884577751
train,6365,16,10,1.0,-194.96939697265626,-175.29128799438476,0.0,-16.56354088783264,-19.85130853652954,1.7319949984550476,0.0,321.0719985961914,0.39256060123443604
train,6370,16,10,1.0,-194.9703498840332,-175.2926055908203,0.0,-16.56354088783264,-19.85167579650879,1.7393037021160125,0.0,321.0743240356445,0.2622213065624237
train,6375,16,10,1.0,-194.97410507202147,-175.2933380126953,0.0,-16.56354088783264,-19.852974319458006,1.7220865786075592,0.0,321.07652587890624,0.15955959260463715
train,6380,16,10,1.0,-194.97204360961913,-175.2917236328125,0.0,-16.56354088783264,-19.85296812057495,1.7264859795570373,0.0,321.0724243164062,0.23448899388313293
train,6385,16,10,1.0,-194.9715446472168,-175.29306869506837,0.0,-16.56354088783264,-19.85329704284668,1.7482120990753174,0.0,321.0763931274414,0.07123079895973206
train,6390,16,10,1.0,-194.97224349975585,-175.29120559692382,0.0,-16.56354088783264,-19.85488405227661,1.7384465217590332,0.0,321.07102355957034,0.44005876779556274
train,6395,16,10,1.0,-194.97125930786132,-175.29117965698242,0.0,-16.56354088783264,-19.85493745803833,1.7485772669315338,0.0,321.0708831787109,0.06419993191957474
train,6400,16,10,1.0,-194.97137374877929,-175.29291839599608,0.0,-16.56354088783264,-19.854926013946532,1.7647115349769593,0.0,321.07606048583983,0.2979007661342621
train,6405,16,10,1.0,-194.9743896484375,-175.29278488159179,0.0,-16.56354088783264,-19.856636714935302,1.7503348767757416,0.0,321.0735580444336,0.1471051573753357
train,6410,16,10,1.0,-194.97396545410157,-175.2923324584961,0.0,-16.56354088783264,-19.85608539581299,1.7445172846317292,0.0,321.0749252319336,0.21313081681728363
train,6415,16,10,1.0,-194.97696380615236,-175.29259185791017,0.0,-16.56354088783264,-19.85652904510498,1.72154603600502,0.0,321.07407531738284,0.12005069851875305
train,6420,16,10,1.0,-194.9769515991211,-175.29253768920898,0.0,-16.56354088783264,-19.857472610473632,1.73059161901474,0.0,321.07425994873046,0.16906823217868805
train,6425,16,10,1.0,-194.97804260253906,-175.29288482666016,0.0,-16.56354088783264,-19.85860757827759,1.7344967067241668,0.0,321.07495269775393,0.20807026326656342
train,6430,16,10,1.0,-194.97892074584962,-175.2926498413086,0.0,-16.56354088783264,-19.858741760253906,1.7247063100337983,0.0,321.0742706298828,0.3144915997982025
train,6435,16,10,1.0,-194.97729415893554,-175.29213027954103,0.0,-16.56354088783264,-19.85814504623413,1.729824000597,0.0,321.07171630859375,0.17651860415935516
train,6440,16,10,1.0,-194.97884292602538,-175.29296417236327,0.0,-16.56354088783264,-19.858793354034425,1.7291657030582428,0.0,321.0762634277344,-0.03302575647830963
train,6445,16,10,1.0,-194.97953262329102,-175.2938705444336,0.0,-16.56354088783264,-19.858776473999022,1.7311144590377807,0.0,321.07720947265625,0.32831597328186035
train,6450,16,10,1.0,-194.97951583862306,-175.29321899414063,0.0,-16.56354088783264,-19.85950298309326,1.7320517480373383,0.0,321.07482452392577,0.36985915899276733
train,6455,16,10,1.0,-194.97430877685548,-175.2893211364746,0.0,-16.56354088783264,-19.85852680206299,1.7353939950466155,0.0,321.0694351196289,0.28263717889785767
train,6460,16,10,1.0,-194.97730560302733,-175.29196014404297,0.0,-16.56354088783264,-19.861187267303468,1.758437019586563,0.0,321.07435302734376,-0.03438979387283325
train,6465,16,10,1.0,-194.97935409545897,-175.29354705810547,0.0,-16.56354088783264,-19.858189010620116,1.7238420248031616,0.0,321.0756042480469,0.16237252950668335
train,6470,16,10,1.0,-194.9843391418457,-175.29370651245117,0.0,-16.56354088783264,-19.863343238830566,1.7270804166793823,0.0,321.07637786865234,0.03853946924209595
train,6475,16,10,1.0,-194.97926864624023,-175.29356231689454,0.0,-16.56354088783264,-19.861084270477296,1.7537932634353637,0.0,321.07630462646483,0.2720407545566559
train,6480,16,10,1.0,-194.98402481079103,-175.29334716796876,0.0,-16.56354088783264,-19.862808990478516,1.72131490111351,0.0,321.0751220703125,0.2642855644226074
train,6485,16,10,1.0,-194.98076934814452,-175.2932556152344,0.0,-16.56354088783264,-19.860468292236327,1.7295706510543822,0.0,321.07506866455077,0.27429699897766113
train,6490,16,10,1.0,-194.98185195922852,-175.29365158081055,0.0,-16.56354088783264,-19.861726093292237,1.7352510869503022,0.0,321.07469329833987,0.21757645905017853
train,6495,16,10,1.0,-194.9836769104004,-175.2937438964844,0.0,-16.56354088783264,-19.862886142730712,1.729519432783127,0.0,321.0754959106445,0.1746632158756256
train,6500,16,10,1.0,-194.9838088989258,-175.2938705444336,0.0,-16.56354088783264,-19.863713359832765,1.7377309679985047,0.0,321.07604522705077,0.15998174250125885
train,6505,16,10,1.0,-194.98435440063477,-175.29350967407225,0.0,-16.56354088783264,-19.86433353424072,1.734891015291214,0.0,321.07531585693357,0.12514542043209076
train,6510,16,10,1.0,-194.98151168823242,-175.2934715270996,0.0,-16.56354088783264,-19.86278381347656,1.7474263787269593,0.0,321.07420043945314,0.3613516390323639
train,6515,16,10,1.0,-194.98199539184571,-175.2919158935547,0.0,-16.56354088783264,-19.864796733856203,1.7471860647201538,0.0,321.0729156494141,0.09387187659740448
train,6520,16,10,1.0,-194.98359146118165,-175.29348678588866,0.0,-16.56354088783264,-19.865044689178468,1.7493927717208861,0.0,321.0765853881836,0.20906934142112732
train,6525,16,10,1.0,-194.98429412841796,-175.29243927001954,0.0,-16.56354088783264,-19.864758014678955,1.7290469348430633,0.0,321.0740142822266,0.5005773901939392
train,6530,16,10,1.0,-194.98525314331056,-175.2934585571289,0.0,-16.56354088783264,-19.865587139129637,1.7379383981227874,0.0,321.07616271972654,0.24462443590164185
train,6535,16,10,1.0,-194.98526763916016,-175.2937805175781,0.0,-16.56354088783264,-19.86542100906372,1.739342725276947,0.0,321.0763244628906,0.2041742205619812
train,6540,16,10,1.0,-194.97342834472656,-175.2862106323242,0.0,-16.56354088783264,-19.866461563110352,1.7924519538879395,0.0,321.063232421875,0.5724231004714966
train,6545,16,10,1.0,-194.9810546875,-175.28947677612305,0.0,-16.56354088783264,-19.866028881073,1.7445298790931703,0.0,321.0671783447266,0.07637061923742294
train,6550,16,10,1.0,-194.98539657592772,-175.29388046264648,0.0,-16.56354088783264,-19.86652030944824,1.7500452637672423,0.0,321.07606353759763,0.3285636007785797
train,6555,16,10,1.0,-194.9854278564453,-175.2935317993164,0.0,-16.56354088783264,-19.86461639404297,1.727217936515808,0.0,321.07490997314454,0.38144025206565857
train,6560,16,10,1.0,-194.98784942626952,-175.2939468383789,0.0,-16.56354088783264,-19.86703233718872,1.7312975108623505,0.0,321.0761260986328,0.5259703993797302
train,6565,16,10,1.0,-194.98731231689453,-175.2933250427246,0.0,-16.56354088783264,-19.868170738220215,1.7418567955493927,0.0,321.07678070068357,0.3826501667499542
train,6570,16,10,1.0,-194.98401336669923,-175.29378128051758,0.0,-16.56354088783264,-19.867478370666504,1.7724745333194734,0.0,321.07519378662107,0.4236332178115845
train,6575,16,10,1.0,-194.9847610473633,-175.29217681884765,0.0,-16.56354088783264,-19.869321823120117,1.76737340092659,0.0,321.0722717285156,0.3672976493835449
train,6580,16,10,1.0,-194.98426895141603,-175.29257202148438,0.0,-16.56354088783264,-19.86682186126709,1.75125150680542,0.0,321.07347412109374,0.24839095771312714
train,6585,16,10,1.0,-194.9853645324707,-175.29380111694337,0.0,-16.56354088783264,-19.867411518096922,1.7584881722927093,0.0,321.0780944824219,0.3263401389122009
train,6590,16,10,1.0,-194.985196685791,-175.2881217956543,0.0,-16.56354088783264,-19.871244812011717,1.741691666841507,0.0,321.0669921875,0.4675289988517761
train,6595,16,10,1.0,-194.97451705932616,-175.2910285949707,0.0,-16.56354088783264,-19.86565923690796,1.8217374861240387,0.0,321.0716812133789,0.6457564234733582
train,6600,16,10,1.0,-194.98846893310548,-175.2930160522461,0.0,-16.56354088783264,-19.868261337280273,1.7280834794044495,0.0,321.07495880126953,0.29402074217796326
train,6605,16,10,1.0,-194.98836822509764,-175.29416275024414,0.0,-16.56354088783264,-19.867439556121827,1.7323331117630005,0.0,321.0773666381836,0.4280499219894409
train,6610,16,10,1.0,-194.99161605834962,-175.29445266723633,0.0,-16.56354088783264,-19.869329738616944,1.7216663360595703,0.0,321.07786712646487,0.1283986121416092
train,6615,16,10,1.0,-194.9893341064453,-175.29425354003905,0.0,-16.56354088783264,-19.868032932281494,1.7295297145843507,0.0,321.07594604492186,0.24736160039901733
train,6620,16,10,1.0,-194.99135208129883,-175.29474716186525,0.0,-16.56354088783264,-19.86982822418213,1.7322344779968262,0.0,321.0786834716797,0.4134823977947235
train,6625,16,10,1.0,-194.99088363647462,-175.2932144165039,0.0,-16.56354088783264,-19.870087242126466,1.724182915687561,0.0,321.07453002929685,0.046731460839509964
train,6630,16,10,1.0,-194.98835296630858,-175.29229202270508,0.0,-16.56354088783264,-19.868921279907227,1.7285775661468505,0.0,321.0718963623047,0.12397321313619614
train,6635,16,10,1.0,-194.9908432006836,-175.29426651000978,0.0,-16.56354088783264,-19.870350074768066,1.7377465486526489,0.0,321.07691955566406,0.2110104113817215
train,6640,16,10,1.0,-194.99425048828124,-175.2950210571289,0.0,-16.56354088783264,-19.8724102973938,1.7317927062511445,0.0,321.0784515380859,0.349822074174881
train,6645,16,10,1.0,-194.9904769897461,-175.2939582824707,0.0,-16.56354088783264,-19.870394897460937,1.7387499868869782,0.0,321.07525024414065,0.4732646346092224
train,6650,16,10,1.0,-194.99480133056642,-175.29446182250976,0.0,-16.56354088783264,-19.872290802001952,1.7195076107978822,0.0,321.07809295654295,0.15534250438213348
train,6655,16,10,1.0,-194.99133529663087,-175.2944808959961,0.0,-16.56354088783264,-19.871242618560792,1.7438863575458527,0.0,321.0777648925781,0.24270494282245636
train,6660,16,10,1.0,-194.98890075683593,-175.29412994384765,0.0,-16.56354088783264,-19.869712257385252,1.7493959665298462,0.0,321.0762313842773,0.22726595401763916
train,6665,16,10,1.0,-194.98979415893555,-175.29359512329103,0.0,-16.56354088783264,-19.872696208953858,1.7649763166904449,0.0,321.0737731933594,0.20183449983596802
train,6670,16,10,1.0,-194.98514862060546,-175.2908187866211,0.0,-16.56354088783264,-19.87045364379883,1.7612474024295808,0.0,321.07347564697267,-0.12201786786317825
train,6675,16,10,1.0,-194.98948974609374,-175.29425354003905,0.0,-16.56354088783264,-19.87161455154419,1.763790887594223,0.0,321.07704162597656,0.14789286255836487
train,6680,16,10,1.0,-194.99049072265626,-175.2926872253418,0.0,-16.56354088783264,-19.872383689880373,1.745792853832245,0.0,321.0732940673828,0.15108521282672882
train,6685,16,10,1.0,-194.99164810180665,-175.29376602172852,0.0,-16.56354088783264,-19.872790145874024,1.749078893661499,0.0,321.07833404541014,0.09221414476633072
train,6690,16,10,1.0,-194.99567108154298,-175.29494400024413,0.0,-16.56354088783264,-19.875504112243654,1.7477803826332092,0.0,321.0758804321289,0.3449822962284088
train,6695,16,10,1.0,-194.98808059692382,-175.29314575195312,0.0,-16.56354088783264,-19.86991605758667,1.7497944235801697,0.0,321.0756317138672,0.34070155024528503
train,6700,16,10,1.0,-194.99104080200195,-175.29472808837892,0.0,-16.56354088783264,-19.87444610595703,1.7813449859619142,0.0,321.0771026611328,0.29109665751457214
train,6705,16,10,1.0,-194.9897773742676,-175.28914260864258,0.0,-16.56354088783264,-19.874383449554443,1.7374746918678283,0.0,321.06868743896484,0.4893890619277954
train,6710,16,10,1.0,-194.99225082397462,-175.2955062866211,0.0,-16.56354088783264,-19.872303581237794,1.7555900394916535,0.0,321.0783401489258,0.3995617926120758
