phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6075,38,10,1.0,-194.91586456298828,-175.2882080078125,0.0,-16.56354088783264,-19.80323705673218,1.7557718217372895,0.0,321.066911315918,1.2631454467773438
train,6080,38,10,1.0,-194.9192153930664,-175.2879524230957,0.0,-16.56354088783264,-19.803363704681395,1.7209955513477326,0.0,321.06701202392577,1.3043570518493652
train,6085,38,10,1.0,-194.92198944091797,-175.28824462890626,0.0,-16.56354088783264,-19.805331897735595,1.7158817589282989,0.0,321.0688018798828,1.3259398937225342
train,6090,38,10,1.0,-194.92223052978517,-175.28723602294923,0.0,-16.56354088783264,-19.807029247283936,1.7203464210033417,0.0,321.067073059082,1.2689309120178223
train,6095,38,10,1.0,-194.92485885620118,-175.2876884460449,0.0,-16.56354088783264,-19.808528423309326,1.7136000335216521,0.0,321.06708984375,1.3167576789855957
train,6100,38,10,1.0,-194.91986541748048,-175.28713302612306,0.0,-16.56354088783264,-19.807227420806885,1.744958370923996,0.0,321.0654495239258,1.2250769138336182
train,6105,38,10,1.0,-194.92329025268555,-175.28781814575194,0.0,-16.56354088783264,-19.808547019958496,1.7307487905025483,0.0,321.0672866821289,1.1573642492294312
train,6110,38,10,1.0,-194.9256378173828,-175.28900604248048,0.0,-16.56354088783264,-19.808119773864746,1.7148904740810393,0.0,321.0697418212891,1.285704255104065
train,6115,38,10,1.0,-194.92618255615236,-175.28786697387696,0.0,-16.56354088783264,-19.809785079956054,1.7146968126296998,0.0,321.06756591796875,1.2475814819335938
train,6120,38,10,1.0,-194.92152404785156,-175.28630599975585,0.0,-16.56354088783264,-19.80896873474121,1.7374974191188812,0.0,321.0658782958984,1.2144967317581177
train,6125,38,10,1.0,-194.92200317382813,-175.2860565185547,0.0,-16.56354088783264,-19.810159111022948,1.7421324908733369,0.0,321.06573486328125,1.286709189414978
train,6130,38,10,1.0,-194.9277656555176,-175.28824768066406,0.0,-16.56354088783264,-19.810827255249023,1.7130895256996155,0.0,321.06884002685547,1.313018560409546
train,6135,38,10,1.0,-194.92792892456055,-175.28789367675782,0.0,-16.56354088783264,-19.81152763366699,1.7149225056171418,0.0,321.06815032958986,1.2078784704208374
train,6140,38,10,1.0,-194.9258949279785,-175.28724060058593,0.0,-16.56354088783264,-19.811958980560302,1.7330443143844605,0.0,321.0669189453125,1.2680414915084839
train,6145,38,10,1.0,-194.9252166748047,-175.28714294433593,0.0,-16.56354088783264,-19.81277084350586,1.746957141160965,0.0,321.0668518066406,1.1559008359909058
train,6150,38,10,1.0,-194.93037872314454,-175.28784255981446,0.0,-16.56354088783264,-19.815115451812744,1.7257894635200501,0.0,321.0674743652344,1.3701993227005005
train,6155,38,10,1.0,-194.92942962646484,-175.2874969482422,0.0,-16.56354088783264,-19.815118980407714,1.7318673074245452,0.0,321.0671615600586,1.153731346130371
train,6160,38,10,1.0,-194.9353286743164,-175.28825454711915,0.0,-16.56354088783264,-19.819572544097902,1.7249683320522309,0.0,321.0681838989258,1.2881642580032349
train,6165,38,10,1.0,-194.93080444335936,-175.28629989624022,0.0,-16.56354088783264,-19.81985569000244,1.7535314500331878,0.0,321.06318359375,1.2189269065856934
train,6170,38,10,1.0,-194.9299690246582,-175.287589263916,0.0,-16.56354088783264,-19.81644926071167,1.7407379508018495,0.0,321.06689453125,1.3061162233352661
train,6175,38,10,1.0,-194.93421020507813,-175.28773880004883,0.0,-16.56354088783264,-19.821225452423096,1.7475264489650726,0.0,321.06787567138673,1.1061811447143555
train,6180,38,10,1.0,-194.93756408691405,-175.28790664672852,0.0,-16.56354088783264,-19.82049779891968,1.7084030151367187,0.0,321.0680847167969,1.1147031784057617
train,6185,38,10,1.0,-194.93741989135742,-175.28924484252929,0.0,-16.56354088783264,-19.82066144943237,1.7248687207698823,0.0,321.06945037841797,1.2136082649230957
train,6190,38,10,1.0,-194.93673706054688,-175.28899765014648,0.0,-16.56354088783264,-19.820924282073975,1.7318489849567413,0.0,321.0694946289062,1.0908430814743042
train,6195,38,10,1.0,-194.9310073852539,-175.28638763427733,0.0,-16.56354088783264,-19.820675563812255,1.7605535864830018,0.0,321.06534271240236,1.265149712562561
train,6200,38,10,1.0,-194.92844619750977,-175.28164443969726,0.0,-16.56354088783264,-19.821089267730713,1.742868608236313,0.0,321.0560775756836,1.2854787111282349
train,6205,38,10,1.0,-194.9379119873047,-175.2873161315918,0.0,-16.56354088783264,-19.823413848876953,1.7281884372234344,0.0,321.06564178466795,1.0543042421340942
train,6210,38,10,1.0,-194.93280105590821,-175.2856903076172,0.0,-16.56354088783264,-19.82245864868164,1.7534758627414704,0.0,321.0640579223633,1.287705659866333
train,6215,38,10,1.0,-194.94051513671874,-175.28796005249023,0.0,-16.56354088783264,-19.82475996017456,1.7220636308193207,0.0,321.06796875,1.182159662246704
train,6220,38,10,1.0,-194.93868560791014,-175.28785552978516,0.0,-16.56354088783264,-19.823027992248534,1.72198828458786,0.0,321.0673599243164,1.302167296409607
train,6225,38,10,1.0,-194.94049377441405,-175.28871002197266,0.0,-16.56354088783264,-19.825463008880615,1.7367868661880492,0.0,321.0689636230469,1.1129779815673828
train,6230,38,10,1.0,-194.94045181274413,-175.28921279907226,0.0,-16.56354088783264,-19.823345279693605,1.7210677802562713,0.0,321.06969757080077,1.1108064651489258
train,6235,38,10,1.0,-194.94110794067382,-175.28935012817382,0.0,-16.56354088783264,-19.826081466674804,1.743230015039444,0.0,321.0698959350586,1.1612052917480469
train,6240,38,10,1.0,-194.93923645019532,-175.28775482177736,0.0,-16.56354088783264,-19.824642276763917,1.7316144466400147,0.0,321.06656036376955,1.1364967823028564
train,6245,38,10,1.0,-194.9429786682129,-175.2879981994629,0.0,-16.56354088783264,-19.82806053161621,1.73080832362175,0.0,321.0683792114258,1.1266889572143555
train,6250,38,10,1.0,-194.94174880981444,-175.28870849609376,0.0,-16.56354088783264,-19.825161838531493,1.721213036775589,0.0,321.0672348022461,1.1635549068450928
train,6255,38,10,1.0,-194.94320678710938,-175.28742218017578,0.0,-16.56354088783264,-19.8285774230957,1.7279130041599273,0.0,321.06580047607423,1.2184298038482666
train,6260,38,10,1.0,-194.943025970459,-175.28998107910155,0.0,-16.56354088783264,-19.82693758010864,1.7389521420001983,0.0,321.0705078125,1.0830641984939575
train,6265,38,10,1.0,-194.9411994934082,-175.28897552490236,0.0,-16.56354088783264,-19.82832727432251,1.76102055311203,0.0,321.0693130493164,1.2422065734863281
train,6270,38,10,1.0,-194.9445999145508,-175.28841857910157,0.0,-16.56354088783264,-19.828918361663817,1.727369499206543,0.0,321.0689361572266,1.0881375074386597
train,6275,38,10,1.0,-194.94309005737304,-175.28937606811525,0.0,-16.56354088783264,-19.828665351867677,1.749485182762146,0.0,321.06953125,1.1588270664215088
train,6280,38,10,1.0,-194.94533920288086,-175.28849258422852,0.0,-16.56354088783264,-19.82888822555542,1.7204315483570098,0.0,321.0686538696289,1.116367220878601
train,6285,38,10,1.0,-194.94667205810546,-175.28900146484375,0.0,-16.56354088783264,-19.83020944595337,1.7253815412521363,0.0,321.0702072143555,1.1345516443252563
train,6290,38,10,1.0,-194.94434967041016,-175.2855308532715,0.0,-16.56354088783264,-19.832448196411132,1.736278122663498,0.0,321.0636734008789,1.159860372543335
train,6295,38,10,1.0,-194.94623718261718,-175.28935012817382,0.0,-16.56354088783264,-19.83065700531006,1.7377020061016082,0.0,321.06896514892577,1.0705758333206177
train,6300,38,10,1.0,-194.94792556762695,-175.28951416015624,0.0,-16.56354088783264,-19.83244733810425,1.7403653502464294,0.0,321.06820220947264,1.0526968240737915
train,6305,38,10,1.0,-194.94968338012694,-175.28856658935547,0.0,-16.56354088783264,-19.833681201934816,1.7256345689296722,0.0,321.06960144042966,1.1901657581329346
train,6310,38,10,1.0,-194.93996505737306,-175.28310546875,0.0,-16.56354088783264,-19.832626628875733,1.7576700508594514,0.0,321.0592727661133,1.292626142501831
train,6315,38,10,1.0,-194.94126892089844,-175.28424377441405,0.0,-16.56354088783264,-19.83440351486206,1.7738007426261901,0.0,321.06221160888674,1.2990529537200928
train,6320,38,10,1.0,-194.9446647644043,-175.28484954833985,0.0,-16.56354088783264,-19.835600471496583,1.7578527450561523,0.0,321.06280517578125,1.2458380460739136
train,6325,38,10,1.0,-194.94765701293946,-175.2869773864746,0.0,-16.56354088783264,-19.833794498443602,1.7311424911022186,0.0,321.0661865234375,1.240213394165039
train,6330,38,10,1.0,-194.9531005859375,-175.28922424316406,0.0,-16.56354088783264,-19.836181926727296,1.7230550467967987,0.0,321.0696548461914,1.1340481042861938
train,6335,38,10,1.0,-194.95487060546876,-175.2885284423828,0.0,-16.56354088783264,-19.837444972991943,1.7110418319702148,0.0,321.0686721801758,1.18719482421875
train,6340,38,10,1.0,-194.950634765625,-175.28855743408204,0.0,-16.56354088783264,-19.835821914672852,1.7374444007873535,0.0,321.0682662963867,1.1006115674972534
train,6345,38,10,1.0,-194.95519485473633,-175.28997650146485,0.0,-16.56354088783264,-19.837328910827637,1.7211006164550782,0.0,321.07095489501955,1.1025084257125854
train,6350,38,10,1.0,-194.9564178466797,-175.29022979736328,0.0,-16.56354088783264,-19.838722229003906,1.7253556489944457,0.0,321.07153167724607,1.1006925106048584
train,6355,38,10,1.0,-194.94889450073242,-175.28698959350587,0.0,-16.56354088783264,-19.837506580352784,1.7560214161872865,0.0,321.06629333496096,1.0781731605529785
train,6360,38,10,1.0,-194.95575790405275,-175.28906784057617,0.0,-16.56354088783264,-19.839325046539308,1.7263474941253663,0.0,321.0682662963867,1.1574534177780151
train,6365,38,10,1.0,-194.957177734375,-175.28937530517578,0.0,-16.56354088783264,-19.83972587585449,1.719240701198578,0.0,321.0688812255859,1.1057969331741333
train,6370,38,10,1.0,-194.9502182006836,-175.28907852172853,0.0,-16.56354088783264,-19.838485145568846,1.7734409272670746,0.0,321.06983947753906,0.8798238039016724
train,6375,38,10,1.0,-194.9519271850586,-175.28661651611327,0.0,-16.56354088783264,-19.840174198150635,1.7486506819725036,0.0,321.0655212402344,1.2734426259994507
train,6380,38,10,1.0,-194.95850296020507,-175.29008941650392,0.0,-16.56354088783264,-19.841499614715577,1.7308702528476716,0.0,321.07145233154296,1.1555112600326538
train,6385,38,10,1.0,-194.95753707885743,-175.28968658447266,0.0,-16.56354088783264,-19.84053544998169,1.7268721878528595,0.0,321.06988220214845,1.1100047826766968
train,6390,38,10,1.0,-194.9584098815918,-175.28954467773437,0.0,-16.56354088783264,-19.841625213623047,1.7276167690753936,0.0,321.07071075439455,1.2695668935775757
train,6395,38,10,1.0,-194.9579704284668,-175.28919372558593,0.0,-16.56354088783264,-19.842648410797118,1.7387370765209198,0.0,321.0699462890625,1.143472671508789
train,6400,38,10,1.0,-194.9591407775879,-175.28937606811525,0.0,-16.56354088783264,-19.84144506454468,1.7168103873729705,0.0,321.0701416015625,1.1816563606262207
train,6405,38,10,1.0,-194.96083297729493,-175.2910057067871,0.0,-16.56354088783264,-19.843084716796874,1.7325718820095062,0.0,321.0723251342773,1.0911389589309692
train,6410,38,10,1.0,-194.96038284301758,-175.28937225341798,0.0,-16.56354088783264,-19.844067287445068,1.730571210384369,0.0,321.06994171142577,1.1027060747146606
train,6415,38,10,1.0,-194.9595085144043,-175.2891860961914,0.0,-16.56354088783264,-19.84371566772461,1.7339268445968627,0.0,321.0697814941406,1.064813256263733
train,6420,38,10,1.0,-194.9623908996582,-175.2903839111328,0.0,-16.56354088783264,-19.844711303710938,1.7270471274852752,0.0,321.0708511352539,1.1071423292160034
train,6425,38,10,1.0,-194.96361846923827,-175.28924865722655,0.0,-16.56354088783264,-19.845838928222655,1.7146854043006896,0.0,321.0703918457031,1.0550702810287476
train,6430,38,10,1.0,-194.95919342041014,-175.28634185791014,0.0,-16.56354088783264,-19.845898818969726,1.7304842829704286,0.0,321.0635589599609,1.2629998922348022
train,6435,38,10,1.0,-194.9643783569336,-175.28970947265626,0.0,-16.56354088783264,-19.847175121307373,1.7250704169273376,0.0,321.06983795166013,1.078290343284607
train,6440,38,10,1.0,-194.9604179382324,-175.28884048461913,0.0,-16.56354088783264,-19.84479742050171,1.7321940541267395,0.0,321.0684616088867,1.1657177209854126
train,6445,38,10,1.0,-194.96089782714844,-175.28918380737304,0.0,-16.56354088783264,-19.846803188323975,1.750899511575699,0.0,321.06856231689454,1.1009104251861572
train,6450,38,10,1.0,-194.96116409301757,-175.2877166748047,0.0,-16.56354088783264,-19.84858694076538,1.7513938128948212,0.0,321.0669403076172,1.2362571954727173
train,6455,38,10,1.0,-194.96001281738282,-175.28920364379883,0.0,-16.56354088783264,-19.847460079193116,1.7665146112442016,0.0,321.0698211669922,1.1540815830230713
train,6460,38,10,1.0,-194.96328125,-175.28841552734374,0.0,-16.56354088783264,-19.84895486831665,1.7409081935882569,0.0,321.06847686767577,1.1541873216629028
train,6465,38,10,1.0,-194.96676940917968,-175.2902961730957,0.0,-16.56354088783264,-19.84930009841919,1.7282573461532593,0.0,321.07142486572263,1.0827287435531616
train,6470,38,10,1.0,-194.96760177612305,-175.28912963867188,0.0,-16.56354088783264,-19.85027666091919,1.71803417801857,0.0,321.0701644897461,1.0913559198379517
train,6475,38,10,1.0,-194.9680206298828,-175.29074630737304,0.0,-16.56354088783264,-19.8502140045166,1.7294160068035125,0.0,321.07055511474607,1.0745245218276978
train,6480,38,10,1.0,-194.96822967529297,-175.2900146484375,0.0,-16.56354088783264,-19.851485347747804,1.7326901376247406,0.0,321.070051574707,1.0505658388137817
train,6485,38,10,1.0,-194.9672950744629,-175.2902519226074,0.0,-16.56354088783264,-19.850089168548585,1.73046532869339,0.0,321.0712661743164,1.10806143283844
train,6490,38,10,1.0,-194.96891250610352,-175.28990020751954,0.0,-16.56354088783264,-19.853208541870117,1.7419572591781616,0.0,321.0695404052734,0.9918076992034912
train,6495,38,10,1.0,-194.97080612182617,-175.28739547729492,0.0,-16.56354088783264,-19.856990909576417,1.735784375667572,0.0,321.06748046875,1.2785229682922363
train,6500,38,10,1.0,-194.9621925354004,-175.2863510131836,0.0,-16.56354088783264,-19.855432987213135,1.7959519505500794,0.0,321.06416015625,0.9973852038383484
train,6505,38,10,1.0,-194.96834869384764,-175.28766021728515,0.0,-16.56354088783264,-19.855892372131347,1.7520390629768372,0.0,321.066828918457,1.1895365715026855
train,6510,38,10,1.0,-194.97520217895507,-175.2901351928711,0.0,-16.56354088783264,-19.858669567108155,1.7360411822795867,0.0,321.07145538330076,1.1232569217681885
train,6515,38,10,1.0,-194.97170867919922,-175.28886184692382,0.0,-16.56354088783264,-19.8562819480896,1.7343429148197174,0.0,321.06923828125,1.0931488275527954
train,6520,38,10,1.0,-194.97288436889647,-175.28817749023438,0.0,-16.56354088783264,-19.858541679382324,1.738352358341217,0.0,321.06910552978513,1.2177770137786865
train,6525,38,10,1.0,-194.97461395263673,-175.28925323486328,0.0,-16.56354088783264,-19.858779907226562,1.7342006802558898,0.0,321.06950225830076,1.0660243034362793
train,6530,38,10,1.0,-194.97754821777343,-175.29113845825196,0.0,-16.56354088783264,-19.858446502685545,1.720374619960785,0.0,321.0725616455078,1.1091543436050415
train,6535,38,10,1.0,-194.97872314453124,-175.2911590576172,0.0,-16.56354088783264,-19.859419345855713,1.7185522496700287,0.0,321.07300262451173,1.140524983406067
train,6540,38,10,1.0,-194.9797805786133,-175.29104461669922,0.0,-16.56354088783264,-19.861181354522706,1.724459320306778,0.0,321.07261047363284,0.9867937564849854
train,6545,38,10,1.0,-194.97211227416992,-175.28773345947266,0.0,-16.56354088783264,-19.859699153900145,1.7531984567642211,0.0,321.0680191040039,1.2365657091140747
train,6550,38,10,1.0,-194.97225189208984,-175.289306640625,0.0,-16.56354088783264,-19.859317779541016,1.7637469828128816,0.0,321.06895599365237,0.9311848282814026
train,6555,38,10,1.0,-194.97581634521484,-175.28832092285157,0.0,-16.56354088783264,-19.860657978057862,1.731620579957962,0.0,321.06847076416017,1.2823102474212646
train,6560,38,10,1.0,-194.97674713134765,-175.2906349182129,0.0,-16.56354088783264,-19.862224864959718,1.7611331641674042,0.0,321.07189025878904,1.2079439163208008
train,6565,38,10,1.0,-194.97998046875,-175.29015426635743,0.0,-16.56354088783264,-19.862434005737306,1.7260762989521026,0.0,321.0706619262695,1.0440104007720947
train,6570,38,10,1.0,-194.98056335449218,-175.2911491394043,0.0,-16.56354088783264,-19.862184906005858,1.7277188062667848,0.0,321.0729278564453,1.1089359521865845
train,6575,38,10,1.0,-194.9797119140625,-175.29026489257814,0.0,-16.56354088783264,-19.862426471710204,1.7298066020011902,0.0,321.0716186523438,1.1058365106582642
train,6580,38,10,1.0,-194.98244247436523,-175.29016647338867,0.0,-16.56354088783264,-19.86368055343628,1.7140449166297913,0.0,321.0700622558594,1.1992967128753662
train,6585,38,10,1.0,-194.98180694580077,-175.29164123535156,0.0,-16.56354088783264,-19.863730239868165,1.7356455206871033,0.0,321.0736282348633,1.0853602886199951
train,6590,38,10,1.0,-194.97288970947267,-175.28404846191407,0.0,-16.56354088783264,-19.864339351654053,1.7549795925617218,0.0,321.0600341796875,1.184836506843567
train,6595,38,10,1.0,-194.97853240966796,-175.28960342407225,0.0,-16.56354088783264,-19.864411640167237,1.7548202633857728,0.0,321.0678405761719,1.1158485412597656
train,6600,38,10,1.0,-194.9828224182129,-175.29063415527344,0.0,-16.56354088783264,-19.864995002746582,1.7280592322349548,0.0,321.0702590942383,1.1735954284667969
train,6605,38,10,1.0,-194.97959365844727,-175.2906837463379,0.0,-16.56354088783264,-19.86528034210205,1.763716197013855,0.0,321.0708404541016,1.2074276208877563
train,6610,38,10,1.0,-194.98075790405272,-175.29011764526368,0.0,-16.56354088783264,-19.865590953826903,1.7495133519172668,0.0,321.06981658935547,1.1832504272460938
train,6615,38,10,1.0,-194.98142318725587,-175.2890625,0.0,-16.56354088783264,-19.865581703186034,1.7322087645530702,0.0,321.06983947753906,1.1756058931350708
