phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5245,2,10,1.0,-194.90421142578126,-175.285636138916,0.0,-16.56354088783264,-19.7905065536499,1.7193158864974976,0.0,321.0628189086914,1.2594445943832397
train,5250,2,10,1.0,-194.9054397583008,-175.28540420532227,0.0,-16.56354088783264,-19.790892696380617,1.7085593223571778,0.0,321.0625564575195,1.2015349864959717
train,5255,2,10,1.0,-194.90363998413085,-175.284822845459,0.0,-16.56354088783264,-19.790630340576172,1.7181673645973206,0.0,321.0598388671875,1.1486632823944092
train,5260,2,10,1.0,-194.90357360839843,-175.2853515625,0.0,-16.56354088783264,-19.790978240966798,1.7275610864162445,0.0,321.0619812011719,1.0604703426361084
train,5265,2,10,1.0,-194.90220642089844,-175.28487014770508,0.0,-16.56354088783264,-19.791332530975343,1.739963161945343,0.0,321.0614700317383,1.1054182052612305
train,5270,2,10,1.0,-194.9040672302246,-175.28470001220703,0.0,-16.56354088783264,-19.792029857635498,1.7266211032867431,0.0,321.0604721069336,1.2079583406448364
train,5275,2,10,1.0,-194.90654449462892,-175.2846908569336,0.0,-16.56354088783264,-19.7923020362854,1.7044664740562439,0.0,321.0613616943359,1.3198556900024414
train,5280,2,10,1.0,-194.90472259521485,-175.28477478027344,0.0,-16.56354088783264,-19.792493438720705,1.7254405438899993,0.0,321.06166076660156,1.2684862613677979
train,5285,2,10,1.0,-194.90473403930665,-175.28501358032227,0.0,-16.56354088783264,-19.793117713928222,1.7339732766151428,0.0,321.06058502197266,1.1305103302001953
train,5290,2,10,1.0,-194.90637893676757,-175.28575057983397,0.0,-16.56354088783264,-19.79321346282959,1.725864839553833,0.0,321.06319122314454,1.2327762842178345
train,5295,2,10,1.0,-194.90542068481446,-175.28522262573242,0.0,-16.56354088783264,-19.793115425109864,1.729173970222473,0.0,321.06266021728516,1.198840618133545
train,5300,2,10,1.0,-194.90234146118163,-175.2844337463379,0.0,-16.56354088783264,-19.791650772094727,1.7374209105968474,0.0,321.0617919921875,1.2957106828689575
train,5305,2,10,1.0,-194.90234375,-175.28446578979492,0.0,-16.56354088783264,-19.792848777770995,1.7497130692005158,0.0,321.0596420288086,1.2083778381347656
train,5310,2,10,1.0,-194.90682067871094,-175.2859146118164,0.0,-16.56354088783264,-19.792438125610353,1.7153188049793244,0.0,321.0622360229492,1.0787217617034912
train,5315,2,10,1.0,-194.90423812866212,-175.28491592407227,0.0,-16.56354088783264,-19.792581367492676,1.732609623670578,0.0,321.0615173339844,1.1187893152236938
train,5320,2,10,1.0,-194.90598831176757,-175.28440017700194,0.0,-16.56354088783264,-19.793325901031494,1.7173599362373353,0.0,321.06060791015625,1.1056865453720093
train,5325,2,10,1.0,-194.90685653686523,-175.285693359375,0.0,-16.56354088783264,-19.793227100372313,1.7206494569778443,0.0,321.06055755615233,1.119892954826355
train,5330,2,10,1.0,-194.9057929992676,-175.28595123291015,0.0,-16.56354088783264,-19.79309501647949,1.7325397789478303,0.0,321.06346740722654,1.1533935070037842
train,5335,2,10,1.0,-194.9069854736328,-175.285147857666,0.0,-16.56354088783264,-19.79388036727905,1.7204054296016693,0.0,321.0613357543945,1.0624126195907593
train,5340,2,10,1.0,-194.90891342163087,-175.28604736328126,0.0,-16.56354088783264,-19.794158267974854,1.7129193127155304,0.0,321.0637832641602,1.1487987041473389
train,5345,2,10,1.0,-194.9077621459961,-175.28598403930664,0.0,-16.56354088783264,-19.79406280517578,1.7228704035282134,0.0,321.06257781982424,1.2412151098251343
train,5350,2,10,1.0,-194.90935211181642,-175.28658905029297,0.0,-16.56354088783264,-19.794234561920167,1.714722204208374,0.0,321.0649383544922,1.212047815322876
train,5355,2,10,1.0,-194.9095260620117,-175.28616104125976,0.0,-16.56354088783264,-19.79452028274536,1.7115571320056915,0.0,321.0638656616211,1.1109858751296997
train,5360,2,10,1.0,-194.90800857543945,-175.28535232543945,0.0,-16.56354088783264,-19.794617652893066,1.7196256935596466,0.0,321.06239624023436,1.0838041305541992
train,5365,2,10,1.0,-194.90811920166016,-175.28433685302736,0.0,-16.56354088783264,-19.79522838592529,1.7144670069217682,0.0,321.0611328125,1.183427095413208
train,5370,2,10,1.0,-194.90820693969727,-175.2848663330078,0.0,-16.56354088783264,-19.79584131240845,1.725010246038437,0.0,321.06128692626953,1.1025546789169312
train,5375,2,10,1.0,-194.90978622436523,-175.2858757019043,0.0,-16.56354088783264,-19.796159172058104,1.7225004434585571,0.0,321.06300354003906,1.063584566116333
train,5380,2,10,1.0,-194.91091384887696,-175.28583068847655,0.0,-16.56354088783264,-19.796219730377196,1.7113868117332458,0.0,321.0626510620117,1.1061822175979614
train,5385,2,10,1.0,-194.91188354492186,-175.28672103881837,0.0,-16.56354088783264,-19.796349620819093,1.7118916630744934,0.0,321.0648529052734,1.2067183256149292
train,5390,2,10,1.0,-194.91061477661134,-175.28525314331054,0.0,-16.56354088783264,-19.796520709991455,1.7115946292877198,0.0,321.06238708496096,1.0972133874893188
train,5395,2,10,1.0,-194.9104034423828,-175.28492813110353,0.0,-16.56354088783264,-19.797226333618163,1.7174960732460023,0.0,321.06204681396486,1.0690438747406006
train,5400,2,10,1.0,-194.91165618896486,-175.2863426208496,0.0,-16.56354088783264,-19.79727373123169,1.7196123242378234,0.0,321.0641464233398,1.221455454826355
train,5405,2,10,1.0,-194.91253509521485,-175.2867118835449,0.0,-16.56354088783264,-19.797681045532226,1.7185799121856689,0.0,321.0635711669922,1.1042494773864746
train,5410,2,10,1.0,-194.90998458862305,-175.28567123413086,0.0,-16.56354088783264,-19.797712516784667,1.7340066611766816,0.0,321.0606292724609,1.0830230712890625
train,5415,2,10,1.0,-194.91292266845704,-175.28644485473632,0.0,-16.56354088783264,-19.79794588088989,1.7146752536296845,0.0,321.0641174316406,1.0409599542617798
train,5420,2,10,1.0,-194.91313247680665,-175.28606796264648,0.0,-16.56354088783264,-19.79832696914673,1.7126326262950897,0.0,321.06298828125,1.067854881286621
train,5425,2,10,1.0,-194.91460647583008,-175.28655395507812,0.0,-16.56354088783264,-19.798565006256105,1.7051474571228027,0.0,321.06384124755857,1.1186630725860596
train,5430,2,10,1.0,-194.91561737060547,-175.28684616088867,0.0,-16.56354088783264,-19.798920154571533,1.7014813065528869,0.0,321.065283203125,1.17421293258667
train,5435,2,10,1.0,-194.9139488220215,-175.28656158447265,0.0,-16.56354088783264,-19.799256801605225,1.718681848049164,0.0,321.06360321044923,1.0730106830596924
train,5440,2,10,1.0,-194.91183700561524,-175.28570861816405,0.0,-16.56354088783264,-19.799426364898682,1.7329795360565186,0.0,321.0624526977539,1.0246059894561768
train,5445,2,10,1.0,-194.91401062011718,-175.2857582092285,0.0,-16.56354088783264,-19.799984073638917,1.7173308789730073,0.0,321.06258697509764,1.0786526203155518
train,5450,2,10,1.0,-194.91377029418945,-175.28655853271485,0.0,-16.56354088783264,-19.80038719177246,1.7317398250102998,0.0,321.06400909423826,1.1987473964691162
train,5455,2,10,1.0,-194.91212539672853,-175.28621826171874,0.0,-16.56354088783264,-19.800582218170167,1.7467649161815644,0.0,321.0626525878906,1.3692713975906372
train,5460,2,10,1.0,-194.91166610717772,-175.28635177612304,0.0,-16.56354088783264,-19.800866413116456,1.755521434545517,0.0,321.0647567749023,1.436043381690979
train,5465,2,10,1.0,-194.91336898803712,-175.28555603027343,0.0,-16.56354088783264,-19.8011173248291,1.7330329298973084,0.0,321.0617309570313,1.2842782735824585
train,5470,2,10,1.0,-194.91295928955077,-175.28521652221679,0.0,-16.56354088783264,-19.80146493911743,1.7372244060039521,0.0,321.06163787841797,1.0391261577606201
train,5475,2,10,1.0,-194.91582870483398,-175.28657608032228,0.0,-16.56354088783264,-19.801559829711913,1.7230655074119567,0.0,321.0637969970703,0.9841042757034302
train,5480,2,10,1.0,-194.9183120727539,-175.28732376098634,0.0,-16.56354088783264,-19.801758098602296,1.7076911747455596,0.0,321.065234375,1.14670991897583
train,5485,2,10,1.0,-194.91738815307616,-175.28673629760743,0.0,-16.56354088783264,-19.80202112197876,1.7136747181415557,0.0,321.0641891479492,1.2041150331497192
train,5490,2,10,1.0,-194.91719665527344,-175.28665466308593,0.0,-16.56354088783264,-19.80243330001831,1.7189144849777223,0.0,321.06422271728513,1.2118406295776367
train,5495,2,10,1.0,-194.91851882934571,-175.2875244140625,0.0,-16.56354088783264,-19.80268974304199,1.7169399023056031,0.0,321.06615295410154,1.1356897354125977
train,5500,2,10,1.0,-194.91791610717775,-175.2864974975586,0.0,-16.56354088783264,-19.803015327453615,1.7159599661827087,0.0,321.0636489868164,1.0712051391601562
train,5505,2,10,1.0,-194.91885681152343,-175.28660354614257,0.0,-16.56354088783264,-19.80353899002075,1.7128414332866668,0.0,321.0637145996094,1.1010979413986206
train,5510,2,10,1.0,-194.91875915527345,-175.28702545166016,0.0,-16.56354088783264,-19.80382080078125,1.7208751916885376,0.0,321.06468200683594,1.0791066884994507
train,5515,2,10,1.0,-194.91929092407227,-175.2868194580078,0.0,-16.56354088783264,-19.803596210479736,1.7112398862838745,0.0,321.0636276245117,1.062534213066101
train,5520,2,10,1.0,-194.91857376098633,-175.28661651611327,0.0,-16.56354088783264,-19.803995037078856,1.7203800797462463,0.0,321.0643707275391,1.0310560464859009
train,5525,2,10,1.0,-194.91959228515626,-175.28668212890625,0.0,-16.56354088783264,-19.804325580596924,1.7141522884368896,0.0,321.0640045166016,1.1278340816497803
train,5530,2,10,1.0,-194.9199981689453,-175.2870300292969,0.0,-16.56354088783264,-19.80464849472046,1.7167842268943787,0.0,321.06543426513673,1.208640694618225
train,5535,2,10,1.0,-194.92038497924804,-175.28621520996094,0.0,-16.56354088783264,-19.804795455932616,1.7062729835510253,0.0,321.06282196044924,0.9784980416297913
train,5540,2,10,1.0,-194.919766998291,-175.2872512817383,0.0,-16.56354088783264,-19.804906368255615,1.723887300491333,0.0,321.06509857177736,1.0756779909133911
train,5545,2,10,1.0,-194.92000885009764,-175.28573837280274,0.0,-16.56354088783264,-19.805549240112306,1.7127593159675598,0.0,321.06292419433595,0.8908558487892151
train,5550,2,10,1.0,-194.9219223022461,-175.2869773864746,0.0,-16.56354088783264,-19.805740070343017,1.7079533457756042,0.0,321.06473541259766,1.116430401802063
train,5555,2,10,1.0,-194.92156753540038,-175.286222076416,0.0,-16.56354088783264,-19.805926036834716,1.7058075964450836,0.0,321.06377563476565,1.0079550743103027
train,5560,2,10,1.0,-194.92133483886718,-175.28715744018555,0.0,-16.56354088783264,-19.80604009628296,1.718618667125702,0.0,321.0650863647461,1.079307198524475
train,5565,2,10,1.0,-194.92228469848632,-175.28711166381837,0.0,-16.56354088783264,-19.80668706893921,1.7151325941085815,0.0,321.06541748046874,1.2253034114837646
train,5570,2,10,1.0,-194.92114334106446,-175.28762969970703,0.0,-16.56354088783264,-19.806460762023924,1.7294681251049042,0.0,321.06700744628904,1.0687894821166992
train,5575,2,10,1.0,-194.92119674682618,-175.2866653442383,0.0,-16.56354088783264,-19.80655994415283,1.7202780663967132,0.0,321.0643142700195,0.9180272817611694
train,5580,2,10,1.0,-194.92266998291015,-175.28741455078125,0.0,-16.56354088783264,-19.807329177856445,1.720753687620163,0.0,321.0658843994141,1.010380506515503
train,5585,2,10,1.0,-194.9224395751953,-175.286181640625,0.0,-16.56354088783264,-19.80738410949707,1.7112528920173644,0.0,321.0635986328125,1.0147724151611328
train,5590,2,10,1.0,-194.92392120361328,-175.28710327148437,0.0,-16.56354088783264,-19.807859325408934,1.7104299783706665,0.0,321.0627960205078,0.9463039636611938
train,5595,2,10,1.0,-194.92331008911134,-175.28711624145507,0.0,-16.56354088783264,-19.80791187286377,1.7171686947345735,0.0,321.0634536743164,1.1019172668457031
train,5600,2,10,1.0,-194.9239501953125,-175.28773498535156,0.0,-16.56354088783264,-19.8083758354187,1.721633106470108,0.0,321.0659896850586,1.030492901802063
train,5605,2,10,1.0,-194.92394332885743,-175.2878746032715,0.0,-16.56354088783264,-19.808556461334227,1.7248728573322296,0.0,321.0668243408203,1.0404400825500488
train,5610,2,10,1.0,-194.92380447387694,-175.28638076782227,0.0,-16.56354088783264,-19.808565616607666,1.7114188432693482,0.0,321.062434387207,0.8768331408500671
train,5615,2,10,1.0,-194.92334671020507,-175.28705444335938,0.0,-16.56354088783264,-19.808825302124024,1.7253401279449463,0.0,321.0634506225586,0.9501708149909973
train,5620,2,10,1.0,-194.924161529541,-175.2878158569336,0.0,-16.56354088783264,-19.809407424926757,1.7306187093257903,0.0,321.0652603149414,1.1654014587402344
train,5625,2,10,1.0,-194.92451171875,-175.2879211425781,0.0,-16.56354088783264,-19.80945587158203,1.7286722481250762,0.0,321.0662536621094,1.1279414892196655
train,5630,2,10,1.0,-194.9255386352539,-175.28766250610352,0.0,-16.56354088783264,-19.8096715927124,1.7179600834846496,0.0,321.0644226074219,1.0804719924926758
train,5635,2,10,1.0,-194.92456588745117,-175.28728790283202,0.0,-16.56354088783264,-19.810156631469727,1.7287742912769317,0.0,321.0639923095703,1.0067697763442993
train,5640,2,10,1.0,-194.92499389648438,-175.287752532959,0.0,-16.56354088783264,-19.810286903381346,1.7304580152034759,0.0,321.06593933105466,1.1043099164962769
train,5645,2,10,1.0,-194.92793884277344,-175.28828201293945,0.0,-16.56354088783264,-19.810661411285402,1.71002636551857,0.0,321.06751708984376,1.1247957944869995
train,5650,2,10,1.0,-194.92615432739257,-175.287752532959,0.0,-16.56354088783264,-19.81082239151001,1.7241972088813782,0.0,321.06556091308596,1.02174973487854
train,5655,2,10,1.0,-194.9277359008789,-175.28688125610353,0.0,-16.56354088783264,-19.810889625549315,1.700354939699173,0.0,321.06344146728514,1.0057518482208252
train,5660,2,10,1.0,-194.9278076171875,-175.28762817382812,0.0,-16.56354088783264,-19.81131868362427,1.7113855242729188,0.0,321.06617126464846,1.09221351146698
train,5665,2,10,1.0,-194.9278823852539,-175.28791580200195,0.0,-16.56354088783264,-19.811334800720214,1.7137144327163696,0.0,321.0669799804688,1.0307514667510986
train,5670,2,10,1.0,-194.92729644775392,-175.28768997192384,0.0,-16.56354088783264,-19.81155891418457,1.719500869512558,0.0,321.0663238525391,1.0733535289764404
train,5675,2,10,1.0,-194.92618865966796,-175.2877571105957,0.0,-16.56354088783264,-19.812160682678222,1.7373131394386292,0.0,321.06569213867186,1.1219865083694458
train,5680,2,10,1.0,-194.92805557250978,-175.2878105163574,0.0,-16.56354088783264,-19.812125873565673,1.7188070178031922,0.0,321.0666534423828,1.0662764310836792
train,5685,2,10,1.0,-194.92935943603516,-175.28772354125977,0.0,-16.56354088783264,-19.812457275390624,1.7082108497619628,0.0,321.06616058349607,0.9794853925704956
train,5690,2,10,1.0,-194.9290870666504,-175.28870315551757,0.0,-16.56354088783264,-19.812633895874022,1.7224718272686004,0.0,321.0671676635742,1.1288425922393799
train,5695,2,10,1.0,-194.92925949096679,-175.2882110595703,0.0,-16.56354088783264,-19.812772274017334,1.7172518074512482,0.0,321.06662902832034,0.9420713782310486
train,5700,2,10,1.0,-194.92755508422852,-175.286856842041,0.0,-16.56354088783264,-19.812901115417482,1.722026413679123,0.0,321.0624298095703,0.9319411516189575
train,5705,2,10,1.0,-194.9280975341797,-175.28800582885742,0.0,-16.56354088783264,-19.813082695007324,1.7299042046070099,0.0,321.06471862792966,0.9018989205360413
train,5710,2,10,1.0,-194.9301628112793,-175.2880889892578,0.0,-16.56354088783264,-19.81350955963135,1.714347642660141,0.0,321.06617584228513,0.984219491481781
train,5715,2,10,1.0,-194.9295783996582,-175.28852615356445,0.0,-16.56354088783264,-19.81370677947998,1.7265453815460206,0.0,321.067529296875,1.0758318901062012
train,5720,2,10,1.0,-194.9288414001465,-175.28740997314452,0.0,-16.56354088783264,-19.813819026947023,1.7238723993301392,0.0,321.06433868408203,0.9691240191459656
train,5725,2,10,1.0,-194.92864990234375,-175.28772430419923,0.0,-16.56354088783264,-19.81426305770874,1.7333630561828612,0.0,321.0643798828125,1.1509133577346802
train,5730,2,10,1.0,-194.92703552246093,-175.28756866455078,0.0,-16.56354088783264,-19.81441879272461,1.7495308816432953,0.0,321.06501922607424,1.0458184480667114
train,5735,2,10,1.0,-194.92997817993165,-175.2881622314453,0.0,-16.56354088783264,-19.814572715759276,1.7275416076183319,0.0,321.06555938720703,0.9651294946670532
train,5740,2,10,1.0,-194.930672454834,-175.28765182495118,0.0,-16.56354088783264,-19.814910888671875,1.7189042091369628,0.0,321.06279907226565,0.8432316184043884
train,5745,2,10,1.0,-194.93233184814454,-175.28906707763673,0.0,-16.56354088783264,-19.81513681411743,1.718739354610443,0.0,321.06752624511716,1.1447116136550903
train,5750,2,10,1.0,-194.93249282836913,-175.28910217285156,0.0,-16.56354088783264,-19.81548681259155,1.7209594547748566,0.0,321.06872406005857,1.1895966529846191
train,5755,2,10,1.0,-194.92897033691406,-175.2863410949707,0.0,-16.56354088783264,-19.815450286865236,1.7282103180885315,0.0,321.06415100097655,1.0130369663238525
train,5760,2,10,1.0,-194.9294692993164,-175.28696212768554,0.0,-16.56354088783264,-19.815775680541993,1.7326671481132507,0.0,321.06315460205076,0.9882665872573853
train,5765,2,10,1.0,-194.93083801269532,-175.28802795410155,0.0,-16.56354088783264,-19.815865230560302,1.7305706799030305,0.0,321.06602478027344,0.9535089731216431
train,5770,2,10,1.0,-194.92815628051758,-175.28486022949218,0.0,-16.56354088783264,-19.81603765487671,1.7274259507656098,0.0,321.05634155273435,0.9182716012001038
train,5775,2,10,1.0,-194.93040618896484,-175.28696975708007,0.0,-16.56354088783264,-19.816653728485107,1.732165789604187,0.0,321.0630416870117,0.8627331852912903
train,5780,2,10,1.0,-194.93084106445312,-175.2883758544922,0.0,-16.56354088783264,-19.81673421859741,1.7426825523376466,0.0,321.06520385742186,0.8718693852424622
train,5785,2,10,1.0,-194.93233184814454,-175.2884162902832,0.0,-16.56354088783264,-19.816753768920897,1.728402668237686,0.0,321.0668197631836,1.1493542194366455
train,5790,2,10,1.0,-194.93181533813475,-175.28630294799805,0.0,-16.56354088783264,-19.817282295227052,1.7176687717437744,0.0,321.0639129638672,0.9851762652397156
train,5795,2,10,1.0,-194.9319320678711,-175.28701095581056,0.0,-16.56354088783264,-19.81766481399536,1.7274276256561278,0.0,321.0627716064453,0.9248506426811218
