phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8210,15,10,1.0,1.6432277858097195e+19,-242.8883430480957,0.0,-17.153740072250365,701.7757904052735,1.6432277715160682e+20,0.0,443.856217956543,1.7325594425201416
train,8215,15,10,1.0,1.6479922170829892e+19,-242.88823928833008,0.0,-17.153740072250365,701.7757904052735,1.6479921928937334e+20,0.0,443.8562774658203,1.7301534414291382
train,8220,15,10,1.0,1.645584055720718e+19,-242.88825912475585,0.0,-17.153740072250365,701.7757904052735,1.6455840337304853e+20,0.0,443.8560043334961,1.7427022457122803
train,8225,15,10,1.0,1.6482848191173728e+19,-242.88849334716798,0.0,-17.153740072250365,701.7757904052735,1.64828480372421e+20,0.0,443.85648651123046,1.7432079315185547
train,8230,15,10,1.0,1.6447617804523274e+19,-242.88846817016602,0.0,-17.153740072250365,701.7757904052735,1.644761766158676e+20,0.0,443.85673828125,1.730216383934021
train,8235,15,10,1.0,1.6478809135209093e+19,-242.8881935119629,0.0,-17.153740072250365,701.7757904052735,1.6478808959287234e+20,0.0,443.8560195922852,1.7440491914749146
train,8240,15,10,1.0,1.6469886708300853e+19,-242.88837509155275,0.0,-17.153740072250365,701.7757904052735,1.6469886554369226e+20,0.0,443.8563522338867,1.7296677827835083
train,8245,15,10,1.0,1.6474691574114234e+19,-242.88861923217775,0.0,-17.153740072250365,701.7757904052735,1.6474691244260747e+20,0.0,443.8568878173828,1.7571805715560913
train,8250,15,10,1.0,1.6436677278997834e+19,-242.8878936767578,0.0,-17.153740072250365,701.7757904052735,1.643667708108574e+20,0.0,443.85533294677737,1.7367230653762817
train,8255,15,10,1.0,1.6434652638286447e+19,-242.8880172729492,0.0,-17.153740072250365,701.7757904052735,1.6434652308432958e+20,0.0,443.8555160522461,1.7507843971252441
train,8260,15,10,1.0,1.643152639687519e+19,-242.88824157714845,0.0,-17.153740072250365,701.7757904052735,1.6431526089011934e+20,0.0,443.85584716796876,1.737761378288269
train,8265,15,10,1.0,1.6492808007302775e+19,-242.88860168457032,0.0,-17.153740072250365,701.7757904052735,1.6492807765410218e+20,0.0,443.8567596435547,1.7264975309371948
train,8270,15,10,1.0,1.6416338567882813e+19,-242.88846435546876,0.0,-17.153740072250365,701.7757904052735,1.641633840295607e+20,0.0,443.8563430786133,1.7421454191207886
train,8275,15,10,1.0,1.644982216041022e+19,-242.88814010620118,0.0,-17.153740072250365,701.7757904052735,1.6449821962498127e+20,0.0,443.8565139770508,1.7446340322494507
train,8280,15,10,1.0,1.6419557333197548e+19,-242.8857223510742,0.0,-17.153740072250365,701.7757904052735,1.6419557069314756e+20,0.0,443.85087127685546,1.5774421691894531
train,8285,15,10,1.0,1.6488189948514953e+19,-242.88263320922852,0.0,-17.153740072250365,701.7757904052735,1.648818981657356e+20,0.0,443.84794921875,1.7021656036376953
train,8290,15,10,1.0,1.64631519796784e+19,-242.8878372192383,0.0,-17.153740072250365,701.7757904052735,1.6463151737785844e+20,0.0,443.8553298950195,1.7446309328079224
train,8295,15,10,1.0,1.6420632380691606e+19,-242.88805465698243,0.0,-17.153740072250365,701.7757904052735,1.642063221576486e+20,0.0,443.85583343505857,1.759441614151001
train,8300,15,10,1.0,1.6394776210277243e+19,-242.8884750366211,0.0,-17.153740072250365,701.7757904052735,1.639477592440422e+20,0.0,443.856462097168,1.7481210231781006
train,8305,15,10,1.0,1.6442811839198265e+19,-242.8886390686035,0.0,-17.153740072250365,701.7757904052735,1.644281156432036e+20,0.0,443.85704803466797,1.7377525568008423
train,8310,15,10,1.0,1.65146661885118e+19,-242.88869552612306,0.0,-17.153740072250365,701.7757904052735,1.6514665968609473e+20,0.0,443.85680084228517,1.7424712181091309
train,8315,15,10,1.0,1.6447534461541888e+19,-242.88834915161132,0.0,-17.153740072250365,701.7757904052735,1.6447534274624913e+20,0.0,443.856135559082,1.7583634853363037
train,8320,15,10,1.0,1.6536220519682486e+19,-242.88804473876954,0.0,-17.153740072250365,701.7757904052735,1.6536220354755743e+20,0.0,443.85569915771487,1.7299013137817383
train,8325,15,10,1.0,1.645533318756654e+19,-242.88843536376953,0.0,-17.153740072250365,701.7757904052735,1.6455333066620263e+20,0.0,443.8563705444336,1.7090415954589844
train,8330,15,10,1.0,1.6475338306853693e+19,-242.88879928588867,0.0,-17.153740072250365,701.7757904052735,1.647533802098067e+20,0.0,443.85693359375,1.741287350654602
train,8335,15,10,1.0,1.6435017621171286e+19,-242.88862686157228,0.0,-17.153740072250365,701.7757904052735,1.643501743425431e+20,0.0,443.8570358276367,1.717423439025879
train,8340,15,10,1.0,1.646172695763322e+19,-242.88861236572265,0.0,-17.153740072250365,701.7757904052735,1.6461726946638106e+20,0.0,443.85604705810545,1.7179282903671265
train,8345,15,10,1.0,1.645412658350622e+19,-242.88878021240234,0.0,-17.153740072250365,701.7757904052735,1.6454126330618544e+20,0.0,443.85695190429686,1.7479506731033325
train,8350,15,10,1.0,1.6452099194015764e+19,-242.88867874145507,0.0,-17.153740072250365,701.7757904052735,1.6452099007098788e+20,0.0,443.8571548461914,1.7277531623840332
train,8355,15,10,1.0,1.6514489222115308e+19,-242.8880813598633,0.0,-17.153740072250365,701.7757904052735,1.6514489079178795e+20,0.0,443.8541015625,1.709957480430603
train,8360,15,10,1.0,1.6491856654866842e+19,-242.88663787841796,0.0,-17.153740072250365,701.7757904052735,1.6491856467949866e+20,0.0,443.85306854248046,1.7232050895690918
train,8365,15,10,1.0,1.6450067021649727e+19,-242.88831100463867,0.0,-17.153740072250365,701.7757904052735,1.6450066845727867e+20,0.0,443.8554061889648,1.7160518169403076
train,8370,15,10,1.0,1.6439974934271859e+19,-242.8886405944824,0.0,-17.153740072250365,701.7757904052735,1.6439974824320696e+20,0.0,443.8563980102539,1.7652908563613892
train,8375,15,10,1.0,1.6487049864908112e+19,-242.88835678100585,0.0,-17.153740072250365,701.7757904052735,1.6487049666996018e+20,0.0,443.8559875488281,1.7602053880691528
train,8380,15,10,1.0,1.6492066991441236e+19,-242.88876495361328,0.0,-17.153740072250365,701.7757904052735,1.6492066694573097e+20,0.0,443.8566467285156,1.7504509687423706
train,8385,15,10,1.0,1.6515325290757069e+19,-242.88836517333985,0.0,-17.153740072250365,701.7757904052735,1.6515324971898696e+20,0.0,443.8560546875,1.7519266605377197
train,8390,15,10,1.0,1.6440054813791617e+19,-242.8887062072754,0.0,-17.153740072250365,701.7757904052735,1.644005469284534e+20,0.0,443.85699157714845,1.7465778589248657
train,8395,15,10,1.0,1.6469575271632286e+19,-242.88860473632812,0.0,-17.153740072250365,701.7757904052735,1.646957499675438e+20,0.0,443.8559600830078,1.7418875694274902
train,8400,15,10,1.0,1.6453731254100453e+19,-242.88784255981446,0.0,-17.153740072250365,701.7757904052735,1.6453730946237196e+20,0.0,443.85521240234374,1.747212529182434
train,8405,15,10,1.0,1.6467204559636058e+19,-242.88844146728516,0.0,-17.153740072250365,701.7757904052735,1.6467204361723963e+20,0.0,443.85665435791014,1.7119044065475464
train,8410,15,10,1.0,1.6485908461887318e+19,-242.8884704589844,0.0,-17.153740072250365,701.7757904052735,1.6485908285965458e+20,0.0,443.8553955078125,1.7160093784332275
train,8415,15,10,1.0,1.6408806308501154e+19,-242.8889533996582,0.0,-17.153740072250365,701.7757904052735,1.6408806132579294e+20,0.0,443.8566375732422,1.749703288078308
train,8420,15,10,1.0,1.6461202930391423e+19,-242.88895263671876,0.0,-17.153740072250365,701.7757904052735,1.6461202699493982e+20,0.0,443.8572250366211,1.754284381866455
train,8425,15,10,1.0,1.6409177998406922e+19,-242.8886489868164,0.0,-17.153740072250365,701.7757904052735,1.6409177767509482e+20,0.0,443.8564208984375,1.7148888111114502
train,8430,15,10,1.0,1.6465805156211806e+19,-242.8883415222168,0.0,-17.153740072250365,701.7757904052735,1.646580499128506e+20,0.0,443.8561538696289,1.7523969411849976
train,8435,15,10,1.0,1.6425282435267795e+19,-242.88852233886718,0.0,-17.153740072250365,701.7757904052735,1.642528218238012e+20,0.0,443.85619354248047,1.7645944356918335
train,8440,15,10,1.0,1.6473990140671295e+19,-242.88768005371094,0.0,-17.153740072250365,701.7757904052735,1.6473989931764086e+20,0.0,443.85452728271486,1.7438143491744995
train,8445,15,10,1.0,1.648808648447078e+19,-242.88778076171874,0.0,-17.153740072250365,701.7757904052735,1.6488086198597757e+20,0.0,443.85459594726564,1.5899500846862793
train,8450,15,10,1.0,1.6437248420312881e+19,-242.8870765686035,0.0,-17.153740072250365,701.7757904052735,1.6437248035483812e+20,0.0,443.8536636352539,1.7387984991073608
train,8455,15,10,1.0,1.6477055194260466e+19,-242.88838119506835,0.0,-17.153740072250365,701.7757904052735,1.6477055018338605e+20,0.0,443.85541076660155,1.6204981803894043
train,8460,15,10,1.0,1.647054328166938e+19,-242.88810348510742,0.0,-17.153740072250365,701.7757904052735,1.6470543094752405e+20,0.0,443.8548950195312,1.7660443782806396
train,8465,15,10,1.0,1.645298891882496e+19,-242.88853378295897,0.0,-17.153740072250365,701.7757904052735,1.6452988643947053e+20,0.0,443.8551712036133,1.661367416381836
train,8470,15,10,1.0,1.6473546762607395e+19,-242.88894271850586,0.0,-17.153740072250365,701.7757904052735,1.6473546608675766e+20,0.0,443.85684356689455,1.7641648054122925
train,8475,15,10,1.0,1.6496790933198811e+19,-242.88921432495118,0.0,-17.153740072250365,701.7757904052735,1.6496790636330674e+20,0.0,443.8576034545898,1.7519266605377197
train,8480,15,10,1.0,1.6474965407485133e+19,-242.88901062011718,0.0,-17.153740072250365,701.7757904052735,1.6474965154597457e+20,0.0,443.85721893310546,1.7574348449707031
train,8485,15,10,1.0,1.643714539607336e+19,-242.88874359130858,0.0,-17.153740072250365,701.7757904052735,1.6437145209156384e+20,0.0,443.8569732666016,1.7432469129562378
train,8490,15,10,1.0,1.6485160903931593e+19,-242.88869018554686,0.0,-17.153740072250365,701.7757904052735,1.64851607060195e+20,0.0,443.8565216064453,1.6123043298721313
train,8495,15,10,1.0,1.6442463843768074e+19,-242.88650665283203,0.0,-17.153740072250365,701.7757904052735,1.644246367884133e+20,0.0,443.85215454101564,1.7310991287231445
train,8500,15,10,1.0,1.6522986412901505e+19,-242.88840103149414,0.0,-17.153740072250365,701.7757904052735,1.652298619299918e+20,0.0,443.854914855957,1.5936439037322998
train,8505,15,10,1.0,1.648332603892716e+19,-242.88632736206054,0.0,-17.153740072250365,701.7757904052735,1.6483325841015066e+20,0.0,443.8529342651367,1.6946604251861572
train,8510,15,10,1.0,1.6437116753795455e+19,-242.8876525878906,0.0,-17.153740072250365,701.7757904052735,1.643711662185406e+20,0.0,443.8544662475586,1.517462134361267
train,8515,15,10,1.0,1.6476926386473271e+19,-242.88501739501953,0.0,-17.153740072250365,701.7757904052735,1.647692624353676e+20,0.0,443.85108184814453,1.7290138006210327
train,8520,15,10,1.0,1.6493028679286469e+19,-242.88853912353517,0.0,-17.153740072250365,701.7757904052735,1.6493028547345075e+20,0.0,443.8555969238281,1.6006250381469727
train,8525,15,10,1.0,1.6481647414525034e+19,-242.88887710571288,0.0,-17.153740072250365,701.7757904052735,1.648164719462271e+20,0.0,443.85652923583984,1.7819514274597168
train,8530,15,10,1.0,1.645965817152998e+19,-242.88869247436523,0.0,-17.153740072250365,701.7757904052735,1.6459657929637423e+20,0.0,443.85508728027344,1.7024707794189453
train,8535,15,10,1.0,1.6481445214336686e+19,-242.88580017089845,0.0,-17.153740072250365,701.7757904052735,1.648144497244413e+20,0.0,443.85200958251954,1.7110655307769775
train,8540,15,10,1.0,1.6494867337606017e+19,-242.88863677978514,0.0,-17.153740072250365,701.7757904052735,1.6494867282630436e+20,0.0,443.85600128173826,1.5982807874679565
train,8545,15,10,1.0,1.6443669623194675e+19,-242.88785705566406,0.0,-17.153740072250365,701.7757904052735,1.6443669359311883e+20,0.0,443.85534210205077,1.7537765502929688
train,8550,15,10,1.0,1.6429868223389342e+19,-242.88882904052736,0.0,-17.153740072250365,701.7757904052735,1.642986793751632e+20,0.0,443.85636138916016,1.659430980682373
train,8555,15,10,1.0,1.6494119999552618e+19,-242.88787918090821,0.0,-17.153740072250365,701.7757904052735,1.649411979064541e+20,0.0,443.8552978515625,1.741446852684021
train,8560,15,10,1.0,1.6447576957666302e+19,-242.88891830444337,0.0,-17.153740072250365,701.7757904052735,1.644757667179328e+20,0.0,443.85616607666014,1.680848479270935
train,8565,15,10,1.0,1.6455012240122393e+19,-242.88775024414062,0.0,-17.153740072250365,701.7757904052735,1.645501209718588e+20,0.0,443.8551193237305,1.7260175943374634
train,8570,15,10,1.0,1.6463812291386462e+19,-242.88886337280275,0.0,-17.153740072250365,701.7757904052735,1.646381214844995e+20,0.0,443.85597076416013,1.6142055988311768
train,8575,15,10,1.0,1.645007856652182e+19,-242.8886604309082,0.0,-17.153740072250365,701.7757904052735,1.6450078368609724e+20,0.0,443.8562042236328,1.757629156112671
train,8580,15,10,1.0,1.6484567552481663e+19,-242.8888412475586,0.0,-17.153740072250365,701.7757904052735,1.648456723362329e+20,0.0,443.8564453125,1.7045214176177979
train,8585,15,10,1.0,1.6470092921706643e+19,-242.889013671875,0.0,-17.153740072250365,701.7757904052735,1.6470092734789668e+20,0.0,443.85743408203126,1.6843100786209106
train,8590,15,10,1.0,1.6456565355272208e+19,-242.88930892944336,0.0,-17.153740072250365,701.7757904052735,1.6456565223330814e+20,0.0,443.85746307373046,1.6697251796722412
train,8595,15,10,1.0,1.647305769983536e+19,-242.88943939208986,0.0,-17.153740072250365,701.7757904052735,1.6473057457942803e+20,0.0,443.85777893066404,1.7115700244903564
train,8600,15,10,1.0,1.6487938820059169e+19,-242.88878479003907,0.0,-17.153740072250365,701.7757904052735,1.6487938512195912e+20,0.0,443.8553970336914,1.6126070022583008
train,8605,15,10,1.0,1.6487810562027788e+19,-242.88751907348632,0.0,-17.153740072250365,701.7757904052735,1.648781035312058e+20,0.0,443.85477752685546,1.680098056793213
train,8610,15,10,1.0,1.647623677278033e+19,-242.88927459716797,0.0,-17.153740072250365,701.7757904052735,1.647623654188289e+20,0.0,443.8574813842773,1.6444953680038452
train,8615,15,10,1.0,1.6470394627697306e+19,-242.8888832092285,0.0,-17.153740072250365,701.7757904052735,1.647039444078033e+20,0.0,443.857194519043,1.649226427078247
train,8620,15,10,1.0,1.6480811510810018e+19,-242.8888153076172,0.0,-17.153740072250365,701.7757904052735,1.6480811301902808e+20,0.0,443.85599517822266,1.5458132028579712
train,8625,15,10,1.0,1.644684099955825e+19,-242.8872184753418,0.0,-17.153740072250365,701.7757904052735,1.64468409665729e+20,0.0,443.85414428710936,1.675752878189087
train,8630,15,10,1.0,1.6434676167835281e+19,-242.88901290893554,0.0,-17.153740072250365,701.7757904052735,1.6434675969923187e+20,0.0,443.8562072753906,1.5496149063110352
train,8635,15,10,1.0,1.6456783828232647e+19,-242.88728256225585,0.0,-17.153740072250365,701.7757904052735,1.6456783454398693e+20,0.0,443.8542907714844,1.6523633003234863
train,8640,15,10,1.0,1.6433126846000583e+19,-242.88515930175782,0.0,-17.153740072250365,701.7757904052735,1.6433126626098256e+20,0.0,443.84977569580076,1.1075432300567627
train,8645,15,10,1.0,1.6424706016296933e+19,-242.8858612060547,0.0,-17.153740072250365,701.7757904052735,1.6424705862365305e+20,0.0,443.85167388916017,1.7295771837234497
train,8650,15,10,1.0,1.6442289021419258e+19,-242.8893264770508,0.0,-17.153740072250365,701.7757904052735,1.644228872455112e+20,0.0,443.85696563720705,1.5672506093978882
train,8655,15,10,1.0,1.6473756219572486e+19,-242.8892692565918,0.0,-17.153740072250365,701.7757904052735,1.6473755955689695e+20,0.0,443.857243347168,1.6806317567825317
train,8660,15,10,1.0,1.6541254523719096e+19,-242.88916091918946,0.0,-17.153740072250365,701.7757904052735,1.6541254446753284e+20,0.0,443.857112121582,1.638037919998169
train,8665,15,10,1.0,1.6503876845835178e+19,-242.88937072753907,0.0,-17.153740072250365,701.7757904052735,1.65038765929475e+20,0.0,443.8576324462891,1.5673792362213135
train,8670,15,10,1.0,1.6411670866144997e+19,-242.88878936767577,0.0,-17.153740072250365,701.7757904052735,1.6411670668232904e+20,0.0,443.8557647705078,1.6782249212265015
train,8675,15,10,1.0,1.649650104695815e+19,-242.88873825073242,0.0,-17.153740072250365,701.7757904052735,1.649650071710466e+20,0.0,443.8562805175781,1.6923253536224365
train,8680,15,10,1.0,1.6418848533026701e+19,-242.88912811279297,0.0,-17.153740072250365,701.7757904052735,1.6418848280139026e+20,0.0,443.85724182128905,1.6165443658828735
train,8685,15,10,1.0,1.6447264476461689e+19,-242.88934402465821,0.0,-17.153740072250365,701.7757904052735,1.644726432253006e+20,0.0,443.8576461791992,1.5341016054153442
train,8690,15,10,1.0,1.6456940178786118e+19,-242.8884376525879,0.0,-17.153740072250365,701.7757904052735,1.645693993689356e+20,0.0,443.8545486450195,1.4047671556472778
train,8695,15,10,1.0,1.6458063824694122e+19,-242.88031616210938,0.0,-17.153740072250365,701.7757904052735,1.6458063461855284e+20,0.0,443.8443405151367,1.6998727321624756
train,8700,15,10,1.0,1.6407435712281549e+19,-242.8852767944336,0.0,-17.153740072250365,701.7757904052735,1.6407435437403642e+20,0.0,443.8504867553711,1.4026885032653809
train,8705,15,10,1.0,1.6484812688599077e+19,-242.8871955871582,0.0,-17.153740072250365,701.7757904052735,1.648481238073582e+20,0.0,443.85389556884763,1.7124223709106445
train,8710,15,10,1.0,1.645165372687977e+19,-242.88925323486328,0.0,-17.153740072250365,701.7757904052735,1.6451653484987213e+20,0.0,443.85729064941404,1.6714551448822021
train,8715,15,10,1.0,1.644834832004877e+19,-242.88950729370117,0.0,-17.153740072250365,701.7757904052735,1.6448348177112256e+20,0.0,443.8578384399414,1.5269720554351807
train,8720,15,10,1.0,1.6491887221290095e+19,-242.88901977539064,0.0,-17.153740072250365,701.7757904052735,1.649188690243172e+20,0.0,443.85714263916014,1.6646808385849
train,8725,15,10,1.0,1.6450317105569464e+19,-242.88946990966798,0.0,-17.153740072250365,701.7757904052735,1.6450316830691557e+20,0.0,443.8575180053711,1.6217061281204224
train,8730,15,10,1.0,1.6478813533255604e+19,-242.88965377807617,0.0,-17.153740072250365,701.7757904052735,1.6478813357333745e+20,0.0,443.8581909179687,1.589651346206665
train,8735,15,10,1.0,1.6431074772474081e+19,-242.88962097167968,0.0,-17.153740072250365,701.7757904052735,1.6431074585557107e+20,0.0,443.85764465332034,1.637195110321045
train,8740,15,10,1.0,1.6456644794987315e+19,-242.889697265625,0.0,-17.153740072250365,701.7757904052735,1.6456644564089874e+20,0.0,443.858088684082,1.6560609340667725
train,8745,15,10,1.0,1.6476436334140772e+19,-242.88816528320314,0.0,-17.153740072250365,701.7757904052735,1.6476436037272633e+20,0.0,443.8541549682617,1.7204703092575073
