phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8290,13,10,1.0,-195.02740097045898,-175.29698638916017,0.0,-16.56354088783264,-19.903602409362794,1.7318777978420257,0.0,321.0807876586914,0.7244895696640015
train,8295,13,10,1.0,-195.02749786376953,-175.29773635864257,0.0,-16.56354088783264,-19.90345878601074,1.7369830369949342,0.0,321.0817626953125,0.7564836144447327
train,8300,13,10,1.0,-195.02748107910156,-175.29663467407227,0.0,-16.56354088783264,-19.904052352905275,1.732057762145996,0.0,321.08045501708983,0.6190405488014221
train,8305,13,10,1.0,-195.0273193359375,-175.29818725585938,0.0,-16.56354088783264,-19.90440149307251,1.7526986837387084,0.0,321.08255767822266,0.6962170600891113
train,8310,13,10,1.0,-195.02362289428712,-175.29623489379884,0.0,-16.56354088783264,-19.90433473587036,1.7694770455360413,0.0,321.07792510986326,0.6334064602851868
train,8315,13,10,1.0,-195.0274185180664,-175.29742813110352,0.0,-16.56354088783264,-19.904628944396972,1.7463812828063965,0.0,321.08143310546876,0.5245594382286072
train,8320,13,10,1.0,-195.02488632202147,-175.29704895019532,0.0,-16.56354088783264,-19.905275917053224,1.7743799090385437,0.0,321.0797805786133,0.6506891846656799
train,8325,13,10,1.0,-195.02696838378907,-175.29686737060547,0.0,-16.56354088783264,-19.90493984222412,1.7483955502510071,0.0,321.07947540283203,0.6550065875053406
train,8330,13,10,1.0,-195.0270248413086,-175.2979835510254,0.0,-16.56354088783264,-19.905772972106934,1.767318320274353,0.0,321.08251190185547,0.6158455014228821
train,8335,13,10,1.0,-195.01123123168946,-175.29135513305664,0.0,-16.56354088783264,-19.904954433441162,1.8507899224758149,0.0,321.0692337036133,0.8489727973937988
train,8340,13,10,1.0,-195.0285972595215,-175.29670791625978,0.0,-16.56354088783264,-19.90520296096802,1.7331330180168152,0.0,321.08184204101565,0.6609287261962891
train,8345,13,10,1.0,-195.02623138427734,-175.29761657714843,0.0,-16.56354088783264,-19.905390357971193,1.767768681049347,0.0,321.08216552734376,0.915594220161438
train,8350,13,10,1.0,-195.03029022216796,-175.2970100402832,0.0,-16.56354088783264,-19.90654592514038,1.73264679312706,0.0,321.0813903808594,0.5673966407775879
train,8355,13,10,1.0,-195.02679061889648,-175.29723434448243,0.0,-16.56354088783264,-19.905954551696777,1.7639767825603485,0.0,321.0813980102539,0.6086223125457764
train,8360,13,10,1.0,-195.0257484436035,-175.2966178894043,0.0,-16.56354088783264,-19.90621395111084,1.7708273589611054,0.0,321.07932434082034,0.6932679414749146
train,8365,13,10,1.0,-195.02765731811525,-175.29538650512694,0.0,-16.56354088783264,-19.90663871765137,1.7437017381191253,0.0,321.07923431396483,0.635766863822937
train,8370,13,10,1.0,-195.0279754638672,-175.29756927490234,0.0,-16.56354088783264,-19.907192420959472,1.767838966846466,0.0,321.0809829711914,0.6813563704490662
train,8375,13,10,1.0,-195.02776184082032,-175.298104095459,0.0,-16.56354088783264,-19.90657196044922,1.7691302955150605,0.0,321.082829284668,0.7022695541381836
train,8380,13,10,1.0,-195.03140411376953,-175.29721908569337,0.0,-16.56354088783264,-19.906884384155273,1.7270091414451598,0.0,321.08216094970703,0.7533592581748962
train,8385,13,10,1.0,-195.03102951049806,-175.29755401611328,0.0,-16.56354088783264,-19.907039642333984,1.7356437742710114,0.0,321.0808898925781,0.7054026126861572
train,8390,13,10,1.0,-195.03412551879882,-175.29852600097655,0.0,-16.56354088783264,-19.908207416534424,1.7260522305965424,0.0,321.0832550048828,0.6584668159484863
train,8395,13,10,1.0,-195.03091354370116,-175.2981719970703,0.0,-16.56354088783264,-19.907368850708007,1.7462932646274567,0.0,321.08165588378904,0.8212065100669861
train,8400,13,10,1.0,-195.027108001709,-175.29631881713868,0.0,-16.56354088783264,-19.90744800567627,1.7665635228157044,0.0,321.08021240234376,0.7229886651039124
train,8405,13,10,1.0,-195.02081985473632,-175.28909072875976,0.0,-16.56354088783264,-19.90821304321289,1.7648326396942138,0.0,321.07055816650393,0.4423938989639282
train,8410,13,10,1.0,-195.02398071289062,-175.29575424194337,0.0,-16.56354088783264,-19.907757186889647,1.7953099370002747,0.0,321.0783065795898,1.0099488496780396
train,8415,13,10,1.0,-195.0316017150879,-175.2966278076172,0.0,-16.56354088783264,-19.908946228027343,1.7397406995296478,0.0,321.0809921264648,0.6827532649040222
train,8420,13,10,1.0,-195.0326370239258,-175.2973747253418,0.0,-16.56354088783264,-19.90822525024414,1.7296103835105896,0.0,321.0816116333008,0.6592938303947449
train,8425,13,10,1.0,-195.02722930908203,-175.29724349975587,0.0,-16.56354088783264,-19.909159183502197,1.7917186617851257,0.0,321.0816192626953,1.0054851770401
train,8430,13,10,1.0,-195.0291648864746,-175.29649353027344,0.0,-16.56354088783264,-19.909068298339843,1.7639626264572144,0.0,321.07965393066405,0.7025229334831238
train,8435,13,10,1.0,-195.0309600830078,-175.29751281738282,0.0,-16.56354088783264,-19.909755516052247,1.763075304031372,0.0,321.08231964111326,0.6158674359321594
train,8440,13,10,1.0,-195.03388137817382,-175.2977668762207,0.0,-16.56354088783264,-19.909429836273194,1.733165866136551,0.0,321.08177642822267,0.6696749329566956
train,8445,13,10,1.0,-195.03152923583986,-175.29669799804688,0.0,-16.56354088783264,-19.90986022949219,1.7503031253814698,0.0,321.08216705322263,0.7401559948921204
train,8450,13,10,1.0,-195.03068161010742,-175.29665985107422,0.0,-16.56354088783264,-19.909456253051758,1.7543313384056092,0.0,321.08094482421876,0.6699586510658264
train,8455,13,10,1.0,-195.03433990478516,-175.2979736328125,0.0,-16.56354088783264,-19.910075378417968,1.7370859920978545,0.0,321.0828628540039,0.7024388909339905
train,8460,13,10,1.0,-195.03281936645507,-175.2974594116211,0.0,-16.56354088783264,-19.909874725341798,1.7451356410980225,0.0,321.08160705566405,0.8524760603904724
train,8465,13,10,1.0,-195.03500061035157,-175.2979705810547,0.0,-16.56354088783264,-19.910853004455568,1.7382377803325653,0.0,321.0819061279297,0.7854771018028259
train,8470,13,10,1.0,-195.03617095947266,-175.29825439453126,0.0,-16.56354088783264,-19.910541152954103,1.7262335002422333,0.0,321.083544921875,0.6513664126396179
train,8475,13,10,1.0,-195.0353790283203,-175.2979591369629,0.0,-16.56354088783264,-19.91097936630249,1.7355929911136627,0.0,321.0826690673828,0.6667423248291016
train,8480,13,10,1.0,-195.03405303955077,-175.2975311279297,0.0,-16.56354088783264,-19.910758113861085,1.7423576056957244,0.0,321.08106689453126,0.6654369831085205
train,8485,13,10,1.0,-195.03071212768555,-175.29786071777343,0.0,-16.56354088783264,-19.911029815673828,1.7817683339118957,0.0,321.08274841308594,0.8874409794807434
train,8490,13,10,1.0,-195.02550659179687,-175.29413757324218,0.0,-16.56354088783264,-19.912262630462646,1.808956217765808,0.0,321.07508850097656,0.764596700668335
train,8495,13,10,1.0,-195.03490982055663,-175.2974494934082,0.0,-16.56354088783264,-19.911884021759032,1.7442302942276,0.0,321.08231964111326,0.6481856107711792
train,8500,13,10,1.0,-195.0281555175781,-175.2972068786621,0.0,-16.56354088783264,-19.911655998229982,1.8070786595344543,0.0,321.0809753417969,0.9440054297447205
train,8505,13,10,1.0,-195.03712844848633,-175.2980079650879,0.0,-16.56354088783264,-19.91228141784668,1.7315965235233306,0.0,321.08258361816405,0.6338807940483093
train,8510,13,10,1.0,-195.03838882446288,-175.29832611083984,0.0,-16.56354088783264,-19.91254930496216,1.7248583137989044,0.0,321.0846481323242,0.744597315788269
train,8515,13,10,1.0,-195.0382438659668,-175.2988479614258,0.0,-16.56354088783264,-19.91292247772217,1.735281753540039,0.0,321.0841033935547,0.835491955280304
train,8520,13,10,1.0,-195.0374610900879,-175.29797134399413,0.0,-16.56354088783264,-19.91284074783325,1.7335223078727722,0.0,321.083674621582,0.7359159588813782
train,8525,13,10,1.0,-195.0369956970215,-175.29782943725587,0.0,-16.56354088783264,-19.913619232177734,1.7445194005966187,0.0,321.08324737548827,0.7747357487678528
train,8530,13,10,1.0,-195.03849411010742,-175.29811401367186,0.0,-16.56354088783264,-19.913589572906496,1.7321043848991393,0.0,321.08258056640625,0.6863479614257812
train,8535,13,10,1.0,-195.0350196838379,-175.29794616699218,0.0,-16.56354088783264,-19.91379623413086,1.7672096908092498,0.0,321.0832244873047,0.8357317447662354
train,8540,13,10,1.0,-195.03724060058593,-175.29867706298828,0.0,-16.56354088783264,-19.914937877655028,1.7637494206428528,0.0,321.08199920654295,0.6921526789665222
train,8545,13,10,1.0,-195.03748474121093,-175.2969596862793,0.0,-16.56354088783264,-19.914828491210937,1.7430375695228577,0.0,321.08055419921874,0.9471269845962524
train,8550,13,10,1.0,-195.03732833862304,-175.29780807495118,0.0,-16.56354088783264,-19.91454381942749,1.7502306878566742,0.0,321.0828155517578,0.7766388058662415
train,8555,13,10,1.0,-195.03815307617188,-175.29730148315429,0.0,-16.56354088783264,-19.914924240112306,1.74069784283638,0.0,321.0816650390625,0.6910485625267029
train,8560,13,10,1.0,-195.03299865722656,-175.29723663330077,0.0,-16.56354088783264,-19.915851974487303,1.8008633255958557,0.0,321.08080596923827,0.6052469611167908
train,8565,13,10,1.0,-195.03063354492187,-175.29440460205078,0.0,-16.56354088783264,-19.916131496429443,1.799034023284912,0.0,321.07521057128906,0.8563457727432251
train,8570,13,10,1.0,-195.03748626708983,-175.29758071899414,0.0,-16.56354088783264,-19.91533432006836,1.7542958855628967,0.0,321.0829513549805,0.593442976474762
train,8575,13,10,1.0,-195.0407402038574,-175.29918670654297,0.0,-16.56354088783264,-19.915667724609374,1.7411333620548248,0.0,321.0845230102539,0.6981040835380554
train,8580,13,10,1.0,-195.04092559814453,-175.29772872924804,0.0,-16.56354088783264,-19.916003799438478,1.7280731737613677,0.0,321.0825942993164,0.7323682904243469
train,8585,13,10,1.0,-195.04015884399413,-175.29806365966797,0.0,-16.56354088783264,-19.915860176086426,1.737649714946747,0.0,321.0796600341797,0.7598373889923096
train,8590,13,10,1.0,-195.04118881225585,-175.29830169677734,0.0,-16.56354088783264,-19.916477966308594,1.735894125699997,0.0,321.0829605102539,0.7158646583557129
train,8595,13,10,1.0,-195.03906707763673,-175.29838104248046,0.0,-16.56354088783264,-19.915984535217284,1.7529818296432496,0.0,321.08300323486327,0.6562811732292175
train,8600,13,10,1.0,-195.04145584106445,-175.29882354736327,0.0,-16.56354088783264,-19.916027736663818,1.733934473991394,0.0,321.0846572875977,0.7129771113395691
train,8605,13,10,1.0,-195.04278717041015,-175.29926834106445,0.0,-16.56354088783264,-19.91665916442871,1.731387084722519,0.0,321.0852386474609,0.7959858775138855
train,8610,13,10,1.0,-195.0404167175293,-175.29884567260743,0.0,-16.56354088783264,-19.91624250411987,1.7467060446739198,0.0,321.0838027954102,0.8562270402908325
train,8615,13,10,1.0,-195.04083862304688,-175.29785842895507,0.0,-16.56354088783264,-19.917063426971435,1.740827351808548,0.0,321.08204650878906,0.6549626588821411
train,8620,13,10,1.0,-195.03999786376954,-175.2977096557617,0.0,-16.56354088783264,-19.916894912719727,1.7460864961147309,0.0,321.0834365844727,0.7605004906654358
train,8625,13,10,1.0,-195.03793029785157,-175.297354888916,0.0,-16.56354088783264,-19.917352294921876,1.7677742481231689,0.0,321.08105926513673,0.7302277088165283
train,8630,13,10,1.0,-195.0390281677246,-175.29771423339844,0.0,-16.56354088783264,-19.917086124420166,1.7577323913574219,0.0,321.08179779052733,0.7949197888374329
train,8635,13,10,1.0,-195.04272537231446,-175.299324798584,0.0,-16.56354088783264,-19.917602825164796,1.7419963836669923,0.0,321.084521484375,0.7482637763023376
train,8640,13,10,1.0,-195.0316276550293,-175.29690704345703,0.0,-16.56354088783264,-19.91696786880493,1.8224668741226195,0.0,321.08095397949216,1.118101954460144
train,8645,13,10,1.0,-195.0290298461914,-175.29179153442382,0.0,-16.56354088783264,-19.91773386001587,1.80494926571846,0.0,321.0735580444336,0.6526609659194946
train,8650,13,10,1.0,-195.03998870849608,-175.29803466796875,0.0,-16.56354088783264,-19.918491172790528,1.7653784990310668,0.0,321.0826019287109,0.79386305809021
train,8655,13,10,1.0,-195.04163360595703,-175.2966651916504,0.0,-16.56354088783264,-19.918692970275877,1.737246149778366,0.0,321.079655456543,0.8268841505050659
train,8660,13,10,1.0,-195.044091796875,-175.29938735961915,0.0,-16.56354088783264,-19.918717288970946,1.7401319324970246,0.0,321.08481750488284,0.6766982674598694
train,8665,13,10,1.0,-195.0429702758789,-175.29812927246093,0.0,-16.56354088783264,-19.917926216125487,1.7308363795280457,0.0,321.08319091796875,0.8416182398796082
train,8670,13,10,1.0,-195.04309005737304,-175.29814605712892,0.0,-16.56354088783264,-19.91821985244751,1.7327715396881103,0.0,321.08228912353513,0.7261049151420593
train,8675,13,10,1.0,-195.03809204101563,-175.297509765625,0.0,-16.56354088783264,-19.918540668487548,1.7795730590820313,0.0,321.0815765380859,0.861280620098114
train,8680,13,10,1.0,-195.0420150756836,-175.29848937988282,0.0,-16.56354088783264,-19.918788051605226,1.7526185750961303,0.0,321.0831268310547,0.8567114472389221
train,8685,13,10,1.0,-195.04408569335936,-175.2983856201172,0.0,-16.56354088783264,-19.919133853912353,1.7343205094337464,0.0,321.08365325927736,0.6659231185913086
train,8690,13,10,1.0,-195.04510116577148,-175.29959716796876,0.0,-16.56354088783264,-19.919333076477052,1.7383032441139221,0.0,321.08471832275393,0.7169966697692871
train,8695,13,10,1.0,-195.04272689819337,-175.29850234985352,0.0,-16.56354088783264,-19.919197273254394,1.7497224450111388,0.0,321.0838088989258,0.7706009745597839
train,8700,13,10,1.0,-195.0369888305664,-175.29671173095704,0.0,-16.56354088783264,-19.919399547576905,1.7912399351596833,0.0,321.08179931640626,0.7000666260719299
train,8705,13,10,1.0,-195.03376998901368,-175.29517669677733,0.0,-16.56354088783264,-19.919226741790773,1.8063293755054475,0.0,321.07950592041016,0.8551154136657715
train,8710,13,10,1.0,-195.0441452026367,-175.2986213684082,0.0,-16.56354088783264,-19.91940908432007,1.738843286037445,0.0,321.0844665527344,0.7824704051017761
train,8715,13,10,1.0,-195.0436264038086,-175.298828125,0.0,-16.56354088783264,-19.91946449279785,1.7466485440731048,0.0,321.084489440918,0.7992701530456543
train,8720,13,10,1.0,-195.04461135864258,-175.29856643676757,0.0,-16.56354088783264,-19.92004108428955,1.7399568140506745,0.0,321.08226470947267,0.6960133910179138
train,8725,13,10,1.0,-195.04259338378907,-175.29904556274414,0.0,-16.56354088783264,-19.919789791107178,1.7624107480049134,0.0,321.0845489501953,0.8223534822463989
train,8730,13,10,1.0,-195.0443893432617,-175.29861373901366,0.0,-16.56354088783264,-19.920077514648437,1.7430088102817536,0.0,321.0835556030273,0.7351180911064148
train,8735,13,10,1.0,-195.04559478759765,-175.29909973144532,0.0,-16.56354088783264,-19.920044803619383,1.7354986786842346,0.0,321.08606414794923,0.8207212090492249
train,8740,13,10,1.0,-195.04607391357422,-175.29942321777344,0.0,-16.56354088783264,-19.920408058166505,1.737558549642563,0.0,321.0845016479492,0.8288635015487671
train,8745,13,10,1.0,-195.04780197143555,-175.29925994873048,0.0,-16.56354088783264,-19.92092332839966,1.7237974405288696,0.0,321.0847564697266,0.6576346158981323
train,8750,13,10,1.0,-195.04770202636718,-175.29990158081054,0.0,-16.56354088783264,-19.920812702178956,1.7301050901412964,0.0,321.08662872314454,0.704827606678009
train,8755,13,10,1.0,-195.0452865600586,-175.29836807250976,0.0,-16.56354088783264,-19.920820426940917,1.7389971494674683,0.0,321.0851715087891,0.7781385779380798
train,8760,13,10,1.0,-195.04515228271484,-175.29915313720704,0.0,-16.56354088783264,-19.92097988128662,1.7498234331607818,0.0,321.0848648071289,0.8582518100738525
train,8765,13,10,1.0,-195.04528045654297,-175.29827117919922,0.0,-16.56354088783264,-19.921456813812256,1.7444857954978943,0.0,321.08268585205076,0.765779972076416
train,8770,13,10,1.0,-195.04552612304687,-175.2981979370117,0.0,-16.56354088783264,-19.9215950012207,1.742676603794098,0.0,321.0826721191406,0.7113735675811768
train,8775,13,10,1.0,-195.04313125610352,-175.2990608215332,0.0,-16.56354088783264,-19.921591663360594,1.7752189815044404,0.0,321.08487701416016,0.6427077054977417
train,8780,13,10,1.0,-195.04559020996095,-175.29869842529297,0.0,-16.56354088783264,-19.9218542098999,1.749620497226715,0.0,321.08206939697266,0.6714933514595032
train,8785,13,10,1.0,-195.0424949645996,-175.2983299255371,0.0,-16.56354088783264,-19.921912384033202,1.7774604678153991,0.0,321.08465881347655,0.6606844067573547
train,8790,13,10,1.0,-195.04385528564453,-175.29862442016602,0.0,-16.56354088783264,-19.921736335754396,1.7650598108768463,0.0,321.08495635986327,0.8577588796615601
train,8795,13,10,1.0,-195.04790573120118,-175.29882202148437,0.0,-16.56354088783264,-19.922068977355956,1.7298601150512696,0.0,321.0850082397461,0.8653435111045837
train,8800,13,10,1.0,-195.04723739624023,-175.29861221313476,0.0,-16.56354088783264,-19.92214822769165,1.7352275550365448,0.0,321.0843338012695,0.7052873969078064
train,8805,13,10,1.0,-195.0461311340332,-175.29880981445314,0.0,-16.56354088783264,-19.92278881072998,1.754656046628952,0.0,321.08321990966795,0.6549614667892456
train,8810,13,10,1.0,-195.04763107299806,-175.30008544921876,0.0,-16.56354088783264,-19.92251386642456,1.7496960699558257,0.0,321.0862319946289,0.7339191436767578
train,8815,13,10,1.0,-195.04821701049804,-175.29919204711913,0.0,-16.56354088783264,-19.92261438369751,1.735903024673462,0.0,321.08521728515626,0.8669382929801941
train,8820,13,10,1.0,-195.0492286682129,-175.30008850097656,0.0,-16.56354088783264,-19.922689151763915,1.7354842960834502,0.0,321.0863372802734,0.8336271643638611
train,8825,13,10,1.0,-195.04903869628907,-175.2991165161133,0.0,-16.56354088783264,-19.922859764099123,1.7293971717357635,0.0,321.08587951660155,0.7872634530067444
train,8830,13,10,1.0,-195.0461166381836,-175.29770431518554,0.0,-16.56354088783264,-19.92283992767334,1.7442466080188752,0.0,321.08206329345705,0.7672811150550842
