phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5105,40,10,1.0,1.14012217990786e+20,-242.87370834350585,0.0,-17.153740072250365,45.14150590896607,1.1401221565982135e+21,0.0,443.83575134277345,1.3975603580474854
train,5110,40,10,1.0,1.1458191520726232e+20,-242.8738586425781,0.0,-17.153740072250365,45.14150590896607,1.1458191379988745e+21,0.0,443.8356307983398,1.3993271589279175
train,5115,40,10,1.0,1.141787082404871e+20,-242.87361221313478,0.0,-17.153740072250365,45.14150590896607,1.1417870740485826e+21,0.0,443.835627746582,1.4447715282440186
train,5120,40,10,1.0,1.1414762592637918e+20,-242.87289276123047,0.0,-17.153740072250365,45.14150590896607,1.1414762394725825e+21,0.0,443.83299865722654,1.4517719745635986
train,5125,40,10,1.0,1.143918125055501e+20,-242.87360000610352,0.0,-17.153740072250365,45.14150590896607,1.1439180982274172e+21,0.0,443.83421325683594,1.404829740524292
train,5130,40,10,1.0,1.1475069705909803e+20,-242.87373580932618,0.0,-17.153740072250365,45.14150590896607,1.1475069534385989e+21,0.0,443.83563232421875,1.4569807052612305
train,5135,40,10,1.0,1.1403651851717381e+20,-242.87385177612305,0.0,-17.153740072250365,45.14150590896607,1.1403651680193566e+21,0.0,443.8350494384766,1.395082712173462
train,5140,40,10,1.0,1.1436259177457915e+20,-242.87404403686523,0.0,-17.153740072250365,45.14150590896607,1.1436258955356566e+21,0.0,443.83624572753905,1.381951093673706
train,5145,40,10,1.0,1.1418540052796072e+20,-242.87413940429687,0.0,-17.153740072250365,45.14150590896607,1.1418539982427328e+21,0.0,443.8360198974609,1.3876423835754395
train,5150,40,10,1.0,1.1398334360597781e+20,-242.8740364074707,0.0,-17.153740072250365,45.14150590896607,1.1398334090117921e+21,0.0,443.8360855102539,1.3694759607315063
train,5155,40,10,1.0,1.1448465724652043e+20,-242.87350997924804,0.0,-17.153740072250365,45.14150590896607,1.1448465575118461e+21,0.0,443.835466003418,1.4093257188796997
train,5160,40,10,1.0,1.1390377150967102e+20,-242.87391052246093,0.0,-17.153740072250365,45.14150590896607,1.13903769332638e+21,0.0,443.834375,1.3481452465057373
train,5165,40,10,1.0,1.1454889467405695e+20,-242.8737480163574,0.0,-17.153740072250365,45.14150590896607,1.1454889238707278e+21,0.0,443.83549346923826,1.4329973459243774
train,5170,40,10,1.0,1.1412483436974934e+20,-242.8740982055664,0.0,-17.153740072250365,45.14150590896607,1.1412483203878468e+21,0.0,443.8363891601563,1.3992317914962769
train,5175,40,10,1.0,1.146545823705467e+20,-242.87421493530275,0.0,-17.153740072250365,45.14150590896607,1.1465458008356251e+21,0.0,443.83484039306643,1.2981871366500854
train,5180,40,10,1.0,1.1383723863170918e+20,-242.87370529174805,0.0,-17.153740072250365,45.14150590896607,1.1383723603686173e+21,0.0,443.83556213378904,1.4105421304702759
train,5185,40,10,1.0,1.1458206671996463e+20,-242.87394790649415,0.0,-17.153740072250365,45.14150590896607,1.1458206544453114e+21,0.0,443.8348861694336,1.421727180480957
train,5190,40,10,1.0,1.1443911019724213e+20,-242.87408447265625,0.0,-17.153740072250365,45.14150590896607,1.144391074704533e+21,0.0,443.83568878173827,1.4082125425338745
train,5195,40,10,1.0,1.1418742945676745e+20,-242.8740020751953,0.0,-17.153740072250365,45.14150590896607,1.1418742855516792e+21,0.0,443.8361221313477,1.3757396936416626
train,5200,40,10,1.0,1.14506617792262e+20,-242.87423248291014,0.0,-17.153740072250365,45.14150590896607,1.1450661678071129e+21,0.0,443.8358459472656,1.3439865112304688
train,5205,40,10,1.0,1.1415833714875464e+20,-242.87404708862306,0.0,-17.153740072250365,45.14150590896607,1.1415833547749696e+21,0.0,443.83618621826173,1.398924469947815
train,5210,40,10,1.0,1.1385972276488788e+20,-242.87404708862306,0.0,-17.153740072250365,45.14150590896607,1.1385972043392323e+21,0.0,443.83487701416016,1.376583218574524
train,5215,40,10,1.0,1.1393436223213016e+20,-242.87441635131836,0.0,-17.153740072250365,45.14150590896607,1.1393436091271621e+21,0.0,443.8367462158203,1.381528615951538
train,5220,40,10,1.0,1.1357979590054914e+20,-242.87412948608397,0.0,-17.153740072250365,45.14150590896607,1.1357979462511565e+21,0.0,443.8362213134766,1.3711379766464233
train,5225,40,10,1.0,1.1387415363510013e+20,-242.87404251098633,0.0,-17.153740072250365,45.14150590896607,1.1387415288743222e+21,0.0,443.8339553833008,1.3221372365951538
train,5230,40,10,1.0,1.1442718665334587e+20,-242.87403945922853,0.0,-17.153740072250365,45.14150590896607,1.1442718419043983e+21,0.0,443.83619079589846,1.4258135557174683
train,5235,40,10,1.0,1.1412120158333116e+20,-242.87426147460937,0.0,-17.153740072250365,45.14150590896607,1.1412119942828837e+21,0.0,443.8354293823242,1.361579418182373
train,5240,40,10,1.0,1.1428255007685612e+20,-242.87440490722656,0.0,-17.153740072250365,45.14150590896607,1.1428254880142264e+21,0.0,443.83577423095704,1.3447307348251343
train,5245,40,10,1.0,1.1420370167910272e+20,-242.87420120239258,0.0,-17.153740072250365,45.14150590896607,1.1420370062357156e+21,0.0,443.8363571166992,1.43479323387146
train,5250,40,10,1.0,1.1454873744389418e+20,-242.87392959594726,0.0,-17.153740072250365,45.14150590896607,1.1454873581661698e+21,0.0,443.83443450927734,1.3928364515304565
train,5255,40,10,1.0,1.1464164749585521e+20,-242.87429275512696,0.0,-17.153740072250365,45.14150590896607,1.146416461324608e+21,0.0,443.8356140136719,1.3532921075820923
train,5260,40,10,1.0,1.1394655185784034e+20,-242.87421951293945,0.0,-17.153740072250365,45.14150590896607,1.1394655036250452e+21,0.0,443.8352615356445,1.3805378675460815
train,5265,40,10,1.0,1.138047967714735e+20,-242.8743034362793,0.0,-17.153740072250365,45.14150590896607,1.1380479569395211e+21,0.0,443.8363754272461,1.382576584815979
train,5270,40,10,1.0,1.1400941071769797e+20,-242.8745231628418,0.0,-17.153740072250365,45.14150590896607,1.1400940865061611e+21,0.0,443.8363754272461,1.3462984561920166
train,5275,40,10,1.0,1.1428514800293023e+20,-242.87447357177734,0.0,-17.153740072250365,45.14150590896607,1.1428514593584838e+21,0.0,443.8361251831055,1.3809468746185303
train,5280,40,10,1.0,1.1412873455739539e+20,-242.8745086669922,0.0,-17.153740072250365,45.14150590896607,1.1412873345788375e+21,0.0,443.8370590209961,1.3707187175750732
train,5285,40,10,1.0,1.1407302670126249e+20,-242.87455673217772,0.0,-17.153740072250365,45.14150590896607,1.140730251619462e+21,0.0,443.8361114501953,1.334506869316101
train,5290,40,10,1.0,1.1397037552603518e+20,-242.87447280883788,0.0,-17.153740072250365,45.14150590896607,1.1397037370084587e+21,0.0,443.8368606567383,1.4119073152542114
train,5295,40,10,1.0,1.1399959416793403e+20,-242.87441635131836,0.0,-17.153740072250365,45.14150590896607,1.1399959221080333e+21,0.0,443.8348663330078,1.348230242729187
train,5300,40,10,1.0,1.144809061526511e+20,-242.87439575195313,0.0,-17.153740072250365,45.14150590896607,1.1448090333790133e+21,0.0,443.83665924072267,1.4192205667495728
train,5305,40,10,1.0,1.1383448347547229e+20,-242.8744338989258,0.0,-17.153740072250365,45.14150590896607,1.1383448180421461e+21,0.0,443.8354919433594,1.3625847101211548
train,5310,40,10,1.0,1.1374891387308946e+20,-242.87458877563478,0.0,-17.153740072250365,45.14150590896607,1.1374891253168527e+21,0.0,443.836686706543,1.3904263973236084
train,5315,40,10,1.0,1.145867983583036e+20,-242.8744239807129,0.0,-17.153740072250365,45.14150590896607,1.1458679703888965e+21,0.0,443.83592376708987,1.3354066610336304
train,5320,40,10,1.0,1.1447100878878251e+20,-242.87408294677735,0.0,-17.153740072250365,45.14150590896607,1.1447100667772018e+21,0.0,443.8361618041992,1.3727962970733643
train,5325,40,10,1.0,1.148201554076479e+20,-242.87477416992186,0.0,-17.153740072250365,45.14150590896607,1.1482015334056604e+21,0.0,443.83593597412107,1.3495030403137207
train,5330,40,10,1.0,1.1429450550658959e+20,-242.87477111816406,0.0,-17.153740072250365,45.14150590896607,1.1429450409921471e+21,0.0,443.8371917724609,1.3709094524383545
train,5335,40,10,1.0,1.1383056459612858e+20,-242.8745330810547,0.0,-17.153740072250365,45.14150590896607,1.1383056261700764e+21,0.0,443.8356643676758,1.3696975708007812
train,5340,40,10,1.0,1.1402518958916585e+20,-242.87440567016603,0.0,-17.153740072250365,45.14150590896607,1.140251890174198e+21,0.0,443.83643341064453,1.4441559314727783
train,5345,40,10,1.0,1.141602720693172e+20,-242.87470703125,0.0,-17.153740072250365,45.14150590896607,1.1416026938650884e+21,0.0,443.83612060546875,1.36530339717865
train,5350,40,10,1.0,1.1425253670795272e+20,-242.8747184753418,0.0,-17.153740072250365,45.14150590896607,1.142525354764997e+21,0.0,443.8370986938477,1.4036591053009033
train,5355,40,10,1.0,1.1486388452440084e+20,-242.87474670410157,0.0,-17.153740072250365,45.14150590896607,1.1486388294110409e+21,0.0,443.8361251831055,1.3482942581176758
train,5360,40,10,1.0,1.1445516152769138e+20,-242.8744674682617,0.0,-17.153740072250365,45.14150590896607,1.1445515963653137e+21,0.0,443.8365081787109,1.35387122631073
train,5365,40,10,1.0,1.1345644081141965e+20,-242.87483901977538,0.0,-17.153740072250365,45.14150590896607,1.134564387443378e+21,0.0,443.83666839599607,1.3681749105453491
train,5370,40,10,1.0,1.135757580540473e+20,-242.87465591430663,0.0,-17.153740072250365,45.14150590896607,1.1357575669065288e+21,0.0,443.83675994873045,1.4082318544387817
train,5375,40,10,1.0,1.1355945273641202e+20,-242.87494888305665,0.0,-17.153740072250365,45.14150590896607,1.1355945119709575e+21,0.0,443.83626556396484,1.344395399093628
train,5380,40,10,1.0,1.1415623356310838e+20,-242.87496643066407,0.0,-17.153740072250365,45.14150590896607,1.1415623162796792e+21,0.0,443.83701171875,1.3798699378967285
train,5385,40,10,1.0,1.1416441821771438e+20,-242.8744369506836,0.0,-17.153740072250365,45.14150590896607,1.1416441692029067e+21,0.0,443.8363006591797,1.4043585062026978
train,5390,40,10,1.0,1.1419865470082892e+20,-242.87506713867188,0.0,-17.153740072250365,45.14150590896607,1.141986521939424e+21,0.0,443.83729858398436,1.3439009189605713
train,5395,40,10,1.0,1.1456153356021824e+20,-242.8749153137207,0.0,-17.153740072250365,45.14150590896607,1.1456153061352709e+21,0.0,443.83707122802736,1.3912006616592407
train,5400,40,10,1.0,1.1411321670998793e+20,-242.8749969482422,0.0,-17.153740072250365,45.14150590896607,1.1411321539057397e+21,0.0,443.83710327148435,1.3427215814590454
train,5405,40,10,1.0,1.1478131603900601e+20,-242.87475204467773,0.0,-17.153740072250365,45.14150590896607,1.1478131419182649e+21,0.0,443.83692779541013,1.372910976409912
train,5410,40,10,1.0,1.1453461399713307e+20,-242.87469711303712,0.0,-17.153740072250365,45.14150590896607,1.145346115782075e+21,0.0,443.83528289794924,1.3390904664993286
train,5415,40,10,1.0,1.1417821983742204e+20,-242.87494812011718,0.0,-17.153740072250365,45.14150590896607,1.1417821763839879e+21,0.0,443.8373321533203,1.3650453090667725
train,5420,40,10,1.0,1.1405717856056204e+20,-242.87512817382813,0.0,-17.153740072250365,45.14150590896607,1.1405717636153879e+21,0.0,443.8363800048828,1.3366994857788086
train,5425,40,10,1.0,1.1413285904541349e+20,-242.87467498779296,0.0,-17.153740072250365,45.14150590896607,1.1413285759405814e+21,0.0,443.8368286132812,1.3552350997924805
train,5430,40,10,1.0,1.1349845315071697e+20,-242.87491683959962,0.0,-17.153740072250365,45.14150590896607,1.1349845099567418e+21,0.0,443.8360794067383,1.3085609674453735
train,5435,40,10,1.0,1.1417119505763218e+20,-242.87467346191406,0.0,-17.153740072250365,45.14150590896607,1.1417119430996428e+21,0.0,443.83679656982423,1.4087265729904175
train,5440,40,10,1.0,1.1434157889790956e+20,-242.8751998901367,0.0,-17.153740072250365,45.14150590896607,1.1434157691878863e+21,0.0,443.8371017456055,1.3542675971984863
train,5445,40,10,1.0,1.1383023430283559e+20,-242.87536544799804,0.0,-17.153740072250365,45.14150590896607,1.1383023311536304e+21,0.0,443.8376235961914,1.3328512907028198
train,5450,40,10,1.0,1.1429812949691474e+20,-242.87495880126954,0.0,-17.153740072250365,45.14150590896607,1.1429812773769613e+21,0.0,443.83731231689455,1.3547784090042114
train,5455,40,10,1.0,1.1398963435180497e+20,-242.87529983520508,0.0,-17.153740072250365,45.14150590896607,1.1398963415389289e+21,0.0,443.8373138427734,1.3584033250808716
train,5460,40,10,1.0,1.1424811293286954e+20,-242.8751136779785,0.0,-17.153740072250365,45.14150590896607,1.1424811244908442e+21,0.0,443.8370986938477,1.3392879962921143
train,5465,40,10,1.0,1.1411738847700604e+20,-242.87507858276368,0.0,-17.153740072250365,45.14150590896607,1.1411738667380697e+21,0.0,443.83634185791016,1.3686401844024658
train,5470,40,10,1.0,1.1397297532127905e+20,-242.8752670288086,0.0,-17.153740072250365,45.14150590896607,1.1397297347409952e+21,0.0,443.8378509521484,1.3832859992980957
train,5475,40,10,1.0,1.1394609775953807e+20,-242.87529754638672,0.0,-17.153740072250365,45.14150590896607,1.1394609525265156e+21,0.0,443.83723907470704,1.3305211067199707
train,5480,40,10,1.0,1.1361588747968206e+20,-242.87504806518555,0.0,-17.153740072250365,45.14150590896607,1.1361588517070763e+21,0.0,443.83667449951173,1.3431730270385742
train,5485,40,10,1.0,1.1419106785069493e+20,-242.8754135131836,0.0,-17.153740072250365,45.14150590896607,1.1419106644332005e+21,0.0,443.836442565918,1.322624683380127
train,5490,40,10,1.0,1.1388003162426222e+20,-242.8752670288086,0.0,-17.153740072250365,45.14150590896607,1.138800311404771e+21,0.0,443.8372436523438,1.3617366552352905
train,5495,40,10,1.0,1.1430025353347727e+20,-242.87503967285156,0.0,-17.153740072250365,45.14150590896607,1.1430025217008286e+21,0.0,443.83710327148435,1.3873343467712402
train,5500,40,10,1.0,1.1427698083055911e+20,-242.87530059814452,0.0,-17.153740072250365,45.14150590896607,1.1427697876347726e+21,0.0,443.8368438720703,1.3385108709335327
train,5505,40,10,1.0,1.1410591881150972e+20,-242.87483749389648,0.0,-17.153740072250365,45.14150590896607,1.1410591762403717e+21,0.0,443.83674774169924,1.3922432661056519
train,5510,40,10,1.0,1.144232112591045e+20,-242.8752456665039,0.0,-17.153740072250365,45.14150590896607,1.1442320906008123e+21,0.0,443.83704833984376,1.3279006481170654
train,5515,40,10,1.0,1.1438406534662078e+20,-242.87509384155274,0.0,-17.153740072250365,45.14150590896607,1.143840638073045e+21,0.0,443.8374389648437,1.358350157737732
train,5520,40,10,1.0,1.1356623133554844e+20,-242.8753875732422,0.0,-17.153740072250365,45.14150590896607,1.135662301700661e+21,0.0,443.8370727539062,1.3294373750686646
train,5525,40,10,1.0,1.1473996274697839e+20,-242.8751190185547,0.0,-17.153740072250365,45.14150590896607,1.1473996059193559e+21,0.0,443.83741302490233,1.361689567565918
train,5530,40,10,1.0,1.13983145144129e+20,-242.87554702758788,0.0,-17.153740072250365,45.14150590896607,1.1398314369277365e+21,0.0,443.83746032714845,1.3249659538269043
train,5535,40,10,1.0,1.140987515350129e+20,-242.87539978027343,0.0,-17.153740072250365,45.14150590896607,1.1409874916006779e+21,0.0,443.83790130615233,1.3449037075042725
train,5540,40,10,1.0,1.1439031079256886e+20,-242.87567672729492,0.0,-17.153740072250365,45.14150590896607,1.1439030868150654e+21,0.0,443.83782653808595,1.3177887201309204
train,5545,40,10,1.0,1.1418379765990975e+20,-242.8752212524414,0.0,-17.153740072250365,45.14150590896607,1.1418379488914044e+21,0.0,443.83774719238284,1.3507225513458252
train,5550,40,10,1.0,1.1403247539301615e+20,-242.87543029785155,0.0,-17.153740072250365,45.14150590896607,1.1403247376573894e+21,0.0,443.8363555908203,1.2981548309326172
train,5555,40,10,1.0,1.1423957368576357e+20,-242.8757110595703,0.0,-17.153740072250365,45.14150590896607,1.1423957161868172e+21,0.0,443.838444519043,1.3511205911636353
train,5560,40,10,1.0,1.1373486277419346e+20,-242.87560119628907,0.0,-17.153740072250365,45.14150590896607,1.1373486112492602e+21,0.0,443.83825836181643,1.322269320487976
train,5565,40,10,1.0,1.1364858354700606e+20,-242.87570266723634,0.0,-17.153740072250365,45.14150590896607,1.1364858165584606e+21,0.0,443.8372100830078,1.332166075706482
train,5570,40,10,1.0,1.1343646851255458e+20,-242.87542877197265,0.0,-17.153740072250365,45.14150590896607,1.1343646633552157e+21,0.0,443.837956237793,1.3525043725967407
train,5575,40,10,1.0,1.1443031740275481e+20,-242.8759407043457,0.0,-17.153740072250365,45.14150590896607,1.1443031454402457e+21,0.0,443.83765563964846,1.2983053922653198
train,5580,40,10,1.0,1.1419917828826605e+20,-242.87568893432618,0.0,-17.153740072250365,45.14150590896607,1.1419917644108653e+21,0.0,443.83855590820315,1.331771731376648
train,5585,40,10,1.0,1.1427805571312643e+20,-242.87570724487304,0.0,-17.153740072250365,45.14150590896607,1.1427805382196642e+21,0.0,443.8373046875,1.3016618490219116
train,5590,40,10,1.0,1.1432629898481836e+20,-242.87581405639648,0.0,-17.153740072250365,45.14150590896607,1.1432629652191231e+21,0.0,443.83853607177736,1.303116798400879
train,5595,40,10,1.0,1.1437423395344985e+20,-242.87554550170898,0.0,-17.153740072250365,45.14150590896607,1.1437423206228985e+21,0.0,443.83616638183594,1.3221814632415771
train,5600,40,10,1.0,1.1432336482808847e+20,-242.875984954834,0.0,-17.153740072250365,45.14150590896607,1.1432336372857685e+21,0.0,443.83799133300784,1.2809839248657227
train,5605,40,10,1.0,1.1357701743466575e+20,-242.87563552856446,0.0,-17.153740072250365,45.14150590896607,1.135770152356425e+21,0.0,443.83827514648436,1.3289343118667603
train,5610,40,10,1.0,1.1470495671567558e+20,-242.87586822509766,0.0,-17.153740072250365,45.14150590896607,1.147049544286914e+21,0.0,443.8387725830078,1.3192293643951416
train,5615,40,10,1.0,1.1456959364015682e+20,-242.87598342895507,0.0,-17.153740072250365,45.14150590896607,1.1456959276054751e+21,0.0,443.8362548828125,1.25905442237854
train,5620,40,10,1.0,1.1413808942222682e+20,-242.87547760009767,0.0,-17.153740072250365,45.14150590896607,1.1413808722320357e+21,0.0,443.8368392944336,1.3853163719177246
train,5625,40,10,1.0,1.1407376766214844e+20,-242.8756004333496,0.0,-17.153740072250365,45.14150590896607,1.140737652652131e+21,0.0,443.83594818115233,1.3317652940750122
train,5630,40,10,1.0,1.1468321629216188e+20,-242.87574615478516,0.0,-17.153740072250365,45.14150590896607,1.1468321470886515e+21,0.0,443.83829498291016,1.294717788696289
train,5635,40,10,1.0,1.1377944841050443e+20,-242.875830078125,0.0,-17.153740072250365,45.14150590896607,1.1377944570570582e+21,0.0,443.83838806152346,1.3204617500305176
