phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5925,49,10,1.0,-194.9205436706543,-175.29433975219726,0.0,-16.56354088783264,-19.80241823196411,1.7621188104152679,0.0,321.0795471191406,1.2006539106369019
train,5930,49,10,1.0,-194.9225845336914,-175.29383697509766,0.0,-16.56354088783264,-19.80255012512207,1.7380460262298585,0.0,321.07874755859376,1.2814257144927979
train,5935,49,10,1.0,-194.92363052368165,-175.293603515625,0.0,-16.56354088783264,-19.802667903900147,1.7263952493667603,0.0,321.0785507202148,1.4675776958465576
train,5940,49,10,1.0,-194.92615432739257,-175.29530410766603,0.0,-16.56354088783264,-19.802834606170656,1.71984401345253,0.0,321.08069000244143,1.3814891576766968
train,5945,49,10,1.0,-194.92364349365235,-175.2948127746582,0.0,-16.56354088783264,-19.802792930603026,1.7396231472492218,0.0,321.0801605224609,1.179200291633606
train,5950,49,10,1.0,-194.92289657592772,-175.29530334472656,0.0,-16.56354088783264,-19.802887058258058,1.7529410302639008,0.0,321.0803588867187,0.9806656241416931
train,5955,49,10,1.0,-194.92018280029296,-175.29474716186525,0.0,-16.56354088783264,-19.802890968322753,1.7745480120182038,0.0,321.079899597168,1.2882859706878662
train,5960,49,10,1.0,-194.92485961914062,-175.2953193664551,0.0,-16.56354088783264,-19.80317602157593,1.736336886882782,0.0,321.08029022216795,1.169030785560608
train,5965,49,10,1.0,-194.92459411621093,-175.29461135864258,0.0,-16.56354088783264,-19.803095722198485,1.731128638982773,0.0,321.0793884277344,1.4213252067565918
train,5970,49,10,1.0,-194.92529220581054,-175.29473037719725,0.0,-16.56354088783264,-19.803369808197022,1.7280520737171172,0.0,321.0796203613281,1.438349962234497
train,5975,49,10,1.0,-194.92251205444336,-175.29385833740236,0.0,-16.56354088783264,-19.803596687316894,1.7494394719600677,0.0,321.0785888671875,1.4703001976013184
train,5980,49,10,1.0,-194.92511978149415,-175.29346771240233,0.0,-16.56354088783264,-19.803594207763673,1.7194134056568147,0.0,321.07825622558596,1.4817239046096802
train,5985,49,10,1.0,-194.9244171142578,-175.29225387573243,0.0,-16.56354088783264,-19.80647716522217,1.7431523382663727,0.0,321.07603149414064,1.659313440322876
train,5990,49,10,1.0,-194.92379760742188,-175.29275817871093,0.0,-16.56354088783264,-19.805251026153563,1.7421147108078003,0.0,321.0754791259766,1.423638939857483
train,5995,49,10,1.0,-194.92067489624023,-175.29262161254883,0.0,-16.56354088783264,-19.804679298400877,1.7662642002105713,0.0,321.0759582519531,1.4901553392410278
train,6000,49,10,1.0,-194.9262710571289,-175.29374771118165,0.0,-16.56354088783264,-19.806356716156007,1.738321876525879,0.0,321.0780944824219,1.3656047582626343
train,6005,49,10,1.0,-194.92566680908203,-175.29450225830078,0.0,-16.56354088783264,-19.80594959259033,1.747849303483963,0.0,321.0794738769531,1.4158481359481812
train,6010,49,10,1.0,-194.92907028198243,-175.2951446533203,0.0,-16.56354088783264,-19.80747938156128,1.7355407536029817,0.0,321.08022155761716,1.1915225982666016
train,6015,49,10,1.0,-194.92636184692384,-175.29500427246094,0.0,-16.56354088783264,-19.80710916519165,1.7575040221214295,0.0,321.07984619140626,1.2135093212127686
train,6020,49,10,1.0,-194.9291618347168,-175.2949676513672,0.0,-16.56354088783264,-19.80858669281006,1.7439091086387635,0.0,321.0801483154297,1.4297471046447754
train,6025,49,10,1.0,-194.92900619506835,-175.29478302001954,0.0,-16.56354088783264,-19.80747346878052,1.7325099110603333,0.0,321.0793991088867,1.4735432863235474
train,6030,49,10,1.0,-194.92630615234376,-175.293465423584,0.0,-16.56354088783264,-19.809087657928465,1.7624813675880433,0.0,321.07802734375,1.3628071546554565
train,6035,49,10,1.0,-194.92906112670897,-175.29451370239258,0.0,-16.56354088783264,-19.808569622039794,1.7402364313602448,0.0,321.0790390014648,1.5564309358596802
train,6040,49,10,1.0,-194.9292022705078,-175.29466705322267,0.0,-16.56354088783264,-19.809734439849855,1.7520070135593415,0.0,321.0801071166992,1.540651559829712
train,6045,49,10,1.0,-194.92873840332032,-175.2947967529297,0.0,-16.56354088783264,-19.80921573638916,1.7527730643749238,0.0,321.08005981445314,1.1906957626342773
train,6050,49,10,1.0,-194.9323745727539,-175.29572448730468,0.0,-16.56354088783264,-19.810873794555665,1.7422246038913727,0.0,321.0809555053711,1.2564059495925903
train,6055,49,10,1.0,-194.91228256225585,-175.28943328857423,0.0,-16.56354088783264,-19.80694341659546,1.8409476220607757,0.0,321.06761627197267,1.2902964353561401
train,6060,49,10,1.0,-194.93169479370118,-175.29483032226562,0.0,-16.56354088783264,-19.8099365234375,1.7307128727436065,0.0,321.0799499511719,1.4191021919250488
train,6065,49,10,1.0,-194.9314308166504,-175.29520111083986,0.0,-16.56354088783264,-19.810947322845458,1.7471834540367126,0.0,321.08031005859374,1.4146885871887207
train,6070,49,10,1.0,-194.9305679321289,-175.2940673828125,0.0,-16.56354088783264,-19.81112985610962,1.7462892472743987,0.0,321.07860412597654,1.441274642944336
train,6075,49,10,1.0,-194.93182678222655,-175.29503326416017,0.0,-16.56354088783264,-19.811066341400146,1.742712527513504,0.0,321.08026123046875,1.4265027046203613
train,6080,49,10,1.0,-194.93181915283202,-175.29479293823243,0.0,-16.56354088783264,-19.811892223358154,1.7486671090126038,0.0,321.0796646118164,1.2671600580215454
train,6085,49,10,1.0,-194.92938385009765,-175.29290618896485,0.0,-16.56354088783264,-19.812736606597902,1.7625939786434173,0.0,321.07677459716797,1.422137975692749
train,6090,49,10,1.0,-194.92959442138672,-175.29474182128905,0.0,-16.56354088783264,-19.811153507232667,1.7629881381988526,0.0,321.07977294921875,1.2497304677963257
train,6095,49,10,1.0,-194.9282684326172,-175.29425811767578,0.0,-16.56354088783264,-19.812885570526124,1.7887416422367095,0.0,321.0782073974609,1.1728131771087646
train,6100,49,10,1.0,-194.92389144897462,-175.29357376098633,0.0,-16.56354088783264,-19.81300230026245,1.826849353313446,0.0,321.0775482177734,1.1149755716323853
train,6105,49,10,1.0,-194.92951202392578,-175.2944137573242,0.0,-16.56354088783264,-19.811708641052245,1.7661154925823213,0.0,321.07883911132814,1.3274956941604614
train,6110,49,10,1.0,-194.9252151489258,-175.29192199707032,0.0,-16.56354088783264,-19.81336498260498,1.8007279276847838,0.0,321.07494354248047,1.397185206413269
train,6115,49,10,1.0,-194.9308868408203,-175.29206008911132,0.0,-16.56354088783264,-19.813579654693605,1.7475258946418761,0.0,321.0755844116211,1.4115737676620483
train,6120,49,10,1.0,-194.93117065429686,-175.2942222595215,0.0,-16.56354088783264,-19.812571811676026,1.7562334954738616,0.0,321.0792434692383,1.4187381267547607
train,6125,49,10,1.0,-194.93560791015625,-175.29422760009766,0.0,-16.56354088783264,-19.81405019760132,1.7266986966133118,0.0,321.0781967163086,1.516228437423706
train,6130,49,10,1.0,-194.93501052856445,-175.29470748901366,0.0,-16.56354088783264,-19.814999389648438,1.7469702064990997,0.0,321.0794708251953,1.4879481792449951
train,6135,49,10,1.0,-194.93306655883788,-175.2943458557129,0.0,-16.56354088783264,-19.813466930389403,1.7474815726280213,0.0,321.0787155151367,1.6566139459609985
train,6140,49,10,1.0,-194.93342666625978,-175.29349899291992,0.0,-16.56354088783264,-19.813873767852783,1.7394693732261657,0.0,321.0779312133789,1.685902714729309
train,6145,49,10,1.0,-194.9322509765625,-175.29326629638672,0.0,-16.56354088783264,-19.814984130859376,1.7600173890590667,0.0,321.07710418701174,1.6635024547576904
train,6150,49,10,1.0,-194.9315414428711,-175.2940460205078,0.0,-16.56354088783264,-19.81378936767578,1.7629335343837738,0.0,321.0783294677734,1.7371326684951782
train,6155,49,10,1.0,-194.92965927124024,-175.29213256835936,0.0,-16.56354088783264,-19.81508617401123,1.7756056606769561,0.0,321.07521057128906,1.3355222940444946
train,6160,49,10,1.0,-194.93022842407225,-175.2918960571289,0.0,-16.56354088783264,-19.815227890014647,1.7689557492733001,0.0,321.0752639770508,1.7519186735153198
train,6165,49,10,1.0,-194.92989273071288,-175.29343032836914,0.0,-16.56354088783264,-19.814837837219237,1.7837365031242371,0.0,321.0778778076172,1.7454931735992432
train,6170,49,10,1.0,-194.92929611206054,-175.290771484375,0.0,-16.56354088783264,-19.815052318573,1.7652655959129333,0.0,321.0731140136719,1.831198811531067
train,6175,49,10,1.0,-194.92972106933593,-175.29217071533202,0.0,-16.56354088783264,-19.81569652557373,1.7814531922340393,0.0,321.07615051269534,1.8441160917282104
train,6180,49,10,1.0,-194.93675842285157,-175.29493713378906,0.0,-16.56354088783264,-19.81543674468994,1.736161822080612,0.0,321.0792892456055,1.5187112092971802
train,6185,49,10,1.0,-194.93592910766603,-175.29474334716798,0.0,-16.56354088783264,-19.815342807769774,1.741581267118454,0.0,321.07937774658205,1.5636799335479736
train,6190,49,10,1.0,-194.9337257385254,-175.29516143798827,0.0,-16.56354088783264,-19.81481351852417,1.762492024898529,0.0,321.0803649902344,1.3347748517990112
train,6195,49,10,1.0,-194.9323616027832,-175.29550323486328,0.0,-16.56354088783264,-19.815267753601074,1.7841071367263794,0.0,321.08068695068357,1.219222903251648
train,6200,49,10,1.0,-194.93083267211915,-175.29459381103516,0.0,-16.56354088783264,-19.815673065185546,1.7943367958068848,0.0,321.0790267944336,1.2240952253341675
train,6205,49,10,1.0,-194.92699127197267,-175.29093017578126,0.0,-16.56354088783264,-19.81674118041992,1.8068009734153747,0.0,321.0736083984375,1.3907426595687866
train,6210,49,10,1.0,-194.9335952758789,-175.29367141723634,0.0,-16.56354088783264,-19.81669464111328,1.7677086412906646,0.0,321.0772903442383,1.5398091077804565
train,6215,49,10,1.0,-194.93230895996095,-175.29316329956055,0.0,-16.56354088783264,-19.816490745544435,1.7734567821025848,0.0,321.07661895751954,1.9802601337432861
train,6220,49,10,1.0,-194.9276123046875,-175.28977432250977,0.0,-16.56354088783264,-19.816526317596434,1.7868685007095337,0.0,321.07168731689455,2.0601115226745605
train,6225,49,10,1.0,-194.93617553710936,-175.2941581726074,0.0,-16.56354088783264,-19.81656312942505,1.7454475581645965,0.0,321.0780685424805,1.7303760051727295
train,6230,49,10,1.0,-194.9337501525879,-175.29451522827148,0.0,-16.56354088783264,-19.816565799713135,1.7733374416828156,0.0,321.07899475097656,1.335288166999817
train,6235,49,10,1.0,-194.9332405090332,-175.29421463012696,0.0,-16.56354088783264,-19.81407423019409,1.7504819273948669,0.0,321.0791275024414,1.3557302951812744
train,6240,49,10,1.0,-194.9343002319336,-175.29426498413085,0.0,-16.56354088783264,-19.814124202728273,1.7408629179000854,0.0,321.07910919189453,1.5754486322402954
train,6245,49,10,1.0,-194.9335189819336,-175.29390029907228,0.0,-16.56354088783264,-19.813890361785887,1.7427190005779267,0.0,321.07782287597655,1.649545669555664
train,6250,49,10,1.0,-194.93349075317383,-175.2934783935547,0.0,-16.56354088783264,-19.816096210479735,1.7608309745788575,0.0,321.07678680419923,1.6427066326141357
train,6255,49,10,1.0,-194.9307632446289,-175.29338607788085,0.0,-16.56354088783264,-19.81394968032837,1.7657254815101624,0.0,321.07635498046875,1.6770037412643433
train,6260,49,10,1.0,-194.9316520690918,-175.29486618041992,0.0,-16.56354088783264,-19.81382074356079,1.7703358232975006,0.0,321.08014221191405,1.4564173221588135
train,6265,49,10,1.0,-194.9290412902832,-175.292977142334,0.0,-16.56354088783264,-19.813675022125246,1.776095598936081,0.0,321.0759674072266,1.3902567625045776
train,6270,49,10,1.0,-194.93391799926758,-175.29514999389647,0.0,-16.56354088783264,-19.813860607147216,1.75092111825943,0.0,321.0798965454102,1.4656240940093994
train,6275,49,10,1.0,-194.93650741577147,-175.2942237854004,0.0,-16.56354088783264,-19.816948413848877,1.74665886759758,0.0,321.07887268066406,1.5275042057037354
train,6280,49,10,1.0,-194.93151092529297,-175.29386825561522,0.0,-16.56354088783264,-19.813532066345214,1.7588742792606353,0.0,321.0779403686523,1.4737169742584229
train,6285,49,10,1.0,-194.92844848632814,-175.29289779663085,0.0,-16.56354088783264,-19.813503170013426,1.7795325338840484,0.0,321.07612762451174,1.4159877300262451
train,6290,49,10,1.0,-194.9305076599121,-175.29543838500976,0.0,-16.56354088783264,-19.81352834701538,1.784591907262802,0.0,321.0800018310547,1.2700668573379517
train,6295,49,10,1.0,-194.9322540283203,-175.29348068237306,0.0,-16.56354088783264,-19.816594314575195,1.7781985759735108,0.0,321.0772018432617,1.3921445608139038
train,6300,49,10,1.0,-194.9283088684082,-175.29341659545898,0.0,-16.56354088783264,-19.81360492706299,1.787154310941696,0.0,321.07709045410155,1.2631481885910034
train,6305,49,10,1.0,-194.9297607421875,-175.29354934692384,0.0,-16.56354088783264,-19.813158416748045,1.7694808661937713,0.0,321.076725769043,1.3234156370162964
train,6310,49,10,1.0,-194.92682342529298,-175.29355392456054,0.0,-16.56354088783264,-19.814151954650878,1.8088224589824677,0.0,321.07757263183595,1.2864320278167725
train,6315,49,10,1.0,-194.92355194091797,-175.28551025390624,0.0,-16.56354088783264,-19.8131911277771,1.7515008747577667,0.0,321.0644012451172,1.870587944984436
train,6320,49,10,1.0,-194.92058410644532,-175.28959121704102,0.0,-16.56354088783264,-19.81179075241089,1.8079907298088074,0.0,321.06942596435545,1.273868203163147
train,6325,49,10,1.0,-194.9244155883789,-175.29119415283202,0.0,-16.56354088783264,-19.813521289825438,1.8029970824718475,0.0,321.07330932617185,1.2636793851852417
train,6330,49,10,1.0,-194.91902770996094,-175.29125442504883,0.0,-16.56354088783264,-19.81132583618164,1.8355048596858978,0.0,321.0724578857422,1.2765001058578491
train,6335,49,10,1.0,-194.92488784790038,-175.29387969970702,0.0,-16.56354088783264,-19.81138916015625,1.8038212537765503,0.0,321.07848205566404,1.3717294931411743
train,6340,49,10,1.0,-194.9240623474121,-175.2918670654297,0.0,-16.56354088783264,-19.81111536026001,1.7891884922981263,0.0,321.0753005981445,1.5189154148101807
train,6345,49,10,1.0,-194.9290298461914,-175.29416580200194,0.0,-16.56354088783264,-19.810572242736818,1.7570712327957154,0.0,321.07860412597654,1.398248314857483
train,6350,49,10,1.0,-194.9263458251953,-175.28898239135742,0.0,-16.56354088783264,-19.810108184814453,1.727430260181427,0.0,321.0699661254883,2.011441946029663
train,6355,49,10,1.0,-194.92839965820312,-175.2931785583496,0.0,-16.56354088783264,-19.81010160446167,1.7488305628299714,0.0,321.0758117675781,1.4484751224517822
train,6360,49,10,1.0,-194.92505416870117,-175.29340209960938,0.0,-16.56354088783264,-19.80809907913208,1.7644631445407868,0.0,321.07741394042966,1.3830764293670654
train,6365,49,10,1.0,-194.92423629760742,-175.29130172729492,0.0,-16.56354088783264,-19.808187389373778,1.7525202929973602,0.0,321.0730728149414,1.668521523475647
train,6370,49,10,1.0,-194.9198112487793,-175.2929931640625,0.0,-16.56354088783264,-19.806245517730712,1.7942665457725524,0.0,321.07471923828126,1.1498284339904785
train,6375,49,10,1.0,-194.92115478515626,-175.29221725463867,0.0,-16.56354088783264,-19.807492637634276,1.7855227708816528,0.0,321.0749237060547,1.5027954578399658
train,6380,49,10,1.0,-194.92134323120118,-175.29224395751953,0.0,-16.56354088783264,-19.805733680725098,1.7663497984409333,0.0,321.07373046875,1.4120620489120483
train,6385,49,10,1.0,-194.92765579223632,-175.29229736328125,0.0,-16.56354088783264,-19.809977436065672,1.7462092757225036,0.0,321.0749969482422,1.4884029626846313
train,6390,49,10,1.0,-194.92660598754884,-175.29189682006836,0.0,-16.56354088783264,-19.809234619140625,1.7452457010746003,0.0,321.0738494873047,1.572060465812683
train,6395,49,10,1.0,-194.92608184814452,-175.29364547729492,0.0,-16.56354088783264,-19.807840061187743,1.7540538907051086,0.0,321.0773498535156,1.404709815979004
train,6400,49,10,1.0,-194.9246711730957,-175.29328079223632,0.0,-16.56354088783264,-19.80633153915405,1.7494143903255464,0.0,321.07711029052734,1.6433953046798706
train,6405,49,10,1.0,-194.91766128540038,-175.29020233154296,0.0,-16.56354088783264,-19.803094482421876,1.756344598531723,0.0,321.0712615966797,1.8253402709960938
train,6410,49,10,1.0,-194.9173355102539,-175.28927459716797,0.0,-16.56354088783264,-19.804909229278564,1.7684576153755187,0.0,321.0695343017578,1.8807185888290405
train,6415,49,10,1.0,-194.9157943725586,-175.29136428833007,0.0,-16.56354088783264,-19.802353858947754,1.7792297780513764,0.0,321.0732086181641,1.6424423456192017
train,6420,49,10,1.0,-194.9189109802246,-175.29021453857422,0.0,-16.56354088783264,-19.803709411621092,1.7501251518726348,0.0,321.0707778930664,1.645029067993164
train,6425,49,10,1.0,-194.91639556884766,-175.29176330566406,0.0,-16.56354088783264,-19.803073501586915,1.784412008523941,0.0,321.07438507080076,1.41036057472229
train,6430,49,10,1.0,-194.91056289672852,-175.28775787353516,0.0,-16.56354088783264,-19.80090799331665,1.7810334086418151,0.0,321.0658126831055,1.4547749757766724
train,6435,49,10,1.0,-194.91166610717772,-175.28819198608397,0.0,-16.56354088783264,-19.8014928817749,1.7801963627338409,0.0,321.06774444580077,1.286271333694458
train,6440,49,10,1.0,-194.90606613159179,-175.2869026184082,0.0,-16.56354088783264,-19.801359462738038,1.8219684481620788,0.0,321.0656021118164,1.689850926399231
train,6445,49,10,1.0,-194.9169593811035,-175.29282455444337,0.0,-16.56354088783264,-19.801146221160888,1.7701181292533874,0.0,321.07602844238284,1.2166693210601807
train,6450,49,10,1.0,-194.91488723754884,-175.28972244262695,0.0,-16.56354088783264,-19.801380348205566,1.7621578991413116,0.0,321.0709396362305,1.395451307296753
train,6455,49,10,1.0,-194.91370544433593,-175.29057388305665,0.0,-16.56354088783264,-19.801426887512207,1.782952743768692,0.0,321.07193450927736,1.295577883720398
train,6460,49,10,1.0,-194.91114044189453,-175.28731994628907,0.0,-16.56354088783264,-19.802529335021973,1.787093049287796,0.0,321.06617736816406,1.4945894479751587
train,6465,49,10,1.0,-194.91191558837892,-175.28945083618163,0.0,-16.56354088783264,-19.801970291137696,1.7950235247611999,0.0,321.07078247070314,1.5649315118789673
