phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6270,43,10,1.0,3.753974767081624e+19,-242.8946990966797,0.0,-17.153740072250365,-8.29268546104431,3.753974678845817e+20,0.0,443.86438140869143,0.7300801873207092
train,6275,43,10,1.0,3.741978082297501e+19,-242.89287796020508,0.0,-17.153740072250365,-8.29268546104431,3.74197802732192e+20,0.0,443.8617416381836,0.8530675172805786
train,6280,43,10,1.0,3.749988825774948e+19,-242.89331512451173,0.0,-17.153740072250365,-8.29268546104431,3.74998876777571e+20,0.0,443.8620269775391,0.6627553105354309
train,6285,43,10,1.0,3.714697282913368e+19,-242.89221725463867,0.0,-17.153740072250365,-8.29268546104431,3.714697195502193e+20,0.0,443.8596435546875,0.6319656372070312
train,6290,43,10,1.0,3.777972454981789e+19,-242.89069595336915,0.0,-17.153740072250365,-8.29268546104431,3.777972418423028e+20,0.0,443.86004333496095,0.9699580669403076
train,6295,43,10,1.0,3.739722656844223e+19,-242.89430313110353,0.0,-17.153740072250365,-8.29268546104431,3.739722627707166e+20,0.0,443.86360931396484,0.7313093543052673
train,6300,43,10,1.0,3.725050838279489e+19,-242.89551544189453,0.0,-17.153740072250365,-8.29268546104431,3.7250507357500296e+20,0.0,443.8673126220703,0.902603030204773
train,6305,43,10,1.0,3.737387868641653e+19,-242.8941879272461,0.0,-17.153740072250365,-8.29268546104431,3.73738780596949e+20,0.0,443.8657516479492,1.0855425596237183
train,6310,43,10,1.0,3.722571545386848e+19,-242.89516220092773,0.0,-17.153740072250365,-8.29268546104431,3.7225714381844644e+20,0.0,443.86622161865233,0.8064028024673462
train,6315,43,10,1.0,3.762158726246522e+19,-242.89461669921874,0.0,-17.153740072250365,-8.29268546104431,3.762158677043376e+20,0.0,443.86436767578124,0.876939594745636
train,6320,43,10,1.0,3.747380069511306e+19,-242.89247817993163,0.0,-17.153740072250365,-8.29268546104431,3.7473799609345324e+20,0.0,443.8621032714844,1.577965259552002
train,6325,43,10,1.0,3.742404662572509e+19,-242.89210205078126,0.0,-17.153740072250365,-8.29268546104431,3.742404618042288e+20,0.0,443.86085052490233,0.6077013611793518
train,6330,43,10,1.0,3.744675474316628e+19,-242.89369888305663,0.0,-17.153740072250365,-8.29268546104431,3.744675413018855e+20,0.0,443.86407775878905,1.0942782163619995
train,6335,43,10,1.0,3.778503722507656e+19,-242.89483337402345,0.0,-17.153740072250365,-8.29268546104431,3.7785036782523135e+20,0.0,443.86460266113284,0.6800110936164856
train,6340,43,10,1.0,3.7234703040584565e+19,-242.89507522583008,0.0,-17.153740072250365,-8.29268546104431,3.723470253755799e+20,0.0,443.86464233398436,1.0009040832519531
train,6345,43,10,1.0,3.740225761754135e+19,-242.89324874877929,0.0,-17.153740072250365,-8.29268546104431,3.740225714750013e+20,0.0,443.8613754272461,0.5957241654396057
train,6350,43,10,1.0,3.749162627998826e+19,-242.89142532348632,0.0,-17.153740072250365,-8.29268546104431,3.749162566151297e+20,0.0,443.8584747314453,0.8910104632377625
train,6355,43,10,1.0,3.730167852695216e+19,-242.895703125,0.0,-17.153740072250365,-8.29268546104431,3.7301677902979314e+20,0.0,443.8669937133789,0.8202599287033081
train,6360,43,10,1.0,3.7647332121071165e+19,-242.89324645996095,0.0,-17.153740072250365,-8.29268546104431,3.764733161529581e+20,0.0,443.86268157958983,0.7696738243103027
train,6365,43,10,1.0,3.738809259549681e+19,-242.89439315795897,0.0,-17.153740072250365,-8.29268546104431,3.7388091886311814e+20,0.0,443.86388397216797,1.0959731340408325
train,6370,43,10,1.0,3.738037799585558e+19,-242.8911392211914,0.0,-17.153740072250365,-8.29268546104431,3.738037731690715e+20,0.0,443.86124114990236,1.1508995294570923
train,6375,43,10,1.0,3.754636394080471e+19,-242.89378204345704,0.0,-17.153740072250365,-8.29268546104431,3.754636298972715e+20,0.0,443.86163940429685,0.665470540523529
train,6380,43,10,1.0,3.755983181750165e+19,-242.8934524536133,0.0,-17.153740072250365,-8.29268546104431,3.755983140243601e+20,0.0,443.86413726806643,0.8140273690223694
train,6385,43,10,1.0,3.727050269938029e+19,-242.89263992309571,0.0,-17.153740072250365,-8.29268546104431,3.727050219635373e+20,0.0,443.86058349609374,0.6465358734130859
train,6390,43,10,1.0,3.72376361390345e+19,-242.8950508117676,0.0,-17.153740072250365,-8.29268546104431,3.723763552880555e+20,0.0,443.8655059814453,1.0333524942398071
train,6395,43,10,1.0,3.737472403218765e+19,-242.89555282592772,0.0,-17.153740072250365,-8.29268546104431,3.7374723276273405e+20,0.0,443.86580352783204,0.9334467053413391
train,6400,43,10,1.0,3.74811584207677e+19,-242.89451522827147,0.0,-17.153740072250365,-8.29268546104431,3.748115804693375e+20,0.0,443.86392364501955,0.9717792868614197
train,6405,43,10,1.0,3.737497419857076e+19,-242.89040145874023,0.0,-17.153740072250365,-8.29268546104431,3.7374973920944076e+20,0.0,443.8612579345703,1.2478407621383667
train,6410,43,10,1.0,3.784269282482638e+19,-242.8924873352051,0.0,-17.153740072250365,-8.29268546104431,3.7842692159621844e+20,0.0,443.8605224609375,0.6514584422111511
train,6415,43,10,1.0,3.761204172857362e+19,-242.89474639892578,0.0,-17.153740072250365,-8.29268546104431,3.76120412722763e+20,0.0,443.86485900878904,0.8739179372787476
train,6420,43,10,1.0,3.73842702807618e+19,-242.88819274902343,0.0,-17.153740072250365,-8.29268546104431,3.73842694011525e+20,0.0,443.85718536376953,1.6220380067825317
train,6425,43,10,1.0,3.750688465639545e+19,-242.89411087036132,0.0,-17.153740072250365,-8.29268546104431,3.750688439801022e+20,0.0,443.86318359375,0.847495436668396
train,6430,43,10,1.0,3.759617584450429e+19,-242.89020156860352,0.0,-17.153740072250365,-8.29268546104431,3.759617528650214e+20,0.0,443.86035919189453,1.3153921365737915
train,6435,43,10,1.0,3.7341274235898905e+19,-242.89512405395507,0.0,-17.153740072250365,-8.29268546104431,3.7341273515718784e+20,0.0,443.86495208740234,0.6789749264717102
train,6440,43,10,1.0,3.703878869149308e+19,-242.89365768432617,0.0,-17.153740072250365,-8.29268546104431,3.7038787949322725e+20,0.0,443.86358642578125,1.0040490627288818
train,6445,43,10,1.0,3.777721567044174e+19,-242.89593429565429,0.0,-17.153740072250365,-8.29268546104431,3.777721487879337e+20,0.0,443.86685943603516,0.86362624168396
train,6450,43,10,1.0,3.767047082100969e+19,-242.8940399169922,0.0,-17.153740072250365,-8.29268546104431,3.7670469979883294e+20,0.0,443.8625747680664,0.7377153635025024
train,6455,43,10,1.0,3.771746356315176e+19,-242.89527435302733,0.0,-17.153740072250365,-8.29268546104431,3.7717462557098626e+20,0.0,443.8656600952148,0.8104141354560852
train,6460,43,10,1.0,3.7236264608230015e+19,-242.89376907348634,0.0,-17.153740072250365,-8.29268546104431,3.723626406397176e+20,0.0,443.8625915527344,1.2267805337905884
train,6465,43,10,1.0,3.756821857608873e+19,-242.89447937011718,0.0,-17.153740072250365,-8.29268546104431,3.756821793837198e+20,0.0,443.8632614135742,1.2138876914978027
train,6470,43,10,1.0,3.740724814963697e+19,-242.89345626831056,0.0,-17.153740072250365,-8.29268546104431,3.7407247841773715e+20,0.0,443.86373443603514,1.3817178010940552
train,6475,43,10,1.0,3.768916792003275e+19,-242.89511260986328,0.0,-17.153740072250365,-8.29268546104431,3.768916743899641e+20,0.0,443.8653930664062,0.9082382917404175
train,6480,43,10,1.0,3.746225538321676e+19,-242.89311904907225,0.0,-17.153740072250365,-8.29268546104431,3.746225472625856e+20,0.0,443.86461029052737,1.0480189323425293
train,6485,43,10,1.0,3.7333555513089065e+19,-242.89385604858398,0.0,-17.153740072250365,-8.29268546104431,3.733355476816994e+20,0.0,443.8626205444336,0.747081458568573
train,6490,43,10,1.0,3.756887894277237e+19,-242.89472274780275,0.0,-17.153740072250365,-8.29268546104431,3.7568878360031206e+20,0.0,443.86482696533204,0.9246200323104858
train,6495,43,10,1.0,3.743035275097114e+19,-242.89092941284179,0.0,-17.153740072250365,-8.29268546104431,3.743035207752027e+20,0.0,443.86121673583983,1.2343144416809082
train,6500,43,10,1.0,3.745217636628337e+19,-242.89530334472656,0.0,-17.153740072250365,-8.29268546104431,3.7452175953966504e+20,0.0,443.86319732666016,0.832856297492981
train,6505,43,10,1.0,3.783400603700387e+19,-242.89533004760742,0.0,-17.153740072250365,-8.29268546104431,3.7834005665918694e+20,0.0,443.8655303955078,0.7551742196083069
train,6510,43,10,1.0,3.7349459302821765e+19,-242.89331665039063,0.0,-17.153740072250365,-8.29268546104431,3.73494587200806e+20,0.0,443.86395874023435,1.1504768133163452
train,6515,43,10,1.0,3.7479224998289736e+19,-242.89583587646484,0.0,-17.153740072250365,-8.29268546104431,3.7479224445785145e+20,0.0,443.8666305541992,0.8055310249328613
train,6520,43,10,1.0,3.7095015310955856e+19,-242.89367065429687,0.0,-17.153740072250365,-8.29268546104431,3.7095014895890216e+20,0.0,443.86199951171875,1.0953961610794067
train,6525,43,10,1.0,3.736836655974858e+19,-242.89443359375,0.0,-17.153740072250365,-8.29268546104431,3.736836605397323e+20,0.0,443.86562194824216,1.103281021118164
train,6530,43,10,1.0,3.734643502737009e+19,-242.89493560791016,0.0,-17.153740072250365,-8.29268546104431,3.73464345133484e+20,0.0,443.86474761962893,0.6743881106376648
train,6535,43,10,1.0,3.753040773185515e+19,-242.89282302856446,0.0,-17.153740072250365,-8.29268546104431,3.753040741574556e+20,0.0,443.86113891601565,1.3174153566360474
train,6540,43,10,1.0,3.768489727943152e+19,-242.8949768066406,0.0,-17.153740072250365,-8.29268546104431,3.768489695782436e+20,0.0,443.8644653320313,0.7261108756065369
train,6545,43,10,1.0,3.746785442627888e+19,-242.8958610534668,0.0,-17.153740072250365,-8.29268546104431,3.746785367036464e+20,0.0,443.8664276123047,0.942643940448761
train,6550,43,10,1.0,3.743794226742082e+19,-242.8953773498535,0.0,-17.153740072250365,-8.29268546104431,3.743794148951634e+20,0.0,443.86534423828124,0.8094559907913208
train,6555,43,10,1.0,3.753076283287924e+19,-242.89461975097657,0.0,-17.153740072250365,-8.29268546104431,3.75307625360111e+20,0.0,443.86483612060545,1.6075137853622437
train,6560,43,10,1.0,3.7399111653640266e+19,-242.89630126953125,0.0,-17.153740072250365,-8.29268546104431,3.739911132378678e+20,0.0,443.86795501708986,0.8327162861824036
train,6565,43,10,1.0,3.762842538641237e+19,-242.8957260131836,0.0,-17.153740072250365,-8.29268546104431,3.7628424435334814e+20,0.0,443.8657257080078,0.7065518498420715
train,6570,43,10,1.0,3.735859607952184e+19,-242.89504623413086,0.0,-17.153740072250365,-8.29268546104431,3.73585953758344e+20,0.0,443.86460266113284,0.6424171924591064
train,6575,43,10,1.0,3.739784761384129e+19,-242.8953010559082,0.0,-17.153740072250365,-8.29268546104431,3.7397847237258556e+20,0.0,443.8669677734375,0.7923328876495361
train,6580,43,10,1.0,3.742616209984083e+19,-242.89492111206056,0.0,-17.153740072250365,-8.29268546104431,3.7426161244970536e+20,0.0,443.8649871826172,0.7911351919174194
train,6585,43,10,1.0,3.719062823737586e+19,-242.89536666870117,0.0,-17.153740072250365,-8.29268546104431,3.719062810818324e+20,0.0,443.86604766845704,0.7081561088562012
train,6590,43,10,1.0,3.722732381947759e+19,-242.8916763305664,0.0,-17.153740072250365,-8.29268546104431,3.7227322835414686e+20,0.0,443.86092987060545,0.7020190358161926
train,6595,43,10,1.0,3.710041007850143e+19,-242.8950424194336,0.0,-17.153740072250365,-8.29268546104431,3.7100409462774917e+20,0.0,443.86656188964844,0.8770210146903992
train,6600,43,10,1.0,3.7418152459998175e+19,-242.89236297607422,0.0,-17.153740072250365,-8.29268546104431,3.7418151577640095e+20,0.0,443.85973205566404,0.5009827613830566
train,6605,43,10,1.0,3.752941764912213e+19,-242.893318939209,0.0,-17.153740072250365,-8.29268546104431,3.7529417184578463e+20,0.0,443.86229248046874,0.5880116820335388
train,6610,43,10,1.0,3.759596798183106e+19,-242.89263229370118,0.0,-17.153740072250365,-8.29268546104431,3.759596733586798e+20,0.0,443.8601043701172,1.491982340812683
train,6615,43,10,1.0,3.724628041698871e+19,-242.88880920410156,0.0,-17.153740072250365,-8.29268546104431,3.724628028504731e+20,0.0,443.85650329589845,0.6961305141448975
train,6620,43,10,1.0,3.746535637709226e+19,-242.89340515136718,0.0,-17.153740072250365,-8.29268546104431,3.746535604174121e+20,0.0,443.8621566772461,1.0710551738739014
train,6625,43,10,1.0,3.7678024314709656e+19,-242.89234771728516,0.0,-17.153740072250365,-8.29268546104431,3.767802366874658e+20,0.0,443.86216735839844,0.8061030507087708
train,6630,43,10,1.0,3.756033473412019e+19,-242.8955520629883,0.0,-17.153740072250365,-8.29268546104431,3.756033423109362e+20,0.0,443.86487274169923,0.9641546010971069
train,6635,43,10,1.0,3.7313801384818745e+19,-242.8947265625,0.0,-17.153740072250365,-8.29268546104431,3.731380101923113e+20,0.0,443.86391296386716,0.7389503717422485
train,6640,43,10,1.0,3.736086264027913e+19,-242.8961151123047,0.0,-17.153740072250365,-8.29268546104431,3.736086195308436e+20,0.0,443.8671813964844,0.8650287389755249
train,6645,43,10,1.0,3.728927970541091e+19,-242.89518051147462,0.0,-17.153740072250365,-8.29268546104431,3.72892793260794e+20,0.0,443.86620025634767,1.1540504693984985
train,6650,43,10,1.0,3.759512138536546e+19,-242.89450759887694,0.0,-17.153740072250365,-8.29268546104431,3.759512062395366e+20,0.0,443.86341247558596,0.7265713810920715
train,6655,43,10,1.0,3.741163033569285e+19,-242.89625244140626,0.0,-17.153740072250365,-8.29268546104431,3.7411629571532266e+20,0.0,443.8679443359375,0.8942872285842896
train,6660,43,10,1.0,3.7502344772884365e+19,-242.89603958129882,0.0,-17.153740072250365,-8.29268546104431,3.750234420663588e+20,0.0,443.86651916503905,0.7710666656494141
train,6665,43,10,1.0,3.7579576517459755e+19,-242.89601669311523,0.0,-17.153740072250365,-8.29268546104431,3.757957555263831e+20,0.0,443.86744232177733,1.109250545501709
train,6670,43,10,1.0,3.751999660743459e+19,-242.89258499145507,0.0,-17.153740072250365,-8.29268546104431,3.7519996118151915e+20,0.0,443.8599456787109,0.6980794668197632
train,6675,43,10,1.0,3.756391556861395e+19,-242.89556884765625,0.0,-17.153740072250365,-8.29268546104431,3.75639150106118e+20,0.0,443.86558837890624,0.7755933403968811
train,6680,43,10,1.0,3.7520874196384195e+19,-242.89615478515626,0.0,-17.153740072250365,-8.29268546104431,3.752087335250902e+20,0.0,443.8671310424805,0.748526394367218
train,6685,43,10,1.0,3.750609439615689e+19,-242.89538803100587,0.0,-17.153740072250365,-8.29268546104431,3.7506093475315896e+20,0.0,443.8653625488281,1.2556120157241821
train,6690,43,10,1.0,3.747383278710869e+19,-242.89465408325196,0.0,-17.153740072250365,-8.29268546104431,3.7473832066928574e+20,0.0,443.8649337768555,1.3415803909301758
train,6695,43,10,1.0,3.730246197021864e+19,-242.8960952758789,0.0,-17.153740072250365,-8.29268546104431,3.730246122804829e+20,0.0,443.8661056518555,0.9050232768058777
train,6700,43,10,1.0,3.760114833086533e+19,-242.8955322265625,0.0,-17.153740072250365,-8.29268546104431,3.760114783883387e+20,0.0,443.8661193847656,1.1633626222610474
train,6705,43,10,1.0,3.733648880395354e+19,-242.89449157714844,0.0,-17.153740072250365,-8.29268546104431,3.733648802330028e+20,0.0,443.8639877319336,0.6499003767967224
train,6710,43,10,1.0,3.716136347096423e+19,-242.8962287902832,0.0,-17.153740072250365,-8.29268546104431,3.716136251713789e+20,0.0,443.86790771484374,0.8153290152549744
train,6715,43,10,1.0,3.7695123974520414e+19,-242.8909912109375,0.0,-17.153740072250365,-8.29268546104431,3.769512333955245e+20,0.0,443.8591552734375,0.643622875213623
train,6720,43,10,1.0,3.724346884206142e+19,-242.89596633911134,0.0,-17.153740072250365,-8.29268546104431,3.724346802017648e+20,0.0,443.8655517578125,0.942821741104126
train,6725,43,10,1.0,3.722712314486163e+19,-242.89568939208985,0.0,-17.153740072250365,-8.29268546104431,3.722712254837657e+20,0.0,443.8680786132812,1.0661345720291138
train,6730,43,10,1.0,3.740373776635077e+19,-242.88937911987304,0.0,-17.153740072250365,-8.29268546104431,3.740373659537088e+20,0.0,443.8596450805664,1.2622058391571045
train,6735,43,10,1.0,3.773876144697917e+19,-242.89691314697265,0.0,-17.153740072250365,-8.29268546104431,3.7738761163854925e+20,0.0,443.8683334350586,0.8691346645355225
train,6740,43,10,1.0,3.760136845309321e+19,-242.8966926574707,0.0,-17.153740072250365,-8.29268546104431,3.7601367675188734e+20,0.0,443.8675796508789,0.8830127120018005
train,6745,43,10,1.0,3.714020441422373e+19,-242.89531936645508,0.0,-17.153740072250365,-8.29268546104431,3.714020393318739e+20,0.0,443.8668487548828,0.8576756715774536
train,6750,43,10,1.0,3.75167020995126e+19,-242.89704132080078,0.0,-17.153740072250365,-8.29268546104431,3.7516701387578815e+20,0.0,443.8692230224609,0.794761598110199
train,6755,43,10,1.0,3.729469768639573e+19,-242.89375228881835,0.0,-17.153740072250365,-8.29268546104431,3.7294697191615496e+20,0.0,443.86401214599607,0.7161458730697632
train,6760,43,10,1.0,3.732700911706455e+19,-242.89129943847655,0.0,-17.153740072250365,-8.29268546104431,3.732700856181118e+20,0.0,443.86060943603513,0.8044902086257935
train,6765,43,10,1.0,3.721028416551392e+19,-242.893074798584,0.0,-17.153740072250365,-8.29268546104431,3.721028323092904e+20,0.0,443.86217041015624,1.6634454727172852
train,6770,43,10,1.0,3.757239944156556e+19,-242.89457626342772,0.0,-17.153740072250365,-8.29268546104431,3.7572399040243814e+20,0.0,443.86365203857423,0.6029395461082458
train,6775,43,10,1.0,3.7250383450786185e+19,-242.89201583862305,0.0,-17.153740072250365,-8.29268546104431,3.7250382606911006e+20,0.0,443.86134185791013,0.7330570816993713
train,6780,43,10,1.0,3.7450993827783795e+19,-242.89573364257814,0.0,-17.153740072250365,-8.29268546104431,3.745099329726944e+20,0.0,443.86573486328126,0.799233078956604
train,6785,43,10,1.0,3.725609772266689e+19,-242.88905181884766,0.0,-17.153740072250365,-8.29268546104431,3.7256097494518235e+20,0.0,443.85674743652345,0.6106840372085571
train,6790,43,10,1.0,3.734943030320258e+19,-242.88983383178712,0.0,-17.153740072250365,-8.29268546104431,3.7349429670983395e+20,0.0,443.8583648681641,0.9461982250213623
train,6795,43,10,1.0,3.753588284621293e+19,-242.89687271118163,0.0,-17.153740072250365,-8.29268546104431,3.7535881928120716e+20,0.0,443.86888427734374,0.8487292528152466
train,6800,43,10,1.0,3.752671778457623e+19,-242.89642868041992,0.0,-17.153740072250365,-8.29268546104431,3.7526717168849715e+20,0.0,443.86835021972655,0.7486874461174011
train,6805,43,10,1.0,3.757196602782578e+19,-242.89570693969728,0.0,-17.153740072250365,-8.29268546104431,3.757196550280898e+20,0.0,443.86732788085936,0.7437445521354675
train,6810,43,10,1.0,3.730684133877597e+19,-242.89645614624024,0.0,-17.153740072250365,-8.29268546104431,3.730684087972986e+20,0.0,443.8662475585937,0.8949958682060242
