phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5990,33,10,1.0,8.30286524017305e+24,-242.87770156860353,0.0,-17.153740072250365,67.8657154083252,8.302865061470217e+25,0.0,443.8408599853516,1.126205563545227
train,5995,33,10,1.0,8.27498091124693e+24,-242.877596282959,0.0,-17.153740072250365,67.8657154083252,8.274980790190172e+25,0.0,443.84068603515624,1.1322789192199707
train,6000,33,10,1.0,8.258067740124091e+24,-242.87740478515624,0.0,-17.153740072250365,67.8657154083252,8.25806763924346e+25,0.0,443.84022521972656,1.1319679021835327
train,6005,33,10,1.0,8.205937111668119e+24,-242.8775650024414,0.0,-17.153740072250365,67.8657154083252,8.205936979082145e+25,0.0,443.8407928466797,1.0776312351226807
train,6010,33,10,1.0,8.246426778161189e+24,-242.87758407592773,0.0,-17.153740072250365,67.8657154083252,8.24642676374967e+25,0.0,443.8407318115234,1.0811275243759155
train,6015,33,10,1.0,8.27996733998891e+24,-242.87766647338867,0.0,-17.153740072250365,67.8657154083252,8.279967198756027e+25,0.0,443.8407958984375,1.0811707973480225
train,6020,33,10,1.0,8.287280378738706e+24,-242.87769012451173,0.0,-17.153740072250365,67.8657154083252,8.287280202918177e+25,0.0,443.84097747802736,1.0850839614868164
train,6025,33,10,1.0,8.242492001181154e+24,-242.87783584594726,0.0,-17.153740072250365,67.8657154083252,8.242491831125233e+25,0.0,443.8411804199219,1.0990928411483765
train,6030,33,10,1.0,8.234553942066432e+24,-242.87774887084962,0.0,-17.153740072250365,67.8657154083252,8.234553759040142e+25,0.0,443.84066619873045,1.1142762899398804
train,6035,33,10,1.0,8.292650802399316e+24,-242.87765197753907,0.0,-17.153740072250365,67.8657154083252,8.292650638108002e+25,0.0,443.8405822753906,1.1289888620376587
train,6040,33,10,1.0,8.26834642444867e+24,-242.87761383056642,0.0,-17.153740072250365,67.8657154083252,8.268346280333481e+25,0.0,443.840283203125,1.1225367784500122
train,6045,33,10,1.0,8.25769502221893e+24,-242.87779159545897,0.0,-17.153740072250365,67.8657154083252,8.25769487666259e+25,0.0,443.84102325439454,1.1276426315307617
train,6050,33,10,1.0,8.231485664860463e+24,-242.87768173217773,0.0,-17.153740072250365,67.8657154083252,8.231485569744438e+25,0.0,443.8407730102539,1.1228042840957642
train,6055,33,10,1.0,8.267160399685361e+24,-242.8776870727539,0.0,-17.153740072250365,67.8657154083252,8.267160223864831e+25,0.0,443.8409713745117,1.1124029159545898
train,6060,33,10,1.0,8.220191184632732e+24,-242.877978515625,0.0,-17.153740072250365,67.8657154083252,8.220191043399848e+25,0.0,443.8412155151367,1.137733817100525
train,6065,33,10,1.0,8.298374164155523e+24,-242.8777053833008,0.0,-17.153740072250365,67.8657154083252,8.298373994099602e+25,0.0,443.8408935546875,1.131292462348938
train,6070,33,10,1.0,8.261528536662064e+24,-242.8777702331543,0.0,-17.153740072250365,67.8657154083252,8.261528352194624e+25,0.0,443.8408203125,1.1368722915649414
train,6075,33,10,1.0,8.249601837515763e+24,-242.87788772583008,0.0,-17.153740072250365,67.8657154083252,8.249601782751993e+25,0.0,443.8412155151367,1.1328948736190796
train,6080,33,10,1.0,8.290164685701339e+24,-242.87782440185546,0.0,-17.153740072250365,67.8657154083252,8.290164455117037e+25,0.0,443.84096069335936,1.1720707416534424
train,6085,33,10,1.0,8.245496687560385e+24,-242.87780685424804,0.0,-17.153740072250365,67.8657154083252,8.245496575150539e+25,0.0,443.8410873413086,1.1067094802856445
train,6090,33,10,1.0,8.237190089880956e+24,-242.87690505981445,0.0,-17.153740072250365,67.8657154083252,8.237189971706501e+25,0.0,443.83877716064455,1.0854394435882568
train,6095,33,10,1.0,8.305790014680493e+24,-242.8780944824219,0.0,-17.153740072250365,67.8657154083252,8.305789942622899e+25,0.0,443.84148864746095,1.1259777545928955
train,6100,33,10,1.0,8.28671035993531e+24,-242.8778938293457,0.0,-17.153740072250365,67.8657154083252,8.286710210055515e+25,0.0,443.8411071777344,1.132203459739685
train,6105,33,10,1.0,8.267874973228157e+24,-242.87794876098633,0.0,-17.153740072250365,67.8657154083252,8.267874919905537e+25,0.0,443.8410888671875,1.1345287561416626
train,6110,33,10,1.0,8.248248639134288e+24,-242.87793731689453,0.0,-17.153740072250365,67.8657154083252,8.248248529606744e+25,0.0,443.84117431640624,1.1404844522476196
train,6115,33,10,1.0,8.266773522462972e+24,-242.87810516357422,0.0,-17.153740072250365,67.8657154083252,8.266773372583177e+25,0.0,443.8413284301758,1.1057027578353882
train,6120,33,10,1.0,8.180029625188354e+24,-242.87812728881835,0.0,-17.153740072250365,67.8657154083252,8.180029518543115e+25,0.0,443.8412750244141,1.1175720691680908
train,6125,33,10,1.0,8.227032592018031e+24,-242.87809143066406,0.0,-17.153740072250365,67.8657154083252,8.22703242196211e+25,0.0,443.8414031982422,1.1088131666183472
train,6130,33,10,1.0,8.231728859240341e+24,-242.87813568115234,0.0,-17.153740072250365,67.8657154083252,8.231728755477404e+25,0.0,443.8415832519531,1.125451922416687
train,6135,33,10,1.0,8.218105333458116e+24,-242.878515625,0.0,-17.153740072250365,67.8657154083252,8.218105200872142e+25,0.0,443.8420684814453,1.1178146600723267
train,6140,33,10,1.0,8.235093170659895e+24,-242.87840194702147,0.0,-17.153740072250365,67.8657154083252,8.235093049603138e+25,0.0,443.84193725585936,1.129043698310852
train,6145,33,10,1.0,8.330026528789074e+24,-242.87824401855468,0.0,-17.153740072250365,67.8657154083252,8.330026381791582e+25,0.0,443.8416748046875,1.139037847518921
train,6150,33,10,1.0,8.278344833555477e+24,-242.87835006713868,0.0,-17.153740072250365,67.8657154083252,8.278344623147302e+25,0.0,443.84188690185545,1.137113094329834
train,6155,33,10,1.0,8.249298503867902e+24,-242.87847442626952,0.0,-17.153740072250365,67.8657154083252,8.249298414516484e+25,0.0,443.8419387817383,1.1209629774093628
train,6160,33,10,1.0,8.272831620566522e+24,-242.87843551635743,0.0,-17.153740072250365,67.8657154083252,8.272831560038143e+25,0.0,443.84192047119143,1.126963496208191
train,6165,33,10,1.0,8.304592965105297e+24,-242.87804260253907,0.0,-17.153740072250365,67.8657154083252,8.304592910341526e+25,0.0,443.84147491455076,1.107269048690796
train,6170,33,10,1.0,8.30992962257734e+24,-242.8783966064453,0.0,-17.153740072250365,67.8657154083252,8.309929449639114e+25,0.0,443.84188385009764,1.1165629625320435
train,6175,33,10,1.0,8.204757615322831e+24,-242.87835464477538,0.0,-17.153740072250365,67.8657154083252,8.204757482736857e+25,0.0,443.8418472290039,1.1151336431503296
train,6180,33,10,1.0,8.27153965672846e+24,-242.87824249267578,0.0,-17.153740072250365,67.8657154083252,8.27153961925851e+25,0.0,443.841552734375,1.1355881690979004
train,6185,33,10,1.0,8.237433313083871e+24,-242.87858657836915,0.0,-17.153740072250365,67.8657154083252,8.237433134381039e+25,0.0,443.84214477539064,1.1426680088043213
train,6190,33,10,1.0,8.27350133825703e+24,-242.87798233032225,0.0,-17.153740072250365,67.8657154083252,8.27350122296488e+25,0.0,443.8412094116211,1.0903992652893066
train,6195,33,10,1.0,8.221158413717503e+24,-242.8785270690918,0.0,-17.153740072250365,67.8657154083252,8.221158298425352e+25,0.0,443.84178466796874,1.1170899868011475
train,6200,33,10,1.0,8.20439818483801e+24,-242.87838439941407,0.0,-17.153740072250365,67.8657154083252,8.204398036399367e+25,0.0,443.84156646728513,1.1267684698104858
train,6205,33,10,1.0,8.234740391091005e+24,-242.8785659790039,0.0,-17.153740072250365,67.8657154083252,8.234740290210373e+25,0.0,443.84212188720704,1.123674988746643
train,6210,33,10,1.0,8.219535446115468e+24,-242.87853393554687,0.0,-17.153740072250365,67.8657154083252,8.219535330823317e+25,0.0,443.841081237793,1.1111901998519897
train,6215,33,10,1.0,8.20375798914378e+24,-242.8786178588867,0.0,-17.153740072250365,67.8657154083252,8.203757865204718e+25,0.0,443.842219543457,1.133226990699768
train,6220,33,10,1.0,8.187138632860632e+24,-242.8784523010254,0.0,-17.153740072250365,67.8657154083252,8.187138432540521e+25,0.0,443.84168853759763,1.1418198347091675
train,6225,33,10,1.0,8.228478103383229e+24,-242.87876510620117,0.0,-17.153740072250365,67.8657154083252,8.2284779664738e+25,0.0,443.84244842529296,1.1054936647415161
train,6230,33,10,1.0,8.246335120901573e+24,-242.87857894897462,0.0,-17.153740072250365,67.8657154083252,8.246334968139473e+25,0.0,443.8421325683594,1.1083837747573853
train,6235,33,10,1.0,8.228839400159735e+24,-242.87847518920898,0.0,-17.153740072250365,67.8657154083252,8.22883928054413e+25,0.0,443.8419708251953,1.106337070465088
train,6240,33,10,1.0,8.24665325517925e+24,-242.8786949157715,0.0,-17.153740072250365,67.8657154083252,8.246653197533175e+25,0.0,443.8424041748047,1.116774320602417
train,6245,33,10,1.0,8.190788133825871e+24,-242.87882919311522,0.0,-17.153740072250365,67.8657154083252,8.190787959446493e+25,0.0,443.8425003051758,1.1305383443832397
train,6250,33,10,1.0,8.239296808934805e+24,-242.87869720458986,0.0,-17.153740072250365,67.8657154083252,8.239296762817944e+25,0.0,443.8419937133789,1.1389394998550415
train,6255,33,10,1.0,8.279268568676487e+24,-242.87843170166016,0.0,-17.153740072250365,67.8657154083252,8.279268413032085e+25,0.0,443.8410675048828,1.1407817602157593
train,6260,33,10,1.0,8.275415144720121e+24,-242.87853317260743,0.0,-17.153740072250365,67.8657154083252,8.275415015016451e+25,0.0,443.8419952392578,1.1410123109817505
train,6265,33,10,1.0,8.189269109303236e+24,-242.8789093017578,0.0,-17.153740072250365,67.8657154083252,8.189268950776529e+25,0.0,443.8426040649414,1.116855263710022
train,6270,33,10,1.0,8.190689306835648e+24,-242.8787826538086,0.0,-17.153740072250365,67.8657154083252,8.190689119485904e+25,0.0,443.84241790771483,1.129622459411621
train,6275,33,10,1.0,8.259982022167303e+24,-242.8788299560547,0.0,-17.153740072250365,67.8657154083252,8.259981857875989e+25,0.0,443.8425994873047,1.1276885271072388
train,6280,33,10,1.0,8.263198759634269e+24,-242.87882080078126,0.0,-17.153740072250365,67.8657154083252,8.263198589578348e+25,0.0,443.8425582885742,1.130805253982544
train,6285,33,10,1.0,8.223470028539999e+24,-242.8787643432617,0.0,-17.153740072250365,67.8657154083252,8.223469894512875e+25,0.0,443.84234924316405,1.1225872039794922
train,6290,33,10,1.0,8.290621775843358e+24,-242.87895126342772,0.0,-17.153740072250365,67.8657154083252,8.290621600022828e+25,0.0,443.84263916015624,1.1170556545257568
train,6295,33,10,1.0,8.292547515044022e+24,-242.87854537963867,0.0,-17.153740072250365,67.8657154083252,8.292547382458048e+25,0.0,443.8422119140625,1.1271047592163086
train,6300,33,10,1.0,8.29511097836344e+24,-242.87839736938477,0.0,-17.153740072250365,67.8657154083252,8.295110914952758e+25,0.0,443.8418502807617,1.1101142168045044
train,6305,33,10,1.0,8.259297186793566e+24,-242.8788818359375,0.0,-17.153740072250365,67.8657154083252,8.259297057089897e+25,0.0,443.8427673339844,1.1248239278793335
train,6310,33,10,1.0,8.255402935004419e+24,-242.87896423339845,0.0,-17.153740072250365,67.8657154083252,8.255402799536142e+25,0.0,443.8427368164063,1.1238746643066406
train,6315,33,10,1.0,8.233035739000369e+24,-242.87886962890624,0.0,-17.153740072250365,67.8657154083252,8.233035684236598e+25,0.0,443.8425323486328,1.1314185857772827
train,6320,33,10,1.0,8.222447480840285e+24,-242.8790596008301,0.0,-17.153740072250365,67.8657154083252,8.222447333842792e+25,0.0,443.84276885986327,1.0808459520339966
train,6325,33,10,1.0,8.212096911859895e+24,-242.8789390563965,0.0,-17.153740072250365,67.8657154083252,8.21209678503853e+25,0.0,443.84269561767576,1.0936758518218994
train,6330,33,10,1.0,8.29223534713513e+24,-242.8790496826172,0.0,-17.153740072250365,67.8657154083252,8.292235240489892e+25,0.0,443.8422912597656,1.0981876850128174
train,6335,33,10,1.0,8.247201022597607e+24,-242.87935943603514,0.0,-17.153740072250365,67.8657154083252,8.247200823718649e+25,0.0,443.8435333251953,1.1186068058013916
train,6340,33,10,1.0,8.317271714949053e+24,-242.87889862060547,0.0,-17.153740072250365,67.8657154083252,8.317271588127688e+25,0.0,443.841813659668,1.1273093223571777
train,6345,33,10,1.0,8.240400111580158e+24,-242.87919235229492,0.0,-17.153740072250365,67.8657154083252,8.240400004934919e+25,0.0,443.8431228637695,1.129542350769043
train,6350,33,10,1.0,8.168377061952811e+24,-242.87926177978517,0.0,-17.153740072250365,67.8657154083252,8.168376952425268e+25,0.0,443.8431823730469,1.1281113624572754
train,6355,33,10,1.0,8.318317847099295e+24,-242.87913131713867,0.0,-17.153740072250365,67.8657154083252,8.318317737571752e+25,0.0,443.8429580688477,1.1388260126113892
train,6360,33,10,1.0,8.204769245418508e+24,-242.879305267334,0.0,-17.153740072250365,67.8657154083252,8.204769069597979e+25,0.0,443.84337463378904,1.14265775680542
train,6365,33,10,1.0,8.248178469449213e+24,-242.87914276123047,0.0,-17.153740072250365,67.8657154083252,8.248178339745544e+25,0.0,443.8427169799805,1.1379647254943848
train,6370,33,10,1.0,8.284768912179147e+24,-242.87921981811525,0.0,-17.153740072250365,67.8657154083252,8.284768724829402e+25,0.0,443.8425720214844,1.1383150815963745
train,6375,33,10,1.0,8.172789739308025e+24,-242.87911376953124,0.0,-17.153740072250365,67.8657154083252,8.172789609604356e+25,0.0,443.84275970458987,1.158231496810913
train,6380,33,10,1.0,8.224398108733929e+24,-242.8791717529297,0.0,-17.153740072250365,67.8657154083252,8.224397892561147e+25,0.0,443.8428497314453,1.107518196105957
train,6385,33,10,1.0,8.287219763890603e+24,-242.87971572875978,0.0,-17.153740072250365,67.8657154083252,8.28721961689311e+25,0.0,443.8444091796875,1.1124337911605835
train,6390,33,10,1.0,8.260238864255492e+24,-242.87945327758788,0.0,-17.153740072250365,67.8657154083252,8.260238717258e+25,0.0,443.84279479980466,1.1233634948730469
train,6395,33,10,1.0,8.184791299088772e+24,-242.87922439575195,0.0,-17.153740072250365,67.8657154083252,8.184791211178506e+25,0.0,443.8429260253906,1.1342132091522217
train,6400,33,10,1.0,8.245295589226944e+24,-242.87924270629884,0.0,-17.153740072250365,67.8657154083252,8.245295459523275e+25,0.0,443.84283142089845,1.1376065015792847
train,6405,33,10,1.0,8.241064280835924e+24,-242.87923355102538,0.0,-17.153740072250365,67.8657154083252,8.241064168426078e+25,0.0,443.8428695678711,1.1290172338485718
train,6410,33,10,1.0,8.299420008075389e+24,-242.87914428710937,0.0,-17.153740072250365,67.8657154083252,8.29941983225486e+25,0.0,443.842707824707,1.141402244567871
train,6415,33,10,1.0,8.214418881358654e+24,-242.8792823791504,0.0,-17.153740072250365,67.8657154083252,8.214418768948808e+25,0.0,443.84322967529295,1.1360465288162231
train,6420,33,10,1.0,8.2891806239626e+24,-242.8794204711914,0.0,-17.153740072250365,67.8657154083252,8.289180540375791e+25,0.0,443.8434295654297,1.1446928977966309
train,6425,33,10,1.0,8.271946320966172e+24,-242.87947540283204,0.0,-17.153740072250365,67.8657154083252,8.271946185497896e+25,0.0,443.84359588623045,1.1439627408981323
train,6430,33,10,1.0,8.15714216614959e+24,-242.87954330444336,0.0,-17.153740072250365,67.8657154083252,8.157142032122467e+25,0.0,443.8429443359375,1.1478919982910156
train,6435,33,10,1.0,8.306574981286904e+24,-242.87939682006837,0.0,-17.153740072250365,67.8657154083252,8.306574851583235e+25,0.0,443.843000793457,1.1074429750442505
train,6440,33,10,1.0,8.309736580282912e+24,-242.87921142578125,0.0,-17.153740072250365,67.8657154083252,8.309736531283749e+25,0.0,443.8429580688477,1.117095708847046
train,6445,33,10,1.0,8.216386277054431e+24,-242.87933425903321,0.0,-17.153740072250365,67.8657154083252,8.216386148791914e+25,0.0,443.8428268432617,1.1321008205413818
train,6450,33,10,1.0,8.265476370478139e+24,-242.8793472290039,0.0,-17.153740072250365,67.8657154083252,8.265476266715203e+25,0.0,443.84315490722656,1.140474796295166
train,6455,33,10,1.0,8.237439538859996e+24,-242.87953872680663,0.0,-17.153740072250365,67.8657154083252,8.237439429332453e+25,0.0,443.8436340332031,1.1211192607879639
train,6460,33,10,1.0,8.21742835236213e+24,-242.87999877929687,0.0,-17.153740072250365,67.8657154083252,8.217428263010712e+25,0.0,443.84431610107424,1.1320323944091797
train,6465,33,10,1.0,8.281368312555234e+24,-242.87981491088868,0.0,-17.153740072250365,67.8657154083252,8.281368217439209e+25,0.0,443.8440414428711,1.1364915370941162
train,6470,33,10,1.0,8.211556696077393e+24,-242.87977905273436,0.0,-17.153740072250365,67.8657154083252,8.211556537550686e+25,0.0,443.84397888183594,1.1481454372406006
train,6475,33,10,1.0,8.22470919577891e+24,-242.8796585083008,0.0,-17.153740072250365,67.8657154083252,8.224709054546026e+25,0.0,443.8436645507812,1.1418834924697876
train,6480,33,10,1.0,8.186316952910058e+24,-242.87950897216797,0.0,-17.153740072250365,67.8657154083252,8.186316779971833e+25,0.0,443.8432418823242,1.152646780014038
train,6485,33,10,1.0,8.252781378852687e+24,-242.87955856323242,0.0,-17.153740072250365,67.8657154083252,8.252781228972892e+25,0.0,443.8434768676758,1.1163233518600464
train,6490,33,10,1.0,8.185195549397084e+24,-242.87931213378906,0.0,-17.153740072250365,67.8657154083252,8.185195471574882e+25,0.0,443.84290466308596,1.1126476526260376
train,6495,33,10,1.0,8.196565437896975e+24,-242.87958679199218,0.0,-17.153740072250365,67.8657154083252,8.196565352869014e+25,0.0,443.84363555908203,1.119948387145996
train,6500,33,10,1.0,8.249605368337871e+24,-242.87978134155273,0.0,-17.153740072250365,67.8657154083252,8.24960532222101e+25,0.0,443.84402923583986,1.1220320463180542
train,6505,33,10,1.0,8.22790159219061e+24,-242.8797477722168,0.0,-17.153740072250365,67.8657154083252,8.227901471133852e+25,0.0,443.84392700195315,1.1383886337280273
train,6510,33,10,1.0,8.225480327327266e+24,-242.8799156188965,0.0,-17.153740072250365,67.8657154083252,8.225480174565166e+25,0.0,443.844189453125,1.141350269317627
train,6515,33,10,1.0,8.207459140992426e+24,-242.8799591064453,0.0,-17.153740072250365,67.8657154083252,8.207459008406452e+25,0.0,443.8441909790039,1.1472868919372559
train,6520,33,10,1.0,8.220319533619232e+24,-242.87981338500975,0.0,-17.153740072250365,67.8657154083252,8.22031940968017e+25,0.0,443.8440887451172,1.162807583808899
train,6525,33,10,1.0,8.199373803361249e+24,-242.87989349365233,0.0,-17.153740072250365,67.8657154083252,8.199373731303656e+25,0.0,443.8439697265625,1.1213924884796143
train,6530,33,10,1.0,8.21672844253972e+24,-242.87994613647462,0.0,-17.153740072250365,67.8657154083252,8.216728324365265e+25,0.0,443.84407806396484,1.1369123458862305
