phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5415,21,10,1.0,-194.91860427856446,-175.28450698852538,0.0,-16.56354088783264,-19.807920074462892,1.7382005512714387,0.0,321.06007080078126,1.4829643964767456
train,5420,21,10,1.0,-194.91840744018555,-175.28340377807618,0.0,-16.56354088783264,-19.807836627960206,1.7283324778079987,0.0,321.05891876220704,1.522199034690857
train,5425,21,10,1.0,-194.9180419921875,-175.2845687866211,0.0,-16.56354088783264,-19.808129501342773,1.7465568721294402,0.0,321.061213684082,1.6850097179412842
train,5430,21,10,1.0,-194.91995544433593,-175.28459777832032,0.0,-16.56354088783264,-19.808917331695557,1.7355919241905213,0.0,321.06100311279295,1.5336859226226807
train,5435,21,10,1.0,-194.9197685241699,-175.28498611450195,0.0,-16.56354088783264,-19.809240341186523,1.7445856750011444,0.0,321.06170654296875,1.7500877380371094
train,5440,21,10,1.0,-194.91957626342773,-175.2845115661621,0.0,-16.56354088783264,-19.808765983581544,1.7370033860206604,0.0,321.0608383178711,1.5417039394378662
train,5445,21,10,1.0,-194.92098388671874,-175.28488998413087,0.0,-16.56354088783264,-19.809848022460937,1.7375607132911681,0.0,321.060205078125,1.5395909547805786
train,5450,21,10,1.0,-194.9208122253418,-175.28467559814453,0.0,-16.56354088783264,-19.80940170288086,1.7326553404331206,0.0,321.06107330322266,1.587563157081604
train,5455,21,10,1.0,-194.9218650817871,-175.2845588684082,0.0,-16.56354088783264,-19.810186862945557,1.7287922143936156,0.0,321.06121826171875,1.6106988191604614
train,5460,21,10,1.0,-194.92251892089843,-175.28498153686525,0.0,-16.56354088783264,-19.810738182067873,1.7319905161857605,0.0,321.0620178222656,1.6517254114151
train,5465,21,10,1.0,-194.92217102050782,-175.28479232788087,0.0,-16.56354088783264,-19.810747718811037,1.7336922109127044,0.0,321.06129302978513,1.532297968864441
train,5470,21,10,1.0,-194.9214294433594,-175.2846649169922,0.0,-16.56354088783264,-19.810806274414062,1.7404112935066223,0.0,321.061540222168,1.6330546140670776
train,5475,21,10,1.0,-194.9212532043457,-175.2840606689453,0.0,-16.56354088783264,-19.811696338653565,1.74503812789917,0.0,321.0589065551758,1.5292811393737793
train,5480,21,10,1.0,-194.92163848876953,-175.2836654663086,0.0,-16.56354088783264,-19.81191415786743,1.7394113779067992,0.0,321.059326171875,1.6460126638412476
train,5485,21,10,1.0,-194.92291412353515,-175.28424377441405,0.0,-16.56354088783264,-19.81213245391846,1.7346122026443482,0.0,321.0606750488281,1.5265072584152222
train,5490,21,10,1.0,-194.92284622192383,-175.28426055908204,0.0,-16.56354088783264,-19.812733840942382,1.7415018737316132,0.0,321.0604553222656,1.54843008518219
train,5495,21,10,1.0,-194.92426986694335,-175.2851234436035,0.0,-16.56354088783264,-19.81246337890625,1.7331507086753846,0.0,321.06200714111327,1.578001856803894
train,5500,21,10,1.0,-194.92398071289062,-175.2852752685547,0.0,-16.56354088783264,-19.81251392364502,1.7380854845046998,0.0,321.0624755859375,1.5688806772232056
train,5505,21,10,1.0,-194.922843170166,-175.28447418212892,0.0,-16.56354088783264,-19.813343048095703,1.7497528612613678,0.0,321.0598602294922,1.587973713874817
train,5510,21,10,1.0,-194.92339630126952,-175.28479614257813,0.0,-16.56354088783264,-19.81348123550415,1.7487907588481904,0.0,321.0601470947266,1.5765224695205688
train,5515,21,10,1.0,-194.92615432739257,-175.28522644042968,0.0,-16.56354088783264,-19.81386728286743,1.729395145177841,0.0,321.06128387451173,1.6554776430130005
train,5520,21,10,1.0,-194.9261360168457,-175.28516540527343,0.0,-16.56354088783264,-19.81412191390991,1.731531572341919,0.0,321.06170043945315,1.5964664220809937
train,5525,21,10,1.0,-194.9262710571289,-175.284912109375,0.0,-16.56354088783264,-19.81417236328125,1.7281530380249024,0.0,321.0614974975586,1.4953521490097046
train,5530,21,10,1.0,-194.92555389404296,-175.28501815795897,0.0,-16.56354088783264,-19.814480113983155,1.7394504308700562,0.0,321.06126403808594,1.6548205614089966
train,5535,21,10,1.0,-194.92614669799804,-175.284334564209,0.0,-16.56354088783264,-19.815158939361574,1.7334469854831696,0.0,321.0607376098633,1.5212726593017578
train,5540,21,10,1.0,-194.92693939208985,-175.28536071777344,0.0,-16.56354088783264,-19.815192031860352,1.7361460208892823,0.0,321.0621643066406,1.7339078187942505
train,5545,21,10,1.0,-194.9280242919922,-175.28460006713868,0.0,-16.56354088783264,-19.81566114425659,1.7223657429218293,0.0,321.0605133056641,1.5750044584274292
train,5550,21,10,1.0,-194.92697525024414,-175.28453521728517,0.0,-16.56354088783264,-19.81616907119751,1.7372880220413207,0.0,321.0603500366211,1.4598363637924194
train,5555,21,10,1.0,-194.92799606323243,-175.28562622070314,0.0,-16.56354088783264,-19.81588945388794,1.735197901725769,0.0,321.06314544677736,1.62079656124115
train,5560,21,10,1.0,-194.92941818237304,-175.28573303222657,0.0,-16.56354088783264,-19.8165922164917,1.7290510833263397,0.0,321.0628326416016,1.636160135269165
train,5565,21,10,1.0,-194.92793655395508,-175.28517227172853,0.0,-16.56354088783264,-19.816764450073244,1.7400195240974425,0.0,321.0620376586914,1.5675452947616577
train,5570,21,10,1.0,-194.93000106811525,-175.2855224609375,0.0,-16.56354088783264,-19.817430591583253,1.7295251131057738,0.0,321.0625473022461,1.6396992206573486
train,5575,21,10,1.0,-194.9297981262207,-175.2856803894043,0.0,-16.56354088783264,-19.81705379486084,1.7293631911277771,0.0,321.063037109375,1.591425895690918
train,5580,21,10,1.0,-194.92916870117188,-175.28538970947267,0.0,-16.56354088783264,-19.81741371154785,1.7363482475280763,0.0,321.0624404907227,1.634993314743042
train,5585,21,10,1.0,-194.92984848022462,-175.28506469726562,0.0,-16.56354088783264,-19.81798324584961,1.7320027947425842,0.0,321.06109924316405,1.5456444025039673
train,5590,21,10,1.0,-194.92919006347657,-175.28539657592773,0.0,-16.56354088783264,-19.81769390106201,1.7390187621116637,0.0,321.06222076416014,1.581732988357544
train,5595,21,10,1.0,-194.9302894592285,-175.28513717651367,0.0,-16.56354088783264,-19.81828851699829,1.7313551008701324,0.0,321.06177825927733,1.6664382219314575
train,5600,21,10,1.0,-194.93033676147462,-175.28522491455078,0.0,-16.56354088783264,-19.81886043548584,1.7374752700328826,0.0,321.0617904663086,1.6328191757202148
train,5605,21,10,1.0,-194.93072509765625,-175.28583221435548,0.0,-16.56354088783264,-19.818509006500243,1.736144381761551,0.0,321.06273193359374,1.4874365329742432
train,5610,21,10,1.0,-194.92931060791017,-175.28449096679688,0.0,-16.56354088783264,-19.819701194763184,1.7488242626190185,0.0,321.05950927734375,1.5905883312225342
train,5615,21,10,1.0,-194.92955856323243,-175.2849105834961,0.0,-16.56354088783264,-19.819993877410887,1.753444766998291,0.0,321.06138610839844,1.6366829872131348
train,5620,21,10,1.0,-194.93077850341797,-175.28499069213868,0.0,-16.56354088783264,-19.81948890686035,1.7369921624660491,0.0,321.06244506835935,1.5041214227676392
train,5625,21,10,1.0,-194.9306167602539,-175.28403015136718,0.0,-16.56354088783264,-19.820735740661622,1.7414803981781006,0.0,321.0593719482422,1.608555793762207
train,5630,21,10,1.0,-194.93243560791015,-175.28575592041017,0.0,-16.56354088783264,-19.82053909301758,1.7385925710201264,0.0,321.06297302246094,1.615728497505188
train,5635,21,10,1.0,-194.93314895629882,-175.2857696533203,0.0,-16.56354088783264,-19.820735359191893,1.7335398972034455,0.0,321.062190246582,1.6001940965652466
train,5640,21,10,1.0,-194.93322982788087,-175.2851318359375,0.0,-16.56354088783264,-19.821388721466064,1.732914263010025,0.0,321.0623504638672,1.5586504936218262
train,5645,21,10,1.0,-194.9326271057129,-175.28577194213867,0.0,-16.56354088783264,-19.821331787109376,1.7447578489780426,0.0,321.0632720947266,1.639889121055603
train,5650,21,10,1.0,-194.93452224731445,-175.28636474609374,0.0,-16.56354088783264,-19.82136526107788,1.7320742070674897,0.0,321.06317443847655,1.5501993894577026
train,5655,21,10,1.0,-194.93494262695313,-175.28594055175782,0.0,-16.56354088783264,-19.821965217590332,1.7296218514442443,0.0,321.0628265380859,1.5401852130889893
train,5660,21,10,1.0,-194.93484420776366,-175.2855453491211,0.0,-16.56354088783264,-19.822940254211424,1.7364222168922425,0.0,321.0623077392578,1.5701508522033691
train,5665,21,10,1.0,-194.935799407959,-175.28637619018554,0.0,-16.56354088783264,-19.8233362197876,1.7391169905662536,0.0,321.0631164550781,1.5665749311447144
train,5670,21,10,1.0,-194.93582763671876,-175.28585662841797,0.0,-16.56354088783264,-19.82338352203369,1.734135091304779,0.0,321.0633773803711,1.596963882446289
train,5675,21,10,1.0,-194.93575134277344,-175.28597259521484,0.0,-16.56354088783264,-19.823827171325682,1.740505862236023,0.0,321.06177978515626,1.483547329902649
train,5680,21,10,1.0,-194.93890686035155,-175.28595199584962,0.0,-16.56354088783264,-19.825297355651855,1.7234295427799224,0.0,321.06347198486327,1.5579299926757812
train,5685,21,10,1.0,-194.93673095703124,-175.2858673095703,0.0,-16.56354088783264,-19.824245643615722,1.733801645040512,0.0,321.06336822509763,1.5631147623062134
train,5690,21,10,1.0,-194.93698272705078,-175.28643188476562,0.0,-16.56354088783264,-19.825226306915283,1.7467337548732758,0.0,321.0638671875,1.572077989578247
train,5695,21,10,1.0,-194.9367202758789,-175.28572158813478,0.0,-16.56354088783264,-19.825082969665527,1.7408572137355804,0.0,321.06226806640626,1.586608648300171
train,5700,21,10,1.0,-194.93729476928712,-175.28607406616212,0.0,-16.56354088783264,-19.825823020935058,1.7460449814796448,0.0,321.06226654052733,1.5134992599487305
train,5705,21,10,1.0,-194.93762130737304,-175.2859619140625,0.0,-16.56354088783264,-19.825550842285157,1.7389212131500245,0.0,321.0632293701172,1.5743958950042725
train,5710,21,10,1.0,-194.93911666870116,-175.28557891845702,0.0,-16.56354088783264,-19.82682361602783,1.7328535258769988,0.0,321.06239166259763,1.549155831336975
train,5715,21,10,1.0,-194.9391128540039,-175.28637237548827,0.0,-16.56354088783264,-19.82683219909668,1.740922313928604,0.0,321.06262664794923,1.6264652013778687
train,5720,21,10,1.0,-194.9405616760254,-175.28609085083008,0.0,-16.56354088783264,-19.827102947235108,1.7263253390789033,0.0,321.063916015625,1.5013920068740845
train,5725,21,10,1.0,-194.94080810546876,-175.2865852355957,0.0,-16.56354088783264,-19.827543830871583,1.733217078447342,0.0,321.06446685791013,1.587024450302124
train,5730,21,10,1.0,-194.93934860229493,-175.28558731079102,0.0,-16.56354088783264,-19.828068923950195,1.7430800557136537,0.0,321.06284484863284,1.6320178508758545
train,5735,21,10,1.0,-194.9413688659668,-175.28655242919922,0.0,-16.56354088783264,-19.82887182235718,1.7405616223812104,0.0,321.06396636962893,1.708763599395752
train,5740,21,10,1.0,-194.9421043395996,-175.28582000732422,0.0,-16.56354088783264,-19.830256748199464,1.7397171258926392,0.0,321.06162719726564,1.4957330226898193
train,5745,21,10,1.0,-194.942431640625,-175.28565521240233,0.0,-16.56354088783264,-19.829730987548828,1.729552537202835,0.0,321.0633911132812,1.5721174478530884
train,5750,21,10,1.0,-194.94291915893555,-175.28714294433593,0.0,-16.56354088783264,-19.830622482299805,1.7484683275222779,0.0,321.0651550292969,1.6219323873519897
train,5755,21,10,1.0,-194.94210357666014,-175.2856117248535,0.0,-16.56354088783264,-19.830936241149903,1.7444209456443787,0.0,321.06246185302734,1.6574807167053223
train,5760,21,10,1.0,-194.94170837402345,-175.2855583190918,0.0,-16.56354088783264,-19.830556201934815,1.7440423130989076,0.0,321.06214752197263,1.570573329925537
train,5765,21,10,1.0,-194.94513473510742,-175.28680877685548,0.0,-16.56354088783264,-19.831893634796142,1.73566192984581,0.0,321.0632293701172,1.5025702714920044
train,5770,21,10,1.0,-194.94376220703126,-175.28525161743164,0.0,-16.56354088783264,-19.831664562225342,1.7315256357192994,0.0,321.0621932983398,1.553065538406372
train,5775,21,10,1.0,-194.94504013061524,-175.28663024902343,0.0,-16.56354088783264,-19.83191156387329,1.7350353181362153,0.0,321.0645095825195,1.6159883737564087
train,5780,21,10,1.0,-194.94474716186522,-175.28660583496094,0.0,-16.56354088783264,-19.83210954666138,1.739690548181534,0.0,321.0642578125,1.5077308416366577
train,5785,21,10,1.0,-194.94540557861328,-175.28672561645507,0.0,-16.56354088783264,-19.832136249542238,1.7345638394355773,0.0,321.06516418457034,1.6005866527557373
train,5790,21,10,1.0,-194.94674758911134,-175.2870071411133,0.0,-16.56354088783264,-19.833164119720458,1.7342323899269103,0.0,321.06497650146486,1.583682656288147
train,5795,21,10,1.0,-194.94634170532225,-175.28701477050782,0.0,-16.56354088783264,-19.832952785491944,1.736259639263153,0.0,321.06455383300784,1.5640474557876587
train,5800,21,10,1.0,-194.94494705200196,-175.28620834350585,0.0,-16.56354088783264,-19.83250093460083,1.7376027882099152,0.0,321.0648452758789,1.5712186098098755
train,5805,21,10,1.0,-194.94695434570312,-175.28680419921875,0.0,-16.56354088783264,-19.83402090072632,1.7387061715126038,0.0,321.06464233398435,1.5304409265518188
train,5810,21,10,1.0,-194.94700622558594,-175.28630447387695,0.0,-16.56354088783264,-19.834612941741945,1.7391127049922943,0.0,321.0638763427734,1.5393060445785522
train,5815,21,10,1.0,-194.9451126098633,-175.28607406616212,0.0,-16.56354088783264,-19.833828163146972,1.7478826761245727,0.0,321.06181182861326,1.5080463886260986
train,5820,21,10,1.0,-194.9483268737793,-175.28697357177734,0.0,-16.56354088783264,-19.834997272491456,1.736435103416443,0.0,321.0643646240234,1.584446668624878
train,5825,21,10,1.0,-194.94822463989257,-175.28680343627929,0.0,-16.56354088783264,-19.83528184890747,1.738619863986969,0.0,321.0627151489258,1.4872294664382935
train,5830,21,10,1.0,-194.94889373779296,-175.2872055053711,0.0,-16.56354088783264,-19.834869289398192,1.7318088948726653,0.0,321.06529388427737,1.5486077070236206
train,5835,21,10,1.0,-194.94816970825195,-175.2871109008789,0.0,-16.56354088783264,-19.83524866104126,1.7418934404850006,0.0,321.06505432128904,1.5242608785629272
train,5840,21,10,1.0,-194.9488151550293,-175.28670349121094,0.0,-16.56354088783264,-19.836125373840332,1.7401407718658448,0.0,321.0643676757812,1.6298549175262451
train,5845,21,10,1.0,-194.94611511230468,-175.285733795166,0.0,-16.56354088783264,-19.835370349884034,1.7498771011829377,0.0,321.0615203857422,1.5923770666122437
train,5850,21,10,1.0,-194.94760208129884,-175.28596038818358,0.0,-16.56354088783264,-19.836563491821288,1.749229234457016,0.0,321.0632614135742,1.4756889343261719
train,5855,21,10,1.0,-194.95044021606446,-175.28725204467773,0.0,-16.56354088783264,-19.836847686767577,1.7365819692611695,0.0,321.0660827636719,1.6746296882629395
train,5860,21,10,1.0,-194.94994506835937,-175.2873077392578,0.0,-16.56354088783264,-19.83638401031494,1.7374654054641723,0.0,321.06442108154295,1.57839834690094
train,5865,21,10,1.0,-194.94995880126953,-175.28619079589845,0.0,-16.56354088783264,-19.83753423690796,1.7376660883426667,0.0,321.06392364501954,1.543885350227356
train,5870,21,10,1.0,-194.94959564208983,-175.28687210083007,0.0,-16.56354088783264,-19.837318229675294,1.745940810441971,0.0,321.0631393432617,1.5889744758605957
train,5875,21,10,1.0,-194.95187911987304,-175.28737182617186,0.0,-16.56354088783264,-19.837771797180174,1.732633638381958,0.0,321.06517333984374,1.545753002166748
train,5880,21,10,1.0,-194.95046691894532,-175.28616104125976,0.0,-16.56354088783264,-19.83776512145996,1.7346056878566742,0.0,321.0636581420898,1.6813673973083496
train,5885,21,10,1.0,-194.95144271850586,-175.28669662475585,0.0,-16.56354088783264,-19.838355445861815,1.7360905766487122,0.0,321.06467895507814,1.5658581256866455
train,5890,21,10,1.0,-194.95257492065429,-175.28730850219728,0.0,-16.56354088783264,-19.838153171539307,1.7288970410823823,0.0,321.06532135009763,1.5427213907241821
train,5895,21,10,1.0,-194.95272216796874,-175.28720245361328,0.0,-16.56354088783264,-19.83867015838623,1.7314964711666108,0.0,321.06533966064455,1.5000197887420654
train,5900,21,10,1.0,-194.9521827697754,-175.2865982055664,0.0,-16.56354088783264,-19.83911542892456,1.7353150427341462,0.0,321.06366577148435,1.4039419889450073
train,5905,21,10,1.0,-194.95281143188475,-175.28672714233397,0.0,-16.56354088783264,-19.839594745635985,1.7351028621196747,0.0,321.06456756591797,1.5320314168930054
train,5910,21,10,1.0,-194.95355148315429,-175.2873435974121,0.0,-16.56354088783264,-19.84010705947876,1.738983929157257,0.0,321.064518737793,1.6184871196746826
train,5915,21,10,1.0,-194.95476837158202,-175.28749160766603,0.0,-16.56354088783264,-19.840359020233155,1.7308382570743561,0.0,321.0658935546875,1.5152429342269897
train,5920,21,10,1.0,-194.95425109863282,-175.2870300292969,0.0,-16.56354088783264,-19.841001796722413,1.7377994120121003,0.0,321.0653442382812,1.5759844779968262
train,5925,21,10,1.0,-194.95025024414062,-175.28616943359376,0.0,-16.56354088783264,-19.839746952056885,1.7566608369350434,0.0,321.0636978149414,1.5527337789535522
train,5930,21,10,1.0,-194.95379714965821,-175.28728561401368,0.0,-16.56354088783264,-19.841080760955812,1.745689994096756,0.0,321.0645553588867,1.508769154548645
train,5935,21,10,1.0,-194.95390777587892,-175.28635940551757,0.0,-16.56354088783264,-19.840906143188477,1.7335898339748383,0.0,321.06456451416017,1.4817062616348267
train,5940,21,10,1.0,-194.9543487548828,-175.2873092651367,0.0,-16.56354088783264,-19.84124011993408,1.7419817507267,0.0,321.06520690917966,1.4938676357269287
train,5945,21,10,1.0,-194.95514602661132,-175.28768920898438,0.0,-16.56354088783264,-19.841401958465575,1.739433878660202,0.0,321.06481781005857,1.5621392726898193
train,5950,21,10,1.0,-194.95578231811524,-175.28727111816406,0.0,-16.56354088783264,-19.84153232574463,1.7302001118659973,0.0,321.0652801513672,1.571197509765625
train,5955,21,10,1.0,-194.9561340332031,-175.28849716186522,0.0,-16.56354088783264,-19.841608715057372,1.739697414636612,0.0,321.0679229736328,1.6530147790908813
