phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8245,44,10,1.0,3.2318912988388924e+20,-242.8886749267578,0.0,-17.153740072250365,17.049339532852173,3.2318912273706364e+21,0.0,443.85492553710935,0.36875253915786743
train,8250,44,10,1.0,3.2151876710218354e+20,-242.88978805541993,0.0,-17.153740072250365,17.049339532852173,3.215187646392775e+21,0.0,443.856982421875,0.3650960326194763
train,8255,44,10,1.0,3.243423727757449e+20,-242.89004287719726,0.0,-17.153740072250365,17.049339532852173,3.2434236697032346e+21,0.0,443.8585800170898,0.39384621381759644
train,8260,44,10,1.0,3.2424058977489886e+20,-242.88917541503906,0.0,-17.153740072250365,17.049339532852173,3.242405828039951e+21,0.0,443.8577285766602,0.3870854377746582
train,8265,44,10,1.0,3.272698385375682e+20,-242.88934783935548,0.0,-17.153740072250365,17.049339532852173,3.272698307530259e+21,0.0,443.8571411132813,0.39204519987106323
train,8270,44,10,1.0,3.185126429244722e+20,-242.88882141113282,0.0,-17.153740072250365,17.049339532852173,3.1851263682493143e+21,0.0,443.8543014526367,0.39448434114456177
train,8275,44,10,1.0,3.220785651955727e+20,-242.88939056396484,0.0,-17.153740072250365,17.049339532852173,3.220785601378192e+21,0.0,443.8539794921875,0.37533724308013916
train,8280,44,10,1.0,3.259034665866624e+20,-242.88980026245116,0.0,-17.153740072250365,17.049339532852173,3.259034588131152e+21,0.0,443.85548400878906,0.3525649607181549
train,8285,44,10,1.0,3.2462940193544326e+20,-242.88955535888672,0.0,-17.153740072250365,17.049339532852173,3.246293938650279e+21,0.0,443.85643310546874,0.4288507103919983
train,8290,44,10,1.0,3.251216141485846e+20,-242.8897216796875,0.0,-17.153740072250365,17.049339532852173,3.251216079253488e+21,0.0,443.85643005371094,0.343620628118515
train,8295,44,10,1.0,3.278703064665572e+20,-242.88945541381835,0.0,-17.153740072250365,17.049339532852173,3.2787029956162413e+21,0.0,443.8562255859375,0.3751057982444763
train,8300,44,10,1.0,3.2394604589302927e+20,-242.8899284362793,0.0,-17.153740072250365,17.049339532852173,3.2394603859227207e+21,0.0,443.8582931518555,0.33033931255340576
train,8305,44,10,1.0,3.227536232237318e+20,-242.89000930786133,0.0,-17.153740072250365,17.049339532852173,3.227536188476755e+21,0.0,443.8584686279297,0.3193606436252594
train,8310,44,10,1.0,3.182115234270566e+20,-242.8900260925293,0.0,-17.153740072250365,17.049339532852173,3.1821151940284404e+21,0.0,443.8581573486328,0.351518452167511
train,8315,44,10,1.0,3.2597873439731214e+20,-242.8887077331543,0.0,-17.153740072250365,17.049339532852173,3.259787295539634e+21,0.0,443.8540069580078,0.3538587689399719
train,8320,44,10,1.0,3.2203632041951724e+20,-242.88922729492188,0.0,-17.153740072250365,17.049339532852173,3.2203631303079913e+21,0.0,443.8552307128906,0.4496814012527466
train,8325,44,10,1.0,3.287675149916968e+20,-242.8897933959961,0.0,-17.153740072250365,17.049339532852173,3.287675113413182e+21,0.0,443.8565505981445,0.40337851643562317
train,8330,44,10,1.0,3.2445539498445e+20,-242.88942184448243,0.0,-17.153740072250365,17.049339532852173,3.244553876177221e+21,0.0,443.8550033569336,0.3514064848423004
train,8335,44,10,1.0,3.2697562505894284e+20,-242.89001007080077,0.0,-17.153740072250365,17.049339532852173,3.2697561692255677e+21,0.0,443.8566360473633,0.32445812225341797
train,8340,44,10,1.0,3.2376458931095326e+20,-242.88959045410155,0.0,-17.153740072250365,17.049339532852173,3.237645824060202e+21,0.0,443.8582702636719,0.3307305574417114
train,8345,44,10,1.0,3.264870406844173e+20,-242.8896499633789,0.0,-17.153740072250365,17.049339532852173,3.2648703881524753e+21,0.0,443.85596618652346,0.3571583330631256
train,8350,44,10,1.0,3.2937756384510784e+20,-242.8899139404297,0.0,-17.153740072250365,17.049339532852173,3.293775563684288e+21,0.0,443.8579437255859,0.3211081922054291
train,8355,44,10,1.0,3.2830205741489645e+20,-242.88914184570314,0.0,-17.153740072250365,17.049339532852173,3.2830205438024436e+21,0.0,443.85455017089845,0.3780471980571747
train,8360,44,10,1.0,3.27105652204532e+20,-242.88933715820312,0.0,-17.153740072250365,17.049339532852173,3.271056467509543e+21,0.0,443.8558609008789,0.36318033933639526
train,8365,44,10,1.0,3.25216902114343e+20,-242.88921966552735,0.0,-17.153740072250365,17.049339532852173,3.2521689758435513e+21,0.0,443.8543533325195,0.41286468505859375
train,8370,44,10,1.0,3.2362764073966725e+20,-242.8899284362793,0.0,-17.153740072250365,17.049339532852173,3.2362763541803093e+21,0.0,443.85505828857424,0.34054750204086304
train,8375,44,10,1.0,3.2875891483164665e+20,-242.88858489990236,0.0,-17.153740072250365,17.049339532852173,3.2875890832253785e+21,0.0,443.8545806884766,0.3779565393924713
train,8380,44,10,1.0,3.244315452578296e+20,-242.8899383544922,0.0,-17.153740072250365,17.049339532852173,3.2443153921051564e+21,0.0,443.85602416992185,0.34427669644355774
train,8385,44,10,1.0,3.280021647388112e+20,-242.8885925292969,0.0,-17.153740072250365,17.049339532852173,3.280021595051359e+21,0.0,443.8514465332031,0.38083285093307495
train,8390,44,10,1.0,3.2044476568348826e+20,-242.88943481445312,0.0,-17.153740072250365,17.049339532852173,3.2044475657953193e+21,0.0,443.8557556152344,0.37820249795913696
train,8395,44,10,1.0,3.2657845682992965e+20,-242.88993911743165,0.0,-17.153740072250365,17.049339532852173,3.2657845273974643e+21,0.0,443.85587005615236,0.37968891859054565
train,8400,44,10,1.0,3.2989397817834635e+20,-242.8892074584961,0.0,-17.153740072250365,17.049339532852173,3.298939697121068e+21,0.0,443.85537109375,0.3881746828556061
train,8405,44,10,1.0,3.2287454058563135e+20,-242.88997344970704,0.0,-17.153740072250365,17.049339532852173,3.2287453266914763e+21,0.0,443.85706634521483,0.3514288067817688
train,8410,44,10,1.0,3.270022640266606e+20,-242.88985366821288,0.0,-17.153740072250365,17.049339532852173,3.2700225676988383e+21,0.0,443.85734100341796,0.33669936656951904
train,8415,44,10,1.0,3.2134473618183684e+20,-242.8900177001953,0.0,-17.153740072250365,17.049339532852173,3.213447295407866e+21,0.0,443.85802001953124,0.3639371991157532
train,8420,44,10,1.0,3.1917992994804354e+20,-242.88675384521486,0.0,-17.153740072250365,17.049339532852173,3.1917992502223144e+21,0.0,443.84023132324216,0.2478058934211731
train,8425,44,10,1.0,3.206673600533129e+20,-242.8879066467285,0.0,-17.153740072250365,17.049339532852173,3.2066735600711007e+21,0.0,443.85121765136716,0.35279151797294617
train,8430,44,10,1.0,3.2706532893499726e+20,-242.88872528076172,0.0,-17.153740072250365,17.049339532852173,3.270653255485014e+21,0.0,443.8547866821289,0.40141022205352783
train,8435,44,10,1.0,3.249295125347331e+20,-242.88917388916016,0.0,-17.153740072250365,17.049339532852173,3.2492951048964145e+21,0.0,443.8553527832031,0.2866763174533844
train,8440,44,10,1.0,3.193575461559061e+20,-242.88474807739257,0.0,-17.153740072250365,17.049339532852173,3.1935754171387913e+21,0.0,443.84671478271486,0.42128899693489075
train,8445,44,10,1.0,3.260424681110842e+20,-242.88760681152343,0.0,-17.153740072250365,17.049339532852173,3.260424636910475e+21,0.0,443.85280456542966,0.4031391143798828
train,8450,44,10,1.0,3.2813588283498365e+20,-242.8900588989258,0.0,-17.153740072250365,17.049339532852173,3.2813587841494695e+21,0.0,443.8558975219727,0.342586487531662
train,8455,44,10,1.0,3.2564324192615734e+20,-242.88901977539064,0.0,-17.153740072250365,17.049339532852173,3.2564323893548574e+21,0.0,443.8536544799805,0.35894185304641724
train,8460,44,10,1.0,3.2966862381443364e+20,-242.88972396850585,0.0,-17.153740072250365,17.049339532852173,3.296686189985727e+21,0.0,443.8565307617188,0.3935343027114868
train,8465,44,10,1.0,3.21826290718819e+20,-242.89007644653321,0.0,-17.153740072250365,17.049339532852173,3.218262830882083e+21,0.0,443.8555511474609,0.321999192237854
train,8470,44,10,1.0,3.2374090517078396e+20,-242.8896240234375,0.0,-17.153740072250365,17.049339532852173,3.237409015643858e+21,0.0,443.85616607666014,0.37309741973876953
train,8475,44,10,1.0,3.2533271169497576e+20,-242.88995132446288,0.0,-17.153740072250365,17.049339532852173,3.25332703778492e+21,0.0,443.85608978271483,0.36299222707748413
train,8480,44,10,1.0,3.3253926241728705e+20,-242.88999862670897,0.0,-17.153740072250365,17.049339532852173,3.325392560621098e+21,0.0,443.85559997558596,0.3741798996925354
train,8485,44,10,1.0,3.270132753607349e+20,-242.88973083496094,0.0,-17.153740072250365,17.049339532852173,3.2701326832386043e+21,0.0,443.8555084228516,0.3639702796936035
train,8490,44,10,1.0,3.238572503235306e+20,-242.88977508544923,0.0,-17.153740072250365,17.049339532852173,3.23857246959025e+21,0.0,443.8554626464844,0.3884357810020447
train,8495,44,10,1.0,3.205582688838629e+20,-242.88976593017577,0.0,-17.153740072250365,17.049339532852173,3.205582639807282e+21,0.0,443.85641326904295,0.40746718645095825
train,8500,44,10,1.0,3.321891441599962e+20,-242.89019165039062,0.0,-17.153740072250365,17.049339532852173,3.3218913602361014e+21,0.0,443.85746307373046,0.31486496329307556
train,8505,44,10,1.0,3.3297496204173515e+20,-242.88911819458008,0.0,-17.153740072250365,17.049339532852173,3.329749545210756e+21,0.0,443.85606994628904,0.4666360914707184
train,8510,44,10,1.0,3.247556156448538e+20,-242.8892936706543,0.0,-17.153740072250365,17.049339532852173,3.247556118185533e+21,0.0,443.85534820556643,0.25605475902557373
train,8515,44,10,1.0,3.2632085389992545e+20,-242.8822151184082,0.0,-17.153740072250365,17.049339532852173,3.2632084508184223e+21,0.0,443.84415130615236,0.3168945014476776
train,8520,44,10,1.0,3.217443525834404e+20,-242.88874435424805,0.0,-17.153740072250365,17.049339532852173,3.217443458984097e+21,0.0,443.85421600341795,0.3611142933368683
train,8525,44,10,1.0,3.226857136472608e+20,-242.88828125,0.0,-17.153740072250365,17.049339532852173,3.2268570825965384e+21,0.0,443.85298614501954,0.3908901512622833
train,8530,44,10,1.0,3.3201268353885445e+20,-242.88960037231445,0.0,-17.153740072250365,17.049339532852173,3.320126761941167e+21,0.0,443.8551300048828,0.3877849876880646
train,8535,44,10,1.0,3.2659986025312944e+20,-242.88983612060548,0.0,-17.153740072250365,17.049339532852173,3.2659985424979596e+21,0.0,443.8568405151367,0.355529248714447
train,8540,44,10,1.0,3.219965571312545e+20,-242.89032821655275,0.0,-17.153740072250365,17.049339532852173,3.219965516996671e+21,0.0,443.85701446533204,0.35037174820899963
train,8545,44,10,1.0,3.247238253002331e+20,-242.89022521972657,0.0,-17.153740072250365,17.049339532852173,3.247238205393478e+21,0.0,443.85889892578126,0.3243290185928345
train,8550,44,10,1.0,3.226077482672957e+20,-242.8898162841797,0.0,-17.153740072250365,17.049339532852173,3.22607744704878e+21,0.0,443.85773315429685,0.3686313033103943
train,8555,44,10,1.0,3.2742266493636864e+20,-242.88736953735352,0.0,-17.153740072250365,17.049339532852173,3.2742265987861515e+21,0.0,443.8516571044922,0.30274397134780884
train,8560,44,10,1.0,3.295293638498037e+20,-242.88860092163085,0.0,-17.153740072250365,17.049339532852173,3.295293568789e+21,0.0,443.8541320800781,0.3898158073425293
train,8565,44,10,1.0,3.258584114039108e+20,-242.8897247314453,0.0,-17.153740072250365,17.049339532852173,3.258584031575736e+21,0.0,443.8553192138672,0.3313887417316437
train,8570,44,10,1.0,3.21503384274804e+20,-242.8898178100586,0.0,-17.153740072250365,17.049339532852173,3.215033774578319e+21,0.0,443.85682983398436,0.34424710273742676
train,8575,44,10,1.0,3.215872126905731e+20,-242.88987426757814,0.0,-17.153740072250365,17.049339532852173,3.2158720915014565e+21,0.0,443.85447998046874,0.34006741642951965
train,8580,44,10,1.0,3.2671653679868065e+20,-242.88899841308594,0.0,-17.153740072250365,17.049339532852173,3.2671653011364994e+21,0.0,443.8552871704102,0.37508007884025574
train,8585,44,10,1.0,3.273856465788847e+20,-242.8898811340332,0.0,-17.153740072250365,17.049339532852173,3.273856397619126e+21,0.0,443.85582580566404,0.3271280527114868
train,8590,44,10,1.0,3.257512298009724e+20,-242.88874435424805,0.0,-17.153740072250365,17.049339532852173,3.257512275139882e+21,0.0,443.85500183105466,0.3929606080055237
train,8595,44,10,1.0,3.250122812411953e+20,-242.8893165588379,0.0,-17.153740072250365,17.049339532852173,3.2501227275296556e+21,0.0,443.8557373046875,0.29405727982521057
train,8600,44,10,1.0,3.124216063558137e+20,-242.88481521606445,0.0,-17.153740072250365,17.049339532852173,3.1242160061636307e+21,0.0,443.84581146240237,0.40300947427749634
train,8605,44,10,1.0,3.250950086060203e+20,-242.88806838989257,0.0,-17.153740072250365,17.049339532852173,3.250950022068627e+21,0.0,443.8531768798828,0.37535950541496277
train,8610,44,10,1.0,3.272116526021286e+20,-242.8890510559082,0.0,-17.153740072250365,17.049339532852173,3.272116465328245e+21,0.0,443.854264831543,0.39265647530555725
train,8615,44,10,1.0,3.2582659560559595e+20,-242.89041061401366,0.0,-17.153740072250365,17.049339532852173,3.2582659173531506e+21,0.0,443.85670318603513,0.3036840856075287
train,8620,44,10,1.0,3.2584951525533044e+20,-242.8837745666504,0.0,-17.153740072250365,17.049339532852173,3.258495131222779e+21,0.0,443.8465850830078,0.4964827001094818
train,8625,44,10,1.0,3.247732071711912e+20,-242.88768310546874,0.0,-17.153740072250365,17.049339532852173,3.2477320470828517e+21,0.0,443.8531204223633,0.4154202938079834
train,8630,44,10,1.0,3.273746475593406e+20,-242.88995208740235,0.0,-17.153740072250365,17.049339532852173,3.2737464864785716e+21,0.0,443.8554489135742,0.343594491481781
train,8635,44,10,1.0,3.2712659812094345e+20,-242.89020538330078,0.0,-17.153740072250365,17.049339532852173,3.2712659447056486e+21,0.0,443.8572021484375,0.3677707314491272
train,8640,44,10,1.0,3.285383779779311e+20,-242.88908462524415,0.0,-17.153740072250365,17.049339532852173,3.2853837619672226e+21,0.0,443.8548614501953,0.4495549499988556
train,8645,44,10,1.0,3.291382230335829e+20,-242.88746719360353,0.0,-17.153740072250365,17.049339532852173,3.2913821573282566e+21,0.0,443.85213470458984,0.45877328515052795
train,8650,44,10,1.0,3.30185598018993e+20,-242.88854064941407,0.0,-17.153740072250365,17.049339532852173,3.301855893988218e+21,0.0,443.8546371459961,0.3078058063983917
train,8655,44,10,1.0,3.2111327529527024e+20,-242.88966064453126,0.0,-17.153740072250365,17.049339532852173,3.211132731072421e+21,0.0,443.8561752319336,0.3986341953277588
train,8660,44,10,1.0,3.2623010493806884e+20,-242.88987197875977,0.0,-17.153740072250365,17.049339532852173,3.26230099660413e+21,0.0,443.8564849853516,0.38161706924438477
train,8665,44,10,1.0,3.259750944365806e+20,-242.8899269104004,0.0,-17.153740072250365,17.049339532852173,3.2597508940081733e+21,0.0,443.85711669921875,0.4029679000377655
train,8670,44,10,1.0,3.239666195148036e+20,-242.88927001953124,0.0,-17.153740072250365,17.049339532852173,3.239666159963664e+21,0.0,443.8540863037109,0.40407082438468933
train,8675,44,10,1.0,3.2454804192327854e+20,-242.89053955078126,0.0,-17.153740072250365,17.049339532852173,3.245480313239864e+21,0.0,443.857975769043,0.33903446793556213
train,8680,44,10,1.0,3.2769691480227086e+20,-242.8905014038086,0.0,-17.153740072250365,17.049339532852173,3.2769691379072017e+21,0.0,443.8596725463867,0.3687508702278137
train,8685,44,10,1.0,3.249092029057006e+20,-242.8891456604004,0.0,-17.153740072250365,17.049339532852173,3.2490919564892386e+21,0.0,443.8560821533203,0.40350282192230225
train,8690,44,10,1.0,3.2818556569724984e+20,-242.89030838012695,0.0,-17.153740072250365,17.049339532852173,3.2818556103532054e+21,0.0,443.85694732666013,0.33367225527763367
train,8695,44,10,1.0,3.2134680304379475e+20,-242.88953094482423,0.0,-17.153740072250365,17.049339532852173,3.213467980300217e+21,0.0,443.85714263916014,0.39935675263404846
train,8700,44,10,1.0,3.190340949038795e+20,-242.88939361572267,0.0,-17.153740072250365,17.049339532852173,3.1903408782302464e+21,0.0,443.85591888427734,0.36707639694213867
train,8705,44,10,1.0,3.242113404566256e+20,-242.88800964355468,0.0,-17.153740072250365,17.049339532852173,3.2421133509100883e+21,0.0,443.8544525146484,0.2831796705722809
train,8710,44,10,1.0,3.281631123503967e+20,-242.88640823364258,0.0,-17.153740072250365,17.049339532852173,3.2816310425799114e+21,0.0,443.848974609375,0.36602985858917236
train,8715,44,10,1.0,3.230711487128161e+20,-242.88771896362306,0.0,-17.153740072250365,17.049339532852173,3.2307114214873167e+21,0.0,443.8514373779297,0.33445319533348083
train,8720,44,10,1.0,3.2527795249747526e+20,-242.88946609497071,0.0,-17.153740072250365,17.049339532852173,3.2527794862719437e+21,0.0,443.85267333984376,0.32190319895744324
train,8725,44,10,1.0,3.259842451221028e+20,-242.88719635009767,0.0,-17.153740072250365,17.049339532852173,3.259842361940684e+21,0.0,443.8513702392578,0.4611813724040985
train,8730,44,10,1.0,3.2071522102481184e+20,-242.8865821838379,0.0,-17.153740072250365,17.049339532852173,3.207152146256542e+21,0.0,443.85091400146484,0.4962262213230133
train,8735,44,10,1.0,3.232519520200585e+20,-242.88734130859376,0.0,-17.153740072250365,17.049339532852173,3.232519492712794e+21,0.0,443.85225677490234,0.3905441462993622
train,8740,44,10,1.0,3.2678299600936344e+20,-242.89043197631835,0.0,-17.153740072250365,17.049339532852173,3.2678299005001044e+21,0.0,443.85728759765624,0.3441722095012665
train,8745,44,10,1.0,3.2049039057818976e+20,-242.89032287597655,0.0,-17.153740072250365,17.049339532852173,3.204903861361628e+21,0.0,443.8571441650391,0.36990249156951904
train,8750,44,10,1.0,3.3109944259486555e+20,-242.89043655395508,0.0,-17.153740072250365,17.049339532852173,3.310994396921548e+21,0.0,443.8574188232422,0.34441372752189636
train,8755,44,10,1.0,3.231550272113398e+20,-242.89040756225586,0.0,-17.153740072250365,17.049339532852173,3.2315502441858025e+21,0.0,443.85740356445314,0.38116487860679626
train,8760,44,10,1.0,3.2506088493279884e+20,-242.88995819091798,0.0,-17.153740072250365,17.049339532852173,3.25060878995436e+21,0.0,443.8564743041992,0.39689168334007263
train,8765,44,10,1.0,3.228369206853358e+20,-242.8898132324219,0.0,-17.153740072250365,17.049339532852173,3.228369189920879e+21,0.0,443.85397186279295,0.3846612572669983
