phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5720,35,10,1.0,-284.8168655395508,-242.8691764831543,0.0,-17.153740072250365,-24.952505779266357,1.5855884969234466,0.0,443.82912292480466,1.757524013519287
train,5725,35,10,1.0,-284.75566482543945,-242.86737670898438,0.0,-17.153740072250365,-24.89254331588745,1.5799484729766846,0.0,443.8260955810547,1.7570765018463135
train,5730,35,10,1.0,-284.81525268554685,-242.86684341430663,0.0,-17.153740072250365,-24.95229959487915,1.5762863457202911,0.0,443.8251953125,1.7579686641693115
train,5735,35,10,1.0,-284.76112060546876,-242.86914520263673,0.0,-17.153740072250365,-24.895519256591797,1.5728471338748933,0.0,443.82897186279297,1.7617712020874023
train,5740,35,10,1.0,-284.76699142456056,-242.8692596435547,0.0,-17.153740072250365,-24.902172470092772,1.581787544488907,0.0,443.8289093017578,1.767464280128479
train,5745,35,10,1.0,-284.7196403503418,-242.86982803344728,0.0,-17.153740072250365,-24.85388050079346,1.578093671798706,0.0,443.83006286621094,1.7628530263900757
train,5750,35,10,1.0,-284.69790802001955,-242.87039489746093,0.0,-17.153740072250365,-24.83262300491333,1.588494199514389,0.0,443.8309326171875,1.7463620901107788
train,5755,35,10,1.0,-284.8136299133301,-242.8697479248047,0.0,-17.153740072250365,-24.94929437637329,1.5915285527706147,0.0,443.82992401123045,1.7481352090835571
train,5760,35,10,1.0,-284.7629508972168,-242.86799545288085,0.0,-17.153740072250365,-24.898605728149413,1.5738791525363922,0.0,443.8275772094727,1.7508149147033691
train,5765,35,10,1.0,-284.8125747680664,-242.86890335083007,0.0,-17.153740072250365,-24.950532341003417,1.6059970378875732,0.0,443.82862548828126,1.7481462955474854
train,5770,35,10,1.0,-284.7957054138184,-242.8682487487793,0.0,-17.153740072250365,-24.931046104431154,1.5733413875102997,0.0,443.82758178710935,1.7454875707626343
train,5775,35,10,1.0,-284.8043975830078,-242.86809234619142,0.0,-17.153740072250365,-24.94157772064209,1.5901236176490783,0.0,443.82682037353516,1.735633134841919
train,5780,35,10,1.0,-284.7751037597656,-242.8697082519531,0.0,-17.153740072250365,-24.909332942962646,1.576755517721176,0.0,443.82962493896486,1.7589374780654907
train,5785,35,10,1.0,-284.7689262390137,-242.8696029663086,0.0,-17.153740072250365,-24.905029678344725,1.5945037245750426,0.0,443.82967071533204,1.7448358535766602
train,5790,35,10,1.0,-284.81077270507814,-242.86812591552734,0.0,-17.153740072250365,-24.950328826904297,1.614249873161316,0.0,443.8261184692383,1.7226232290267944
train,5795,35,10,1.0,-284.70509872436526,-242.86981582641602,0.0,-17.153740072250365,-24.840363025665283,1.5881824731826781,0.0,443.8296325683594,1.7241181135177612
train,5800,35,10,1.0,-284.7805236816406,-242.86870651245118,0.0,-17.153740072250365,-24.915400314331055,1.5732545733451844,0.0,443.82823486328124,1.7370293140411377
train,5805,35,10,1.0,-284.76303482055664,-242.8691833496094,0.0,-17.153740072250365,-24.89833469390869,1.5822234094142913,0.0,443.8288146972656,1.7278395891189575
train,5810,35,10,1.0,-284.6824234008789,-242.8699523925781,0.0,-17.153740072250365,-24.81724433898926,1.5850684940814972,0.0,443.82982025146487,1.738938331604004
train,5815,35,10,1.0,-284.7260986328125,-242.87051086425782,0.0,-17.153740072250365,-24.85988130569458,1.580310881137848,0.0,443.83079833984374,1.7297254800796509
train,5820,35,10,1.0,-284.72779693603513,-242.87038879394532,0.0,-17.153740072250365,-24.862004375457765,1.5833585023880006,0.0,443.83057556152346,1.72954523563385
train,5825,35,10,1.0,-284.7191467285156,-242.87057495117188,0.0,-17.153740072250365,-24.852378177642823,1.5754561483860017,0.0,443.83088836669924,1.7263965606689453
train,5830,35,10,1.0,-284.7035873413086,-242.87056655883788,0.0,-17.153740072250365,-24.837751579284667,1.5847408056259156,0.0,443.8308334350586,1.7287981510162354
train,5835,35,10,1.0,-284.72192459106446,-242.86895980834962,0.0,-17.153740072250365,-24.858438777923585,1.592174416780472,0.0,443.8286529541016,1.7235134840011597
train,5840,35,10,1.0,-284.7003776550293,-242.8700164794922,0.0,-17.153740072250365,-24.835041427612303,1.5842162072658539,0.0,443.8302062988281,1.7213090658187866
train,5845,35,10,1.0,-284.7014778137207,-242.8705856323242,0.0,-17.153740072250365,-24.83558177947998,1.5842599034309388,0.0,443.8309387207031,1.7193036079406738
train,5850,35,10,1.0,-284.696711730957,-242.8713119506836,0.0,-17.153740072250365,-24.829413986206056,1.5775211095809936,0.0,443.8318588256836,1.7200665473937988
train,5855,35,10,1.0,-284.7125671386719,-242.87153549194335,0.0,-17.153740072250365,-24.845137214660646,1.5784165501594543,0.0,443.8322555541992,1.7071473598480225
train,5860,35,10,1.0,-284.69897842407227,-242.87145385742187,0.0,-17.153740072250365,-24.83188714981079,1.581065195798874,0.0,443.8320083618164,1.7064131498336792
train,5865,35,10,1.0,-284.7125923156738,-242.87139511108398,0.0,-17.153740072250365,-24.84580774307251,1.5835123896598815,0.0,443.83189697265624,1.696439266204834
train,5870,35,10,1.0,-284.7053047180176,-242.8718734741211,0.0,-17.153740072250365,-24.837644577026367,1.5796002626419068,0.0,443.8326019287109,1.6977168321609497
train,5875,35,10,1.0,-284.7128158569336,-242.87189483642578,0.0,-17.153740072250365,-24.844837379455566,1.5766237080097198,0.0,443.832666015625,1.698670506477356
train,5880,35,10,1.0,-284.7123863220215,-242.87218475341797,0.0,-17.153740072250365,-24.844550704956056,1.5809535682201385,0.0,443.8329650878906,1.6913034915924072
train,5885,35,10,1.0,-284.71468887329104,-242.87202987670898,0.0,-17.153740072250365,-24.846848487854004,1.5792628288269044,0.0,443.83276519775393,1.6875985860824585
train,5890,35,10,1.0,-284.7062225341797,-242.87151565551758,0.0,-17.153740072250365,-24.83889446258545,1.5792713105678557,0.0,443.83214874267577,1.6832427978515625
train,5895,35,10,1.0,-284.7218879699707,-242.87164611816405,0.0,-17.153740072250365,-24.855693340301514,1.5919230461120606,0.0,443.83254089355466,1.6663963794708252
train,5900,35,10,1.0,-284.7629570007324,-242.87143173217774,0.0,-17.153740072250365,-24.89642505645752,1.5864140748977662,0.0,443.83189392089844,1.7101269960403442
train,5905,35,10,1.0,-284.7420257568359,-242.8719841003418,0.0,-17.153740072250365,-24.87549743652344,1.5919788002967834,0.0,443.83289794921876,1.7139008045196533
train,5910,35,10,1.0,-284.7320388793945,-242.87015533447266,0.0,-17.153740072250365,-24.86923666000366,1.6108795940876006,0.0,443.82978515625,1.7167850732803345
train,5915,35,10,1.0,-284.71643981933596,-242.87127227783202,0.0,-17.153740072250365,-24.85016613006592,1.5874191701412201,0.0,443.831526184082,1.6960382461547852
train,5920,35,10,1.0,-284.7325958251953,-242.87106170654297,0.0,-17.153740072250365,-24.8670316696167,1.5923435032367705,0.0,443.83101348876954,1.696446418762207
train,5925,35,10,1.0,-284.7204948425293,-242.87211532592772,0.0,-17.153740072250365,-24.853092861175536,1.5845523715019225,0.0,443.83253479003906,1.6832468509674072
train,5930,35,10,1.0,-284.7310646057129,-242.87082901000977,0.0,-17.153740072250365,-24.86440553665161,1.5791046261787414,0.0,443.83053131103514,1.7002105712890625
train,5935,35,10,1.0,-284.77284240722656,-242.87145919799804,0.0,-17.153740072250365,-24.90661840438843,1.5897794663906097,0.0,443.83224334716795,1.7108192443847656
train,5940,35,10,1.0,-284.77853775024414,-242.8717788696289,0.0,-17.153740072250365,-24.911669921875,1.5864724278450013,0.0,443.8324951171875,1.7245900630950928
train,5945,35,10,1.0,-284.78461303710935,-242.8718719482422,0.0,-17.153740072250365,-24.917609786987306,1.5861146688461303,0.0,443.8325881958008,1.7209430932998657
train,5950,35,10,1.0,-284.77489013671874,-242.87107315063477,0.0,-17.153740072250365,-24.907559299468993,1.5748167991638184,0.0,443.83130035400393,1.717203974723816
train,5955,35,10,1.0,-284.79243087768555,-242.87190780639648,0.0,-17.153740072250365,-24.925990772247314,1.5920837759971618,0.0,443.8327880859375,1.701507806777954
train,5960,35,10,1.0,-284.78124008178713,-242.8708236694336,0.0,-17.153740072250365,-24.9144455909729,1.5777030646800996,0.0,443.831120300293,1.7071095705032349
train,5965,35,10,1.0,-284.79383850097656,-242.87129821777344,0.0,-17.153740072250365,-24.92847661972046,1.5966967344284058,0.0,443.83203277587893,1.6996484994888306
train,5970,35,10,1.0,-284.78170852661134,-242.87133865356446,0.0,-17.153740072250365,-24.91405267715454,1.574209415912628,0.0,443.83158721923826,1.699180245399475
train,5975,35,10,1.0,-284.7175765991211,-242.8709518432617,0.0,-17.153740072250365,-24.853885173797607,1.6100028455257416,0.0,443.8311737060547,1.6974622011184692
train,5980,35,10,1.0,-284.7823890686035,-242.87061614990233,0.0,-17.153740072250365,-24.916366195678712,1.5833179831504822,0.0,443.8309127807617,1.716397762298584
train,5985,35,10,1.0,-284.8043785095215,-242.87098388671876,0.0,-17.153740072250365,-24.93772163391113,1.580687552690506,0.0,443.83152160644534,1.7277703285217285
train,5990,35,10,1.0,-284.71029434204104,-242.87164916992188,0.0,-17.153740072250365,-24.844387912750243,1.5948394298553468,0.0,443.8320541381836,1.7275722026824951
train,5995,35,10,1.0,-284.725057220459,-242.87101287841796,0.0,-17.153740072250365,-24.859905910491943,1.596047592163086,0.0,443.83143310546876,1.7128450870513916
train,6000,35,10,1.0,-284.7885429382324,-242.87097854614257,0.0,-17.153740072250365,-24.922398853302003,1.5857203662395478,0.0,443.8314376831055,1.7141672372817993
train,6005,35,10,1.0,-284.8101524353027,-242.87103118896485,0.0,-17.153740072250365,-24.94661922454834,1.6123779714107513,0.0,443.8313934326172,1.699847936630249
train,6010,35,10,1.0,-284.7248252868652,-242.87180557250977,0.0,-17.153740072250365,-24.857606983184816,1.5832683384418487,0.0,443.832568359375,1.7248092889785767
train,6015,35,10,1.0,-284.72021408081054,-242.8705825805664,0.0,-17.153740072250365,-24.854585933685303,1.5869724452495575,0.0,443.8308410644531,1.7239341735839844
train,6020,35,10,1.0,-284.720174407959,-242.87240905761718,0.0,-17.153740072250365,-24.85246992111206,1.5844614028930664,0.0,443.83331298828125,1.7103928327560425
train,6025,35,10,1.0,-284.7229263305664,-242.87246398925782,0.0,-17.153740072250365,-24.855046367645265,1.5832076966762543,0.0,443.8334899902344,1.727101445198059
train,6030,35,10,1.0,-284.7244049072266,-242.87263412475585,0.0,-17.153740072250365,-24.856632232666016,1.5859972298145295,0.0,443.83349609375,1.7278940677642822
train,6035,35,10,1.0,-284.725390625,-242.87236709594725,0.0,-17.153740072250365,-24.858249759674074,1.5896700382232667,0.0,443.83324737548827,1.7298967838287354
train,6040,35,10,1.0,-284.7234588623047,-242.87230529785157,0.0,-17.153740072250365,-24.85634708404541,1.5893497705459594,0.0,443.83328399658205,1.706670880317688
train,6045,35,10,1.0,-284.72440872192385,-242.8724739074707,0.0,-17.153740072250365,-24.858171653747558,1.599809330701828,0.0,443.8334426879883,1.708961009979248
train,6050,35,10,1.0,-284.7142387390137,-242.8720344543457,0.0,-17.153740072250365,-24.84754114151001,1.590822696685791,0.0,443.8326126098633,1.6971701383590698
train,6055,35,10,1.0,-284.71693420410156,-242.8733673095703,0.0,-17.153740072250365,-24.84826250076294,1.584417724609375,0.0,443.83446044921874,1.7004526853561401
train,6060,35,10,1.0,-284.7157035827637,-242.87339706420897,0.0,-17.153740072250365,-24.84678659439087,1.5821838915348052,0.0,443.8346862792969,1.6896460056304932
train,6065,35,10,1.0,-284.71636123657225,-242.87386779785157,0.0,-17.153740072250365,-24.847325992584228,1.5857280015945434,0.0,443.8350997924805,1.6783015727996826
train,6070,35,10,1.0,-284.7179862976074,-242.8741683959961,0.0,-17.153740072250365,-24.84859457015991,1.585201722383499,0.0,443.83568572998047,1.6822751760482788
train,6075,35,10,1.0,-284.72191925048827,-242.8738700866699,0.0,-17.153740072250365,-24.852468490600586,1.5815814912319184,0.0,443.8352508544922,1.690955400466919
train,6080,35,10,1.0,-284.7174301147461,-242.87372512817382,0.0,-17.153740072250365,-24.849026489257813,1.5906402170658112,0.0,443.83494720458987,1.699586033821106
train,6085,35,10,1.0,-284.7242240905762,-242.87394332885742,0.0,-17.153740072250365,-24.8552583694458,1.5871878206729888,0.0,443.8352310180664,1.681137204170227
train,6090,35,10,1.0,-284.72719802856443,-242.87470474243165,0.0,-17.153740072250365,-24.857122325897215,1.583678287267685,0.0,443.8362548828125,1.681785225868225
train,6095,35,10,1.0,-284.7273208618164,-242.8748680114746,0.0,-17.153740072250365,-24.85758876800537,1.5887921810150147,0.0,443.8365951538086,1.6749356985092163
train,6100,35,10,1.0,-284.7287910461426,-242.87492294311522,0.0,-17.153740072250365,-24.85885419845581,1.587272548675537,0.0,443.83660888671875,1.6767314672470093
train,6105,35,10,1.0,-284.7210075378418,-242.87516326904296,0.0,-17.153740072250365,-24.850973224639894,1.588698500394821,0.0,443.83702545166017,1.6925785541534424
train,6110,35,10,1.0,-284.7662895202637,-242.8737907409668,0.0,-17.153740072250365,-24.899225997924805,1.604685479402542,0.0,443.8340698242188,1.6889575719833374
train,6115,35,10,1.0,-284.807682800293,-242.87115783691405,0.0,-17.153740072250365,-24.94130859375,1.585181510448456,0.0,443.83111572265625,1.6933516263961792
train,6120,35,10,1.0,-284.8043632507324,-242.87204208374024,0.0,-17.153740072250365,-24.939277172088623,1.6069498419761659,0.0,443.83340911865236,1.6930550336837769
train,6125,35,10,1.0,-284.8032539367676,-242.86974563598633,0.0,-17.153740072250365,-24.938526821136474,1.5875788450241088,0.0,443.82861328125,1.6888558864593506
train,6130,35,10,1.0,-284.804940032959,-242.87318954467773,0.0,-17.153740072250365,-24.9366943359375,1.5868852734565735,0.0,443.8341033935547,1.6881825923919678
train,6135,35,10,1.0,-284.7925315856934,-242.87312850952148,0.0,-17.153740072250365,-24.924617099761964,1.5895642995834351,0.0,443.8344528198242,1.691080927848816
train,6140,35,10,1.0,-284.7905433654785,-242.87253112792968,0.0,-17.153740072250365,-24.926200580596923,1.6193126142024994,0.0,443.8333938598633,1.6729756593704224
train,6145,35,10,1.0,-284.77102813720705,-242.87269821166993,0.0,-17.153740072250365,-24.90372085571289,1.5912886261940002,0.0,443.8339584350586,1.7141869068145752
train,6150,35,10,1.0,-284.7842933654785,-242.87310256958008,0.0,-17.153740072250365,-24.91657438278198,1.5911922097206115,0.0,443.8343978881836,1.694830060005188
train,6155,35,10,1.0,-284.7936553955078,-242.87078247070312,0.0,-17.153740072250365,-24.928543663024904,1.5940983414649963,0.0,443.83106689453126,1.7137179374694824
train,6160,35,10,1.0,-284.7912567138672,-242.87217178344727,0.0,-17.153740072250365,-24.92451171875,1.5916920840740203,0.0,443.8323577880859,1.7185797691345215
train,6165,35,10,1.0,-284.80253677368165,-242.87309036254882,0.0,-17.153740072250365,-24.934478187561034,1.5877433657646178,0.0,443.833837890625,1.7009027004241943
train,6170,35,10,1.0,-284.8058403015137,-242.87131271362304,0.0,-17.153740072250365,-24.941421508789062,1.6063423335552216,0.0,443.8316162109375,1.6828166246414185
train,6175,35,10,1.0,-284.7963607788086,-242.86970062255858,0.0,-17.153740072250365,-24.931054973602294,1.5813387513160706,0.0,443.8288909912109,1.7026827335357666
train,6180,35,10,1.0,-284.77422256469725,-242.86367263793946,0.0,-17.153740072250365,-24.914110946655274,1.5730109751224517,0.0,443.82165069580077,1.7435619831085205
train,6185,35,10,1.0,-284.8080024719238,-242.87060470581054,0.0,-17.153740072250365,-24.943322467803956,1.5966228008270265,0.0,443.8299621582031,1.7050246000289917
train,6190,35,10,1.0,-284.7939292907715,-242.8684066772461,0.0,-17.153740072250365,-24.929244327545167,1.5746418237686157,0.0,443.82776641845703,1.7141553163528442
train,6195,35,10,1.0,-284.80152893066406,-242.87176437377929,0.0,-17.153740072250365,-24.938134479522706,1.6211673617362976,0.0,443.8319839477539,1.674340009689331
train,6200,35,10,1.0,-284.8102653503418,-242.8725128173828,0.0,-17.153740072250365,-24.944406509399414,1.6039595305919647,0.0,443.83317413330076,1.7014394998550415
train,6205,35,10,1.0,-284.8145416259766,-242.87014465332032,0.0,-17.153740072250365,-24.949286270141602,1.5862892150878907,0.0,443.8305725097656,1.703668475151062
train,6210,35,10,1.0,-284.82216720581056,-242.87183532714843,0.0,-17.153740072250365,-24.957791233062743,1.6119674503803254,0.0,443.8320770263672,1.668609619140625
train,6215,35,10,1.0,-284.79308319091797,-242.87118911743164,0.0,-17.153740072250365,-24.928182220458986,1.600315546989441,0.0,443.8318145751953,1.7032983303070068
train,6220,35,10,1.0,-284.78686294555666,-242.87293701171876,0.0,-17.153740072250365,-24.919230365753172,1.5904726386070251,0.0,443.8340560913086,1.6934311389923096
train,6225,35,10,1.0,-284.8019172668457,-242.86817092895507,0.0,-17.153740072250365,-24.9382474899292,1.5824464082717895,0.0,443.82662811279295,1.6985267400741577
train,6230,35,10,1.0,-284.7668029785156,-242.87203826904297,0.0,-17.153740072250365,-24.899060916900634,1.5803195536136627,0.0,443.83216094970703,1.7020522356033325
train,6235,35,10,1.0,-284.7985473632813,-242.87026672363282,0.0,-17.153740072250365,-24.932120323181152,1.5757880866527558,0.0,443.8297515869141,1.69695246219635
train,6240,35,10,1.0,-284.76772384643556,-242.87290573120117,0.0,-17.153740072250365,-24.90073871612549,1.5965788781642913,0.0,443.8336471557617,1.7013188600540161
train,6245,35,10,1.0,-284.7991256713867,-242.8717529296875,0.0,-17.153740072250365,-24.935709381103514,1.6207702815532685,0.0,443.8316940307617,1.684130311012268
train,6250,35,10,1.0,-284.778515625,-242.8725959777832,0.0,-17.153740072250365,-24.910473537445068,1.5829460203647614,0.0,443.83345794677734,1.7113267183303833
