phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5830,27,10,1.0,-194.9747085571289,-175.2824363708496,0.0,-16.56354088783264,-19.86353464126587,1.7126267850399017,0.0,321.0577560424805,1.5208290815353394
train,5835,27,10,1.0,-194.9721237182617,-175.28283233642577,0.0,-16.56354088783264,-19.8634521484375,1.741616690158844,0.0,321.05799102783203,1.469875454902649
train,5840,27,10,1.0,-194.97642288208007,-175.28251876831055,0.0,-16.56354088783264,-19.8649001121521,1.7099449813365937,0.0,321.0577163696289,1.4760323762893677
train,5845,27,10,1.0,-194.97006607055664,-175.28160018920897,0.0,-16.56354088783264,-19.862291145324708,1.7382614612579346,0.0,321.05674743652344,1.4168460369110107
train,5850,27,10,1.0,-194.9734146118164,-175.28078002929686,0.0,-16.56354088783264,-19.865305137634277,1.7267024278640748,0.0,321.05565490722654,1.2965909242630005
train,5855,27,10,1.0,-194.9721878051758,-175.28016967773436,0.0,-16.56354088783264,-19.86436824798584,1.7234914958477021,0.0,321.0548751831055,1.4993826150894165
train,5860,27,10,1.0,-194.97739334106444,-175.28264236450195,0.0,-16.56354088783264,-19.867349433898926,1.7259860455989837,0.0,321.0586563110352,1.5167160034179688
train,5865,27,10,1.0,-194.97298889160157,-175.28226470947266,0.0,-16.56354088783264,-19.864286041259767,1.7356368541717528,0.0,321.05671844482424,1.3080612421035767
train,5870,27,10,1.0,-194.975675201416,-175.28102951049806,0.0,-16.56354088783264,-19.867716693878172,1.7306920111179351,0.0,321.0558349609375,1.46220064163208
train,5875,27,10,1.0,-194.97743530273436,-175.2830596923828,0.0,-16.56354088783264,-19.86628475189209,1.719090062379837,0.0,321.0592666625977,1.4431098699569702
train,5880,27,10,1.0,-194.98065948486328,-175.28251113891602,0.0,-16.56354088783264,-19.86914529800415,1.7099542498588562,0.0,321.05900421142576,1.480821967124939
train,5885,27,10,1.0,-194.97395706176758,-175.2820617675781,0.0,-16.56354088783264,-19.866546535491942,1.7465305209159852,0.0,321.05768127441405,1.4486491680145264
train,5890,27,10,1.0,-194.97865982055663,-175.2831687927246,0.0,-16.56354088783264,-19.868562412261962,1.7307271182537078,0.0,321.05890197753905,1.3749638795852661
train,5895,27,10,1.0,-194.9804672241211,-175.28253784179688,0.0,-16.56354088783264,-19.87004690170288,1.721184068918228,0.0,321.05769500732424,1.5046679973602295
train,5900,27,10,1.0,-194.98110809326172,-175.28240127563475,0.0,-16.56354088783264,-19.869816493988036,1.7111061930656433,0.0,321.05701446533203,1.3959131240844727
train,5905,27,10,1.0,-194.97989654541016,-175.28399124145508,0.0,-16.56354088783264,-19.86844606399536,1.7254040837287903,0.0,321.0608505249023,1.3780031204223633
train,5910,27,10,1.0,-194.98184509277343,-175.28267364501954,0.0,-16.56354088783264,-19.87159080505371,1.7242021262645721,0.0,321.0584747314453,1.4370741844177246
train,5915,27,10,1.0,-194.9816520690918,-175.28365478515624,0.0,-16.56354088783264,-19.869207191467286,1.7121102511882782,0.0,321.0594314575195,1.3320579528808594
train,5920,27,10,1.0,-194.98395690917968,-175.28330154418944,0.0,-16.56354088783264,-19.872900581359865,1.7224730551242828,0.0,321.059831237793,1.5049340724945068
train,5925,27,10,1.0,-194.98336334228514,-175.28447799682618,0.0,-16.56354088783264,-19.870543479919434,1.7165924429893493,0.0,321.06157836914065,1.349395990371704
train,5930,27,10,1.0,-194.98196868896486,-175.28222579956054,0.0,-16.56354088783264,-19.874020481109618,1.7427804589271545,0.0,321.05709075927734,1.5156270265579224
train,5935,27,10,1.0,-194.9832618713379,-175.28382034301757,0.0,-16.56354088783264,-19.870833587646484,1.713932251930237,0.0,321.06079254150393,1.397897720336914
train,5940,27,10,1.0,-194.98374938964844,-175.28304443359374,0.0,-16.56354088783264,-19.874295902252197,1.735906171798706,0.0,321.05967712402344,1.4718358516693115
train,5945,27,10,1.0,-194.98501510620116,-175.28187789916993,0.0,-16.56354088783264,-19.874045276641844,1.709087085723877,0.0,321.0580490112305,1.3862398862838745
train,5950,27,10,1.0,-194.9845932006836,-175.2815269470215,0.0,-16.56354088783264,-19.875307941436766,1.7223964095115663,0.0,321.0552230834961,1.4742354154586792
train,5955,27,10,1.0,-194.98191146850587,-175.28378982543944,0.0,-16.56354088783264,-19.8727707862854,1.746476149559021,0.0,321.06056060791013,1.4534063339233398
train,5960,27,10,1.0,-194.98757400512696,-175.28308792114257,0.0,-16.56354088783264,-19.877233219146728,1.727460902929306,0.0,321.0589065551758,1.4343764781951904
train,5965,27,10,1.0,-194.98124084472656,-175.28179321289062,0.0,-16.56354088783264,-19.87415256500244,1.7470486521720887,0.0,321.0548492431641,1.4108977317810059
train,5970,27,10,1.0,-194.98516769409179,-175.28231353759764,0.0,-16.56354088783264,-19.877307510375978,1.7445514380931855,0.0,321.05590667724607,1.2933523654937744
train,5975,27,10,1.0,-194.98502197265626,-175.28378524780274,0.0,-16.56354088783264,-19.87420654296875,1.7297083735466003,0.0,321.060856628418,1.3509175777435303
train,5980,27,10,1.0,-194.99016571044922,-175.28304595947264,0.0,-16.56354088783264,-19.877576065063476,1.704572755098343,0.0,321.05799255371096,1.3589295148849487
train,5985,27,10,1.0,-194.9900390625,-175.2841567993164,0.0,-16.56354088783264,-19.877820014953613,1.7194095969200134,0.0,321.061474609375,1.3900901079177856
train,5990,27,10,1.0,-194.98663177490235,-175.28419189453126,0.0,-16.56354088783264,-19.87599859237671,1.7355962812900543,0.0,321.06046905517576,1.4608571529388428
train,5995,27,10,1.0,-194.98587951660156,-175.28177642822266,0.0,-16.56354088783264,-19.879414558410645,1.7531062364578247,0.0,321.05476837158204,1.1524556875228882
train,6000,27,10,1.0,-194.9857276916504,-175.28255233764648,0.0,-16.56354088783264,-19.876870918273926,1.7369852602481841,0.0,321.05830078125,1.409335970878601
train,6005,27,10,1.0,-194.9903823852539,-175.28281631469727,0.0,-16.56354088783264,-19.880233573913575,1.7267014741897584,0.0,321.05908660888673,1.5737643241882324
train,6010,27,10,1.0,-194.98807220458986,-175.28356399536133,0.0,-16.56354088783264,-19.8788592338562,1.7435193240642548,0.0,321.06031341552733,1.317688226699829
train,6015,27,10,1.0,-194.9932960510254,-175.28465270996094,0.0,-16.56354088783264,-19.8799409866333,1.7129973590373992,0.0,321.0621994018555,1.3894217014312744
train,6020,27,10,1.0,-194.986474609375,-175.2818977355957,0.0,-16.56354088783264,-19.878709316253662,1.7413305699825288,0.0,321.05706481933595,1.5315275192260742
train,6025,27,10,1.0,-194.99606018066407,-175.28393783569337,0.0,-16.56354088783264,-19.882400035858154,1.7027771651744843,0.0,321.06104583740233,1.4665639400482178
train,6030,27,10,1.0,-194.99124069213866,-175.2847984313965,0.0,-16.56354088783264,-19.879669666290283,1.732275092601776,0.0,321.06258392333984,1.409532070159912
train,6035,27,10,1.0,-194.99483413696288,-175.28419647216796,0.0,-16.56354088783264,-19.883043384552003,1.724055677652359,0.0,321.06103057861327,1.3785133361816406
train,6040,27,10,1.0,-194.99409103393555,-175.28497467041015,0.0,-16.56354088783264,-19.88138427734375,1.7226897656917572,0.0,321.06197662353514,1.5151981115341187
train,6045,27,10,1.0,-194.99381484985352,-175.28431854248046,0.0,-16.56354088783264,-19.883609962463378,1.7411421418190003,0.0,321.0593460083008,1.2984126806259155
train,6050,27,10,1.0,-194.99325942993164,-175.28343200683594,0.0,-16.56354088783264,-19.883324527740477,1.7349680483341217,0.0,321.0597427368164,1.4313058853149414
train,6055,27,10,1.0,-194.99480590820312,-175.28424835205078,0.0,-16.56354088783264,-19.883112239837647,1.7255365192890166,0.0,321.0586196899414,1.2466665506362915
train,6060,27,10,1.0,-194.99582214355468,-175.28480911254883,0.0,-16.56354088783264,-19.882011699676514,1.709977674484253,0.0,321.062028503418,1.430724859237671
train,6065,27,10,1.0,-194.99799270629882,-175.28502655029297,0.0,-16.56354088783264,-19.885933494567873,1.7296806156635285,0.0,321.06265411376955,1.486438512802124
train,6070,27,10,1.0,-194.9958366394043,-175.2843215942383,0.0,-16.56354088783264,-19.8830677986145,1.7155236423015594,0.0,321.06112518310545,1.372793436050415
train,6075,27,10,1.0,-194.99726409912108,-175.28407287597656,0.0,-16.56354088783264,-19.88664026260376,1.7344888508319856,0.0,321.0589309692383,1.2383651733398438
train,6080,27,10,1.0,-194.9957290649414,-175.28460998535155,0.0,-16.56354088783264,-19.884807777404784,1.7368862450122833,0.0,321.06125793457034,1.43430757522583
train,6085,27,10,1.0,-194.99918441772462,-175.2843864440918,0.0,-16.56354088783264,-19.886899948120117,1.7210323750972747,0.0,321.06090545654297,1.3738617897033691
train,6090,27,10,1.0,-194.99896697998048,-175.28532867431642,0.0,-16.56354088783264,-19.886511898040773,1.7287227869033814,0.0,321.0620483398437,1.3534951210021973
train,6095,27,10,1.0,-194.99951553344727,-175.28340606689454,0.0,-16.56354088783264,-19.88831672668457,1.7220801711082458,0.0,321.06046295166016,1.4178091287612915
train,6100,27,10,1.0,-194.9930221557617,-175.28052978515626,0.0,-16.56354088783264,-19.885805225372316,1.7331289231777192,0.0,321.05442199707034,1.3984919786453247
train,6105,27,10,1.0,-194.9965446472168,-175.28266983032228,0.0,-16.56354088783264,-19.888817596435548,1.7494256138801574,0.0,321.0570861816406,1.1990097761154175
train,6110,27,10,1.0,-194.9984489440918,-175.28433990478516,0.0,-16.56354088783264,-19.887557983398438,1.7344902157783508,0.0,321.0614074707031,1.496100664138794
train,6115,27,10,1.0,-195.0046615600586,-175.28541412353516,0.0,-16.56354088783264,-19.889384937286376,1.7013680517673493,0.0,321.062971496582,1.3499786853790283
train,6120,27,10,1.0,-194.99603118896485,-175.28224029541016,0.0,-16.56354088783264,-19.88927803039551,1.7548866808414458,0.0,321.05755920410155,1.3768815994262695
train,6125,27,10,1.0,-195.002693939209,-175.28505096435546,0.0,-16.56354088783264,-19.890757369995118,1.7311521470546722,0.0,321.0615768432617,1.442642331123352
train,6130,27,10,1.0,-194.99985885620117,-175.28405990600587,0.0,-16.56354088783264,-19.888452339172364,1.726512038707733,0.0,321.06017303466797,1.3981292247772217
train,6135,27,10,1.0,-195.00301818847657,-175.28369369506837,0.0,-16.56354088783264,-19.891332626342773,1.7201035022735596,0.0,321.06005706787107,1.3170616626739502
train,6140,27,10,1.0,-195.00324554443358,-175.286287689209,0.0,-16.56354088783264,-19.890953826904298,1.7399703443050385,0.0,321.0647506713867,1.3802039623260498
train,6145,27,10,1.0,-195.00218048095704,-175.28314285278321,0.0,-16.56354088783264,-19.892604064941406,1.7356582283973694,0.0,321.0592498779297,1.3810287714004517
train,6150,27,10,1.0,-194.99795379638672,-175.28089141845703,0.0,-16.56354088783264,-19.890202713012695,1.7314002990722657,0.0,321.05475158691405,1.454067587852478
train,6155,27,10,1.0,-195.0050277709961,-175.2854232788086,0.0,-16.56354088783264,-19.89204034805298,1.7243620812892915,0.0,321.0599792480469,1.2628189325332642
train,6160,27,10,1.0,-195.00606536865234,-175.28563537597657,0.0,-16.56354088783264,-19.892925548553468,1.7249424755573273,0.0,321.0637573242187,1.3482097387313843
train,6165,27,10,1.0,-195.00348587036132,-175.28489837646484,0.0,-16.56354088783264,-19.891271305084228,1.7268515586853028,0.0,321.0627182006836,1.249355673789978
train,6170,27,10,1.0,-195.0044952392578,-175.28336639404296,0.0,-16.56354088783264,-19.89491739273071,1.7378566026687623,0.0,321.05946350097656,1.366599202156067
train,6175,27,10,1.0,-195.00332336425782,-175.28344268798827,0.0,-16.56354088783264,-19.89212942123413,1.722474604845047,0.0,321.0596130371094,1.1861258745193481
train,6180,27,10,1.0,-195.00729217529297,-175.28587646484374,0.0,-16.56354088783264,-19.894207859039305,1.727940458059311,0.0,321.06361236572263,1.4120756387710571
train,6185,27,10,1.0,-195.00842742919923,-175.28652267456056,0.0,-16.56354088783264,-19.894634246826172,1.7272925972938538,0.0,321.0650268554688,1.3265055418014526
train,6190,27,10,1.0,-195.007820892334,-175.28365783691407,0.0,-16.56354088783264,-19.896955966949463,1.7279286324977874,0.0,321.0602279663086,1.3689502477645874
train,6195,27,10,1.0,-195.0080780029297,-175.2860580444336,0.0,-16.56354088783264,-19.89378652572632,1.7176592886447906,0.0,321.06361999511716,1.2767958641052246
train,6200,27,10,1.0,-195.0113037109375,-175.28441314697267,0.0,-16.56354088783264,-19.897554779052733,1.7066465198993683,0.0,321.06077270507814,1.3140912055969238
train,6205,27,10,1.0,-195.00927352905273,-175.28606262207032,0.0,-16.56354088783264,-19.89543342590332,1.7222177922725677,0.0,321.06375274658205,1.2862470149993896
train,6210,27,10,1.0,-195.00976486206054,-175.28492279052733,0.0,-16.56354088783264,-19.897713565826415,1.7287100493907928,0.0,321.0616958618164,1.3625587224960327
train,6215,27,10,1.0,-195.0077392578125,-175.2851234436035,0.0,-16.56354088783264,-19.895774364471436,1.7315957248210907,0.0,321.0629135131836,1.2838534116744995
train,6220,27,10,1.0,-195.01187896728516,-175.28496398925782,0.0,-16.56354088783264,-19.899178123474123,1.72264603972435,0.0,321.0627899169922,1.2984682321548462
train,6225,27,10,1.0,-195.00810775756835,-175.2848258972168,0.0,-16.56354088783264,-19.89719190597534,1.7390987813472747,0.0,321.0623016357422,1.355221152305603
train,6230,27,10,1.0,-195.01241607666014,-175.2849494934082,0.0,-16.56354088783264,-19.90011520385742,1.7264959633350372,0.0,321.0627197265625,1.2467058897018433
train,6235,27,10,1.0,-195.01256561279297,-175.28713302612306,0.0,-16.56354088783264,-19.898698616027833,1.7326315939426422,0.0,321.0662322998047,1.2356445789337158
train,6240,27,10,1.0,-195.01307754516603,-175.28534393310548,0.0,-16.56354088783264,-19.899569034576416,1.718363106250763,0.0,321.06297607421874,1.3988664150238037
train,6245,27,10,1.0,-195.01133346557617,-175.2858741760254,0.0,-16.56354088783264,-19.898544597625733,1.7308598339557648,0.0,321.0637802124023,1.1804296970367432
train,6250,27,10,1.0,-195.01447830200195,-175.28497924804688,0.0,-16.56354088783264,-19.90162572860718,1.721243178844452,0.0,321.06145629882815,1.4186972379684448
train,6255,27,10,1.0,-195.01195831298827,-175.28586120605468,0.0,-16.56354088783264,-19.899125957489012,1.7303018748760224,0.0,321.06445465087893,1.1541471481323242
train,6260,27,10,1.0,-195.01238479614258,-175.2841369628906,0.0,-16.56354088783264,-19.90239315032959,1.7414627254009247,0.0,321.0593032836914,1.398922324180603
train,6265,27,10,1.0,-195.01403198242187,-175.2863426208496,0.0,-16.56354088783264,-19.900653839111328,1.729649394750595,0.0,321.0643768310547,1.4812415838241577
train,6270,27,10,1.0,-195.01605606079102,-175.2846221923828,0.0,-16.56354088783264,-19.903038692474365,1.716050773859024,0.0,321.0620178222656,1.3392740488052368
train,6275,27,10,1.0,-195.0163703918457,-175.28611602783204,0.0,-16.56354088783264,-19.903439903259276,1.7318467497825623,0.0,321.06363372802736,1.3115371465682983
train,6280,27,10,1.0,-195.01345825195312,-175.2866355895996,0.0,-16.56354088783264,-19.901473999023438,1.7464997172355652,0.0,321.0633911132812,1.2746049165725708
train,6285,27,10,1.0,-195.01897811889648,-175.28631973266602,0.0,-16.56354088783264,-19.904504680633544,1.7184379518032074,0.0,321.06470947265626,1.3193355798721313
train,6290,27,10,1.0,-195.01663055419922,-175.2861473083496,0.0,-16.56354088783264,-19.902349948883057,1.7186650037765503,0.0,321.0642547607422,1.2552497386932373
train,6295,27,10,1.0,-195.01879119873047,-175.28593673706055,0.0,-16.56354088783264,-19.905402660369873,1.7254986882209777,0.0,321.06324157714846,1.3116230964660645
train,6300,27,10,1.0,-195.01791381835938,-175.28674087524413,0.0,-16.56354088783264,-19.904408836364745,1.732353538274765,0.0,321.06375579833986,1.2115651369094849
train,6305,27,10,1.0,-195.01380157470703,-175.28299789428712,0.0,-16.56354088783264,-19.905097007751465,1.7429462373256683,0.0,321.05995178222656,1.2492257356643677
train,6310,27,10,1.0,-195.0164894104004,-175.28472747802735,0.0,-16.56354088783264,-19.90418920516968,1.7242741465568543,0.0,321.061784362793,1.403363585472107
train,6315,27,10,1.0,-195.0182991027832,-175.28674926757813,0.0,-16.56354088783264,-19.907236957550047,1.7568596065044404,0.0,321.06229095458986,1.3234398365020752
train,6320,27,10,1.0,-195.0161476135254,-175.2862289428711,0.0,-16.56354088783264,-19.90446529388428,1.745455276966095,0.0,321.0629943847656,1.3574044704437256
train,6325,27,10,1.0,-195.0172492980957,-175.28448638916015,0.0,-16.56354088783264,-19.90641031265259,1.7364727139472962,0.0,321.06192474365236,1.139866590499878
train,6330,27,10,1.0,-195.01993103027343,-175.28522567749025,0.0,-16.56354088783264,-19.90749845504761,1.7279476881027223,0.0,321.0632095336914,1.3699541091918945
train,6335,27,10,1.0,-195.01942672729493,-175.28532867431642,0.0,-16.56354088783264,-19.90637626647949,1.7227969706058501,0.0,321.0628860473633,1.385645866394043
train,6340,27,10,1.0,-195.02229919433594,-175.2861442565918,0.0,-16.56354088783264,-19.909309577941894,1.7315383791923522,0.0,321.0645492553711,1.3634878396987915
train,6345,27,10,1.0,-195.0232048034668,-175.28752059936522,0.0,-16.56354088783264,-19.90770206451416,1.7201837241649627,0.0,321.06651306152344,1.3737882375717163
train,6350,27,10,1.0,-195.0234031677246,-175.2871337890625,0.0,-16.56354088783264,-19.9093599319458,1.7309025824069977,0.0,321.06578521728517,1.3030778169631958
train,6355,27,10,1.0,-195.02136306762696,-175.28711624145507,0.0,-16.56354088783264,-19.90778923034668,1.7354403138160706,0.0,321.06642456054686,1.303736686706543
train,6360,27,10,1.0,-195.02343673706054,-175.28598251342774,0.0,-16.56354088783264,-19.910305976867676,1.7285044193267822,0.0,321.06319427490234,1.3169457912445068
train,6365,27,10,1.0,-195.02232513427734,-175.2855209350586,0.0,-16.56354088783264,-19.910311031341553,1.735059881210327,0.0,321.063737487793,1.1883782148361206
train,6370,27,10,1.0,-195.0188133239746,-175.28430862426757,0.0,-16.56354088783264,-19.909258937835695,1.747529250383377,0.0,321.0596496582031,1.4246350526809692
