phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6370,35,10,1.0,-194.9451774597168,-175.28650817871093,0.0,-16.56354088783264,-19.83687219619751,1.782029038667679,0.0,321.0613082885742,1.835404396057129
train,6375,35,10,1.0,-194.94580612182617,-175.28711624145507,0.0,-16.56354088783264,-19.83713541030884,1.7844548165798186,0.0,321.06124114990234,1.7705862522125244
train,6380,35,10,1.0,-194.9506805419922,-175.28870086669923,0.0,-16.56354088783264,-19.83750114440918,1.7552227795124054,0.0,321.06619415283205,1.8287181854248047
train,6385,35,10,1.0,-194.9511489868164,-175.28894424438477,0.0,-16.56354088783264,-19.837987995147706,1.7578099071979523,0.0,321.06742095947266,1.9283435344696045
train,6390,35,10,1.0,-194.95374298095703,-175.28966751098633,0.0,-16.56354088783264,-19.838392639160155,1.7431789100170136,0.0,321.0684783935547,1.8672724962234497
train,6395,35,10,1.0,-194.95376586914062,-175.28897018432616,0.0,-16.56354088783264,-19.838754081726073,1.7395621240139008,0.0,321.0662506103516,1.7068021297454834
train,6400,35,10,1.0,-194.95435180664063,-175.28864974975585,0.0,-16.56354088783264,-19.83920259475708,1.7349944710731506,0.0,321.06467895507814,1.7894048690795898
train,6405,35,10,1.0,-194.9542709350586,-175.28915481567384,0.0,-16.56354088783264,-19.839234256744383,1.741178470849991,0.0,321.06696166992185,1.7384086847305298
train,6410,35,10,1.0,-194.95470123291017,-175.28933334350586,0.0,-16.56354088783264,-19.83967008590698,1.743033415079117,0.0,321.0677719116211,1.7477630376815796
train,6415,35,10,1.0,-194.9544822692871,-175.28900756835938,0.0,-16.56354088783264,-19.83979377746582,1.743182408809662,0.0,321.06475219726565,1.7561509609222412
train,6420,35,10,1.0,-194.95445709228517,-175.28865661621094,0.0,-16.56354088783264,-19.84031238555908,1.7451106786727906,0.0,321.06640625,1.8394733667373657
train,6425,35,10,1.0,-194.95245590209962,-175.28847732543946,0.0,-16.56354088783264,-19.84045763015747,1.764810049533844,0.0,321.0665908813477,1.8245849609375
train,6430,35,10,1.0,-194.9537223815918,-175.28873748779296,0.0,-16.56354088783264,-19.84054536819458,1.7555944919586182,0.0,321.06693267822266,1.5902048349380493
train,6435,35,10,1.0,-194.95446395874023,-175.28845443725587,0.0,-16.56354088783264,-19.841328430175782,1.7531841814517974,0.0,321.0650146484375,1.845800518989563
train,6440,35,10,1.0,-194.95378646850585,-175.28835372924806,0.0,-16.56354088783264,-19.84145107269287,1.7601773262023925,0.0,321.0653533935547,1.720900535583496
train,6445,35,10,1.0,-194.95551376342775,-175.28812561035156,0.0,-16.56354088783264,-19.841829204559325,1.7444066047668456,0.0,321.06400604248046,1.6162766218185425
train,6450,35,10,1.0,-194.9551223754883,-175.2877639770508,0.0,-16.56354088783264,-19.84212827682495,1.747689390182495,0.0,321.06488342285155,1.7878308296203613
train,6455,35,10,1.0,-194.95709304809571,-175.2896583557129,0.0,-16.56354088783264,-19.842210006713866,1.7477640509605408,0.0,321.0675872802734,1.7797565460205078
train,6460,35,10,1.0,-194.9556625366211,-175.28886795043945,0.0,-16.56354088783264,-19.84332332611084,1.7652806282043456,0.0,321.06616058349607,1.6835445165634155
train,6465,35,10,1.0,-194.9568099975586,-175.28745727539064,0.0,-16.56354088783264,-19.843095970153808,1.7374462962150574,0.0,321.0626724243164,1.7058002948760986
train,6470,35,10,1.0,-194.9543014526367,-175.28723754882813,0.0,-16.56354088783264,-19.843102073669435,1.7603638648986817,0.0,321.0636413574219,1.6178088188171387
train,6475,35,10,1.0,-194.95808486938478,-175.28888473510742,0.0,-16.56354088783264,-19.84408006668091,1.748816192150116,0.0,321.06485443115236,1.7699615955352783
train,6480,35,10,1.0,-194.95827941894532,-175.28919372558593,0.0,-16.56354088783264,-19.844070625305175,1.7498218178749085,0.0,321.06699523925784,1.7581664323806763
train,6485,35,10,1.0,-194.95514678955078,-175.28807067871094,0.0,-16.56354088783264,-19.844036960601805,1.7696024596691131,0.0,321.0640121459961,1.590197205543518
train,6490,35,10,1.0,-194.95775680541993,-175.2896728515625,0.0,-16.56354088783264,-19.844797134399414,1.7671294927597045,0.0,321.0685150146484,1.880222201347351
train,6495,35,10,1.0,-194.9587432861328,-175.28863143920898,0.0,-16.56354088783264,-19.845120239257813,1.7500847697257995,0.0,321.06383056640624,1.6179931163787842
train,6500,35,10,1.0,-194.96041107177734,-175.2895065307617,0.0,-16.56354088783264,-19.845398426055908,1.7449133753776551,0.0,321.06749572753904,1.6835060119628906
train,6505,35,10,1.0,-194.95782775878905,-175.28851318359375,0.0,-16.56354088783264,-19.84548625946045,1.7617452442646027,0.0,321.065657043457,1.95989990234375
train,6510,35,10,1.0,-194.95433883666993,-175.28937149047852,0.0,-16.56354088783264,-19.845474815368654,1.8050928115844727,0.0,321.0676834106445,1.4621809720993042
train,6515,35,10,1.0,-194.96093139648437,-175.28967208862304,0.0,-16.56354088783264,-19.84639129638672,1.7513388872146607,0.0,321.06555938720703,1.6836525201797485
train,6520,35,10,1.0,-194.96024627685546,-175.28853759765624,0.0,-16.56354088783264,-19.846742343902587,1.750313049554825,0.0,321.0657470703125,1.8021782636642456
train,6525,35,10,1.0,-194.96133728027343,-175.29025497436524,0.0,-16.56354088783264,-19.846425151824953,1.753452479839325,0.0,321.06908111572267,1.6478463411331177
train,6530,35,10,1.0,-194.96282119750975,-175.2895965576172,0.0,-16.56354088783264,-19.8473650932312,1.7414056718349458,0.0,321.0673202514648,1.7702019214630127
train,6535,35,10,1.0,-194.9644577026367,-175.28994140625,0.0,-16.56354088783264,-19.847804927825926,1.732876753807068,0.0,321.06804809570315,1.7786380052566528
train,6540,35,10,1.0,-194.96280746459962,-175.28875274658202,0.0,-16.56354088783264,-19.847718524932862,1.736656391620636,0.0,321.06596221923826,1.5893959999084473
train,6545,35,10,1.0,-194.9647430419922,-175.28971328735352,0.0,-16.56354088783264,-19.84867115020752,1.7364343643188476,0.0,321.0680862426758,1.8694171905517578
train,6550,35,10,1.0,-194.96261138916014,-175.28929061889647,0.0,-16.56354088783264,-19.84887752532959,1.755566281080246,0.0,321.0668914794922,1.7207332849502563
train,6555,35,10,1.0,-194.96311874389647,-175.288720703125,0.0,-16.56354088783264,-19.84873762130737,1.7433890402317047,0.0,321.06419372558594,1.8061060905456543
train,6560,35,10,1.0,-194.9627571105957,-175.28941040039064,0.0,-16.56354088783264,-19.849486064910888,1.761399793624878,0.0,321.06774749755857,1.758743166923523
train,6565,35,10,1.0,-194.96337814331054,-175.2898391723633,0.0,-16.56354088783264,-19.849638366699217,1.761005973815918,0.0,321.06740112304686,1.687575101852417
train,6570,35,10,1.0,-194.96448440551757,-175.28857421875,0.0,-16.56354088783264,-19.84979486465454,1.7388619005680084,0.0,321.0653015136719,1.6251224279403687
train,6575,35,10,1.0,-194.9633918762207,-175.28911972045898,0.0,-16.56354088783264,-19.85007448196411,1.7580187737941741,0.0,321.0636947631836,1.796146035194397
train,6580,35,10,1.0,-194.96110458374022,-175.28712310791016,0.0,-16.56354088783264,-19.85025510787964,1.762747597694397,0.0,321.06124725341795,1.5780848264694214
train,6585,35,10,1.0,-194.96501922607422,-175.28940200805664,0.0,-16.56354088783264,-19.85114688873291,1.7552956342697144,0.0,321.0671020507813,1.4689068794250488
train,6590,35,10,1.0,-194.96159820556642,-175.28725814819336,0.0,-16.56354088783264,-19.851690769195557,1.7735085308551788,0.0,321.0606033325195,1.7516971826553345
train,6595,35,10,1.0,-194.96574859619142,-175.28934631347656,0.0,-16.56354088783264,-19.851802158355714,1.7539883852005005,0.0,321.0644989013672,1.7511204481124878
train,6600,35,10,1.0,-194.96538391113282,-175.28883514404296,0.0,-16.56354088783264,-19.851640892028808,1.7509182393550873,0.0,321.0653900146484,1.622310996055603
train,6605,35,10,1.0,-194.9669319152832,-175.28908615112306,0.0,-16.56354088783264,-19.851980113983153,1.7413227319717408,0.0,321.06558685302736,1.6709457635879517
train,6610,35,10,1.0,-194.96710815429688,-175.29080505371093,0.0,-16.56354088783264,-19.85240468978882,1.7610022842884063,0.0,321.0691223144531,1.6217634677886963
train,6615,35,10,1.0,-194.9671646118164,-175.28990173339844,0.0,-16.56354088783264,-19.852721214294434,1.7545722901821137,0.0,321.0664779663086,1.8101409673690796
train,6620,35,10,1.0,-194.9674430847168,-175.28955841064453,0.0,-16.56354088783264,-19.853719329833986,1.7583560526371003,0.0,321.0665344238281,1.579983115196228
train,6625,35,10,1.0,-194.96909255981444,-175.29001388549804,0.0,-16.56354088783264,-19.85419931411743,1.75121248960495,0.0,321.06829528808595,1.6824383735656738
train,6630,35,10,1.0,-194.96755981445312,-175.28924789428712,0.0,-16.56354088783264,-19.854279708862304,1.7596790611743927,0.0,321.06779327392576,1.8766982555389404
train,6635,35,10,1.0,-194.9701934814453,-175.28949890136718,0.0,-16.56354088783264,-19.854606533050536,1.7391290724277497,0.0,321.067317199707,1.84137761592865
train,6640,35,10,1.0,-194.9708724975586,-175.290438079834,0.0,-16.56354088783264,-19.855080795288085,1.7464681625366212,0.0,321.06909332275393,1.8357954025268555
train,6645,35,10,1.0,-194.96967163085938,-175.2893844604492,0.0,-16.56354088783264,-19.85545949935913,1.7517371773719788,0.0,321.06702575683596,1.6942408084869385
train,6650,35,10,1.0,-194.9723388671875,-175.29022827148438,0.0,-16.56354088783264,-19.855848407745363,1.7373928070068358,0.0,321.06851959228516,1.5846855640411377
train,6655,35,10,1.0,-194.96952438354492,-175.28948593139648,0.0,-16.56354088783264,-19.85599889755249,1.759617280960083,0.0,321.0679672241211,1.6461988687515259
train,6660,35,10,1.0,-194.97039718627929,-175.28941040039064,0.0,-16.56354088783264,-19.85624074935913,1.7525459051132202,0.0,321.0652420043945,1.6570433378219604
train,6665,35,10,1.0,-194.9672836303711,-175.28886795043945,0.0,-16.56354088783264,-19.856779766082763,1.7836256146430969,0.0,321.06588592529295,1.8002897500991821
train,6670,35,10,1.0,-194.9704277038574,-175.28838500976562,0.0,-16.56354088783264,-19.857194900512695,1.751522845029831,0.0,321.0659484863281,1.6668072938919067
train,6675,35,10,1.0,-194.97271041870118,-175.29053268432617,0.0,-16.56354088783264,-19.85773630142212,1.755582767724991,0.0,321.0666793823242,1.654024362564087
train,6680,35,10,1.0,-194.97392883300782,-175.29086837768554,0.0,-16.56354088783264,-19.857819843292237,1.7476030349731446,0.0,321.06922454833983,1.5539700984954834
train,6685,35,10,1.0,-194.97389373779296,-175.28990097045897,0.0,-16.56354088783264,-19.858527374267577,1.7453152000904084,0.0,321.06694946289065,1.6722403764724731
train,6690,35,10,1.0,-194.97422561645507,-175.28997879028321,0.0,-16.56354088783264,-19.85854721069336,1.7429824948310852,0.0,321.06844329833984,1.6622753143310547
train,6695,35,10,1.0,-194.97298278808594,-175.288077545166,0.0,-16.56354088783264,-19.85895013809204,1.7404151499271392,0.0,321.062565612793,1.601455569267273
train,6700,35,10,1.0,-194.9729736328125,-175.29006423950196,0.0,-16.56354088783264,-19.858793354034425,1.758845365047455,0.0,321.06593627929686,1.642556071281433
train,6705,35,10,1.0,-194.9727752685547,-175.29033584594725,0.0,-16.56354088783264,-19.859011840820312,1.7657111525535583,0.0,321.0677154541016,1.637652039527893
train,6710,35,10,1.0,-194.9757308959961,-175.29087677001954,0.0,-16.56354088783264,-19.85952854156494,1.7467585623264312,0.0,321.0692993164063,1.5889393091201782
train,6715,35,10,1.0,-194.9764373779297,-175.29056243896486,0.0,-16.56354088783264,-19.860320568084717,1.7444524884223938,0.0,321.0689010620117,1.6521692276000977
train,6720,35,10,1.0,-194.9752395629883,-175.29000015258788,0.0,-16.56354088783264,-19.860449886322023,1.7520966112613678,0.0,321.06758270263674,1.5768957138061523
train,6725,35,10,1.0,-194.9760429382324,-175.2902587890625,0.0,-16.56354088783264,-19.860747623443604,1.7496491968631744,0.0,321.06838073730466,1.7802852392196655
train,6730,35,10,1.0,-194.97464294433593,-175.29001388549804,0.0,-16.56354088783264,-19.86105604171753,1.764249610900879,0.0,321.0694061279297,1.8131338357925415
train,6735,35,10,1.0,-194.97562637329102,-175.29006271362306,0.0,-16.56354088783264,-19.86157283782959,1.7601016998291015,0.0,321.06466522216795,1.6953765153884888
train,6740,35,10,1.0,-194.97592697143554,-175.28981552124023,0.0,-16.56354088783264,-19.861995029449464,1.7588386237621307,0.0,321.06787261962893,1.6989928483963013
train,6745,35,10,1.0,-194.9777503967285,-175.29045562744142,0.0,-16.56354088783264,-19.86215353012085,1.7485559403896331,0.0,321.0685409545898,1.4465954303741455
train,6750,35,10,1.0,-194.97583541870117,-175.28904037475587,0.0,-16.56354088783264,-19.8626651763916,1.7586979568004608,0.0,321.06509552001955,1.8214516639709473
train,6755,35,10,1.0,-194.97556686401367,-175.29022369384765,0.0,-16.56354088783264,-19.862343406677248,1.7699967741966247,0.0,321.067919921875,1.816889762878418
train,6760,35,10,1.0,-194.97864837646483,-175.29039459228517,0.0,-16.56354088783264,-19.863095474243163,1.7484603643417358,0.0,321.0682647705078,1.6850736141204834
train,6765,35,10,1.0,-194.97802963256837,-175.2894287109375,0.0,-16.56354088783264,-19.864047813415528,1.7544773936271667,0.0,321.06688995361327,1.880826473236084
train,6770,35,10,1.0,-194.97902908325196,-175.28815460205078,0.0,-16.56354088783264,-19.86360673904419,1.7273087441921233,0.0,321.0631637573242,1.6224920749664307
train,6775,35,10,1.0,-194.9786262512207,-175.28920974731446,0.0,-16.56354088783264,-19.863933849334718,1.7451650679111481,0.0,321.0646499633789,1.7278481721878052
train,6780,35,10,1.0,-194.98024673461913,-175.29043884277343,0.0,-16.56354088783264,-19.864481449127197,1.7467225193977356,0.0,321.06740417480466,1.4918453693389893
train,6785,35,10,1.0,-194.9772605895996,-175.28947067260742,0.0,-16.56354088783264,-19.864599609375,1.7680883884429932,0.0,321.06268920898435,1.5519227981567383
train,6790,35,10,1.0,-194.981298828125,-175.29068832397462,0.0,-16.56354088783264,-19.86520919799805,1.7459741950035095,0.0,321.0681884765625,1.7920098304748535
train,6795,35,10,1.0,-194.97949905395507,-175.29002990722657,0.0,-16.56354088783264,-19.865837574005127,1.7636784076690675,0.0,321.0657669067383,1.4462701082229614
train,6800,35,10,1.0,-194.9765266418457,-175.2895477294922,0.0,-16.56354088783264,-19.865371227264404,1.7839323997497558,0.0,321.06434173583983,1.625135898590088
train,6805,35,10,1.0,-194.97966613769532,-175.29038009643554,0.0,-16.56354088783264,-19.865849113464357,1.7656306743621826,0.0,321.06737365722654,1.4310072660446167
train,6810,35,10,1.0,-194.97880783081055,-175.28946990966796,0.0,-16.56354088783264,-19.86638422012329,1.7704608857631683,0.0,321.06602783203124,1.4319300651550293
train,6815,35,10,1.0,-194.98217239379883,-175.2903694152832,0.0,-16.56354088783264,-19.866911602020263,1.7510821342468261,0.0,321.0669631958008,1.6606152057647705
train,6820,35,10,1.0,-194.9814254760742,-175.29059906005858,0.0,-16.56354088783264,-19.86676197052002,1.7593656063079834,0.0,321.06933135986327,1.6609187126159668
train,6825,35,10,1.0,-194.98249282836915,-175.2906478881836,0.0,-16.56354088783264,-19.86742925643921,1.7558378994464874,0.0,321.06779327392576,1.727509617805481
train,6830,35,10,1.0,-194.98093872070314,-175.28854064941407,0.0,-16.56354088783264,-19.867703342437743,1.7530708074569703,0.0,321.0661987304687,1.668418049812317
train,6835,35,10,1.0,-194.98371505737305,-175.29064712524413,0.0,-16.56354088783264,-19.868111324310302,1.7504301011562347,0.0,321.0691680908203,1.5804768800735474
train,6840,35,10,1.0,-194.98299713134764,-175.29052963256837,0.0,-16.56354088783264,-19.86811218261719,1.7564567029476166,0.0,321.06991424560545,1.6746797561645508
train,6845,35,10,1.0,-194.9828788757324,-175.29032211303712,0.0,-16.56354088783264,-19.8687463760376,1.7619097352027893,0.0,321.0679595947266,1.7030842304229736
train,6850,35,10,1.0,-194.98213653564454,-175.28863449096679,0.0,-16.56354088783264,-19.868750762939452,1.752488625049591,0.0,321.0666809082031,1.742130994796753
train,6855,35,10,1.0,-194.97646560668946,-175.28997039794922,0.0,-16.56354088783264,-19.869196796417235,1.8270195782184602,0.0,321.06629180908203,1.7700402736663818
train,6860,35,10,1.0,-194.98311080932618,-175.2894172668457,0.0,-16.56354088783264,-19.869637966156006,1.759441989660263,0.0,321.0639450073242,1.8789225816726685
train,6865,35,10,1.0,-194.98393859863282,-175.28974075317382,0.0,-16.56354088783264,-19.86973829269409,1.7553926289081574,0.0,321.0679077148437,1.5117586851119995
train,6870,35,10,1.0,-194.9833724975586,-175.28972854614258,0.0,-16.56354088783264,-19.87019510269165,1.7655113101005555,0.0,321.06607513427736,1.578340768814087
train,6875,35,10,1.0,-194.9861976623535,-175.2905731201172,0.0,-16.56354088783264,-19.870632553100585,1.7500903725624084,0.0,321.06981964111327,1.7306208610534668
train,6880,35,10,1.0,-194.98074188232422,-175.28778457641602,0.0,-16.56354088783264,-19.871078491210938,1.7812223851680755,0.0,321.0653045654297,1.5083895921707153
train,6885,35,10,1.0,-194.98591537475585,-175.29089431762696,0.0,-16.56354088783264,-19.870766162872314,1.7574405729770661,0.0,321.069287109375,1.7470464706420898
train,6890,35,10,1.0,-194.9874626159668,-175.29108047485352,0.0,-16.56354088783264,-19.871510410308836,1.7512583017349244,0.0,321.0691116333008,1.580966830253601
train,6895,35,10,1.0,-194.98552627563475,-175.29005432128906,0.0,-16.56354088783264,-19.871785259246828,1.7631360471248627,0.0,321.0669189453125,1.6657016277313232
train,6900,35,10,1.0,-194.9891357421875,-175.29150466918946,0.0,-16.56354088783264,-19.872253894805908,1.7462176382541656,0.0,321.07035064697266,1.6485929489135742
train,6905,35,10,1.0,-194.98829727172853,-175.29128189086913,0.0,-16.56354088783264,-19.872359943389892,1.7534616768360138,0.0,321.06991424560545,1.4929722547531128
train,6910,35,10,1.0,-194.98991622924805,-175.29167556762695,0.0,-16.56354088783264,-19.87271327972412,1.7447076499462129,0.0,321.070751953125,1.5915437936782837
