phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6590,20,10,1.0,-284.80662002563474,-242.87045440673828,0.0,-17.153740072250365,-24.939250564575197,1.568204265832901,0.0,443.8306091308594,2.114901065826416
train,6595,20,10,1.0,-284.80353622436525,-242.86993942260742,0.0,-17.153740072250365,-24.93769750595093,1.5784326314926147,0.0,443.83052215576174,2.093170404434204
train,6600,20,10,1.0,-284.808179473877,-242.8683120727539,0.0,-17.153740072250365,-24.947817516326904,1.6168994903564453,0.0,443.82801361083983,2.181126356124878
train,6605,20,10,1.0,-284.65369338989257,-242.86819076538086,0.0,-17.153740072250365,-24.786369037628173,1.5460725173354148,0.0,443.8269866943359,1.5307989120483398
train,6610,20,10,1.0,-285.2179756164551,-242.87079772949218,0.0,-17.153740072250365,-24.40777473449707,-7.856676822900772,0.0,443.83054809570314,1.8088483810424805
train,6615,20,10,1.0,-286.2693229675293,-242.87093353271484,0.0,-17.153740072250365,-24.523227214813232,-17.214216899871825,0.0,443.8310821533203,1.8521894216537476
train,6620,20,10,1.0,-286.1546096801758,-242.87112731933593,0.0,-17.153740072250365,-24.703499794006348,-14.262428779900073,0.0,443.83130950927733,1.9294906854629517
train,6625,20,10,1.0,-286.1171562194824,-242.87193450927734,0.0,-17.153740072250365,-24.70052480697632,-13.90961263179779,0.0,443.8329284667969,2.003633975982666
train,6630,20,10,1.0,-286.19298248291017,-242.8724838256836,0.0,-17.153740072250365,-24.340355014801027,-18.26401220560074,0.0,443.8332000732422,1.9733954668045044
train,6635,20,10,1.0,-286.6998718261719,-242.87234268188476,0.0,-17.153740072250365,-24.301215648651123,-23.725734615325926,0.0,443.8330581665039,1.8751577138900757
train,6640,20,10,1.0,-286.7174575805664,-242.87184829711913,0.0,-17.153740072250365,-24.66523094177246,-20.266429284214972,0.0,443.8325698852539,1.7837907075881958
train,6645,20,10,1.0,-284.4271812438965,-242.87223358154296,0.0,-17.153740072250365,-24.48580856323242,0.8460378341376782,0.0,443.8335586547852,1.7222403287887573
train,6650,20,10,1.0,-287.3166648864746,-242.87290420532227,0.0,-17.153740072250365,-24.46021900177002,-28.29798560142517,0.0,443.83416748046875,1.841158151626587
train,6655,20,10,1.0,-287.47404251098635,-242.87316436767577,0.0,-17.153740072250365,-24.34998607635498,-30.971489191055298,0.0,443.8343841552734,1.871514081954956
train,6660,20,10,1.0,-277.0007438659668,-242.8724235534668,0.0,-17.153740072250365,-23.46528844833374,64.90715129971504,0.0,443.83323669433594,1.884905457496643
train,6665,20,10,1.0,-281.62526473999026,-242.8725914001465,0.0,-17.153740072250365,-24.095635986328126,24.966990584135054,0.0,443.8343505859375,1.924670934677124
train,6670,20,10,1.0,-282.1384017944336,-242.87322006225585,0.0,-17.153740072250365,-23.551182365417482,14.39740469455719,0.0,443.83460388183596,1.9910534620285034
train,6675,20,10,1.0,-287.90348052978516,-242.87329177856446,0.0,-17.153740072250365,-24.390359783172606,-34.860875964164734,0.0,443.8348098754883,1.9398530721664429
train,6680,20,10,1.0,-286.2800689697266,-242.8736885070801,0.0,-17.153740072250365,-24.497187328338622,-17.554546308517455,0.0,443.8348846435547,1.789988398551941
train,6685,20,10,1.0,-285.71097869873046,-242.87408599853515,0.0,-17.153740072250365,-24.52398338317871,-11.59165300130844,0.0,443.8355773925781,1.800390601158142
train,6690,20,10,1.0,-287.83363037109376,-242.87262802124025,0.0,-17.153740072250365,-23.943595981597902,-38.636684369295835,0.0,443.8338333129883,2.006298303604126
train,6695,20,10,1.0,-288.1466812133789,-242.87417297363282,0.0,-17.153740072250365,-24.244853973388672,-38.739099216461184,0.0,443.8356048583984,1.771026849746704
train,6700,20,10,1.0,-284.66344528198243,-242.87451705932617,0.0,-17.153740072250365,-23.914917469024658,-7.202743804454803,0.0,443.83602447509764,1.947460651397705
train,6705,20,10,1.0,-284.5993362426758,-242.8731491088867,0.0,-17.153740072250365,-24.193747997283936,-3.7870169639587403,0.0,443.8339096069336,1.7932559251785278
train,6710,20,10,1.0,-160.12624740600586,-242.87451858520507,0.0,-17.153740072250365,-23.70253791809082,1236.0454409599304,0.0,443.83638458251954,1.8782997131347656
train,6715,20,10,1.0,-229.15318756103517,-242.8720832824707,0.0,-17.153740072250365,-23.942699241638184,548.1533294439316,0.0,443.8331588745117,1.7077399492263794
train,6720,20,10,1.0,-290.8768371582031,-242.87057647705078,0.0,-17.153740072250365,-22.92498960494995,-79.27529354095459,0.0,443.83167266845703,2.178011894226074
train,6725,20,10,1.0,-252.8471237182617,-242.871533203125,0.0,-17.153740072250365,-22.917199993133544,300.953522130847,0.0,443.83228759765626,1.961229681968689
train,6730,20,10,1.0,-290.94459228515626,-242.87295227050782,0.0,-17.153740072250365,-24.002770519256593,-69.1512414932251,0.0,443.83303985595705,2.0206379890441895
train,6735,20,10,1.0,-278.6264617919922,-242.87366256713867,0.0,-17.153740072250365,-23.7042405128479,51.05179815292358,0.0,443.8346542358398,2.0488710403442383
train,6740,20,10,1.0,-289.5769302368164,-242.8741340637207,0.0,-17.153740072250365,-24.65721731185913,-48.91838791966438,0.0,443.8352996826172,1.925915002822876
train,6745,20,10,1.0,-250.12701797485352,-242.87215881347657,0.0,-17.153740072250365,-23.541857051849366,334.40738315582274,0.0,443.83320770263674,2.0973660945892334
train,6750,20,10,1.0,-135.51150665283203,-242.87445755004882,0.0,-17.153740072250365,-23.335156154632568,1478.518486762047,0.0,443.8358642578125,1.8157676458358765
train,6755,20,10,1.0,-269.22413177490233,-242.87150955200195,0.0,-17.153740072250365,-23.71809015274048,145.19204421043395,0.0,443.8322296142578,1.9863617420196533
train,6760,20,10,1.0,-294.36250228881835,-242.8665008544922,0.0,-17.153740072250365,-23.493516635894775,-108.48743896484375,0.0,443.8224807739258,1.7763433456420898
train,6765,20,10,1.0,-276.5493423461914,-242.86954345703126,0.0,-17.153740072250365,-23.202381801605224,66.76331031322479,0.0,443.82825164794923,2.133650541305542
train,6770,20,10,1.0,-176.95079879760743,-242.86714401245118,0.0,-17.153740072250365,-21.234907627105713,1043.0498895645142,0.0,443.8257797241211,2.199495553970337
train,6775,20,10,1.0,-273.2489372253418,-242.87386932373047,0.0,-17.153740072250365,-21.424214553833007,82.02880363464355,0.0,443.83495178222654,2.090552568435669
train,6780,20,10,1.0,-292.5664772033691,-242.86207962036133,0.0,-17.153740072250365,-23.720425510406493,-88.30235500335694,0.0,443.8189163208008,1.5981258153915405
train,6785,20,10,1.0,-263.4106056213379,-242.86103286743165,0.0,-17.153740072250365,-23.65715560913086,202.61322536468506,0.0,443.8142776489258,2.325310707092285
train,6790,20,10,1.0,-294.8555847167969,-242.86632385253907,0.0,-17.153740072250365,-23.17263698577881,-116.6288028717041,0.0,443.8241394042969,1.8369947671890259
train,6795,20,10,1.0,-278.6517105102539,-242.86712646484375,0.0,-17.153740072250365,-21.803063678741456,31.72221908569336,0.0,443.82592926025393,1.883873701095581
train,6800,20,10,1.0,-260.6248390197754,-242.8670753479004,0.0,-17.153740072250365,-23.922422790527342,233.18393278121948,0.0,443.8266342163086,1.744160771369934
train,6805,20,10,1.0,-302.7192687988281,-242.86596221923827,0.0,-17.153740072250365,-22.0494176864624,-206.50150365829467,0.0,443.824267578125,1.9911378622055054
train,6810,20,10,1.0,-143.65247268676757,-242.86714782714844,0.0,-17.153740072250365,-22.58770532608032,1389.561179637909,0.0,443.82662200927734,1.8465014696121216
train,6815,20,10,1.0,-300.3719085693359,-242.86831817626953,0.0,-17.153740072250365,-22.80400905609131,-175.45838317871093,0.0,443.82831420898435,1.8517215251922607
train,6820,20,10,1.0,-277.4683578491211,-242.8665786743164,0.0,-17.153740072250365,-23.52622127532959,60.7818060874939,0.0,443.82610778808595,1.7009799480438232
train,6825,20,10,1.0,-300.94805297851565,-242.8658348083496,0.0,-17.153740072250365,-22.10034885406494,-188.28129615783692,0.0,443.82337951660156,1.8545335531234741
train,6830,20,10,1.0,-248.77240066528321,-242.86725006103515,0.0,-17.153740072250365,-23.796295833587646,350.44882295131686,0.0,443.82559661865236,1.5985771417617798
train,6835,20,10,1.0,-303.0000396728516,-242.86808013916016,0.0,-17.153740072250365,-23.048638439178468,-199.29583816528321,0.0,443.8269927978516,1.629600167274475
train,6840,20,10,1.0,-283.64963607788087,-242.868074798584,0.0,-17.153740072250365,-22.598427963256835,-10.293883037567138,0.0,443.82630310058596,1.6637086868286133
train,6845,20,10,1.0,-298.37031478881835,-242.86968612670898,0.0,-17.153740072250365,-22.24487476348877,-161.0201774597168,0.0,443.8290588378906,1.5936774015426636
train,6850,20,10,1.0,162.31937484741212,-242.86955337524415,0.0,-17.153740072250365,-20.514070320129395,4428.567287445068,0.0,443.82911071777346,1.186591625213623
train,6855,20,10,1.0,-212.20404663085938,-242.86890563964843,0.0,-17.153740072250365,-22.17034502029419,699.8894027709961,0.0,443.82764739990233,1.0615707635879517
train,6860,20,10,1.0,-184.9506820678711,-242.8594841003418,0.0,-17.153740072250365,-21.550883197784422,966.1342867851257,0.0,443.81258087158204,1.620091438293457
train,6865,20,10,1.0,-268.41475982666014,-242.86144485473633,0.0,-17.153740072250365,-23.08154993057251,146.81977081298828,0.0,443.8141571044922,1.5543807744979858
train,6870,20,10,1.0,-252.58290939331056,-242.861572265625,0.0,-17.153740072250365,-21.172705268859865,286.0511095046997,0.0,443.81507568359376,1.382704734802246
train,6875,20,10,1.0,-286.3474487304687,-242.86232223510743,0.0,-17.153740072250365,-23.160596752166747,-31.707970809936523,0.0,443.81700286865237,1.5339964628219604
train,6880,20,10,1.0,-214.7972099304199,-242.86233520507812,0.0,-17.153740072250365,-22.18551206588745,674.0437911987304,0.0,443.8159454345703,1.3747084140777588
train,6885,20,10,1.0,-287.1761672973633,-242.86322097778321,0.0,-17.153740072250365,-22.71036329269409,-44.48846955299378,0.0,443.818701171875,1.4970463514328003
train,6890,20,10,1.0,-263.36393585205076,-242.86300048828124,0.0,-17.153740072250365,-23.578205108642578,202.31010417938234,0.0,443.81873931884763,1.569637656211853
train,6895,20,10,1.0,-314.4950340270996,-242.86370544433595,0.0,-17.153740072250365,-22.624516677856445,-318.53074607849123,0.0,443.81861419677733,1.4213337898254395
train,6900,20,10,1.0,-292.8692993164062,-242.86397552490234,0.0,-17.153740072250365,-23.022161769866944,-98.2942066192627,0.0,443.81959381103513,1.4338217973709106
train,6905,20,10,1.0,-336.7873260498047,-242.86424102783204,0.0,-17.153740072250365,-21.3176908493042,-554.516520690918,0.0,443.82066955566404,1.4247337579727173
train,6910,20,10,1.0,-238.7825149536133,-242.862109375,0.0,-17.153740072250365,-17.87580451965332,391.09137229919435,0.0,443.81615295410154,1.3886967897415161
train,6915,20,10,1.0,2870.615609741211,-242.86329803466796,0.0,-17.153740072250365,-16.661418914794922,31472.94062423706,0.0,443.81807708740234,1.307597279548645
train,6920,20,10,1.0,-323.97980346679685,-242.86484069824218,0.0,-17.153740072250365,-20.0775185585022,-438.83708572387695,0.0,443.8216079711914,1.3041305541992188
train,6925,20,10,1.0,-315.97402420043943,-242.86481094360352,0.0,-17.153740072250365,-19.536724090576172,-364.18744764328005,0.0,443.82129669189453,1.2625638246536255
train,6930,20,10,1.0,759.2757194519043,-242.8635009765625,0.0,-17.153740072250365,-19.9465931892395,10392.3953250885,0.0,443.81972045898436,1.2833690643310547
train,6935,20,10,1.0,-200.84477920532225,-242.86401901245117,0.0,-17.153740072250365,-20.677989292144776,798.5097282409668,0.0,443.82049560546875,1.3581581115722656
train,6940,20,10,1.0,-322.84725189208984,-242.864835357666,0.0,-17.153740072250365,-18.946618175506593,-438.8205864906311,0.0,443.8216064453125,1.5302443504333496
train,6945,20,10,1.0,-6.154295349121094,-242.8642379760742,0.0,-17.153740072250365,-19.596711349487304,2734.6039695739746,0.0,443.82102661132814,1.3192802667617798
train,6950,20,10,1.0,-274.63169555664064,-242.86387405395507,0.0,-17.153740072250365,-19.658327484130858,50.44246215820313,0.0,443.8213577270508,1.3960529565811157
train,6955,20,10,1.0,-355.5278739929199,-242.86457595825195,0.0,-17.153740072250365,-20.716417121887208,-747.9313667297363,0.0,443.82086791992185,1.5084725618362427
train,6960,20,10,1.0,14.323509216308594,-242.86356506347656,0.0,-17.153740072250365,-17.139633893966675,2914.804454040527,0.0,443.8180877685547,1.4224709272384644
train,6965,20,10,1.0,-198.6800453186035,-242.86426162719727,0.0,-17.153740072250365,-20.235541343688965,815.7349871635437,0.0,443.82033081054686,1.5097225904464722
train,6970,20,10,1.0,-307.6920913696289,-242.8646614074707,0.0,-17.153740072250365,-20.3645902633667,-273.09098358154296,0.0,443.8214477539062,1.505550503730774
train,6975,20,10,1.0,-323.717179107666,-242.8643913269043,0.0,-17.153740072250365,-20.41434564590454,-432.8469830274582,0.0,443.82132110595705,1.4473520517349243
train,6980,20,10,1.0,-21.549990844726562,-242.86451568603516,0.0,-17.153740072250365,-19.564437103271484,2580.3268493652345,0.0,443.8219619750977,1.5096632242202759
train,6985,20,10,1.0,-264.4921936035156,-242.86485748291017,0.0,-17.153740072250365,-18.613075733184814,141.39480285644532,0.0,443.8217483520508,1.357753038406372
train,6990,20,10,1.0,-353.1519256591797,-242.86465377807616,0.0,-17.153740072250365,-20.63983221054077,-724.9369857788085,0.0,443.82137298583984,1.4813470840454102
train,6995,20,10,1.0,381.5104866027832,-242.8643928527832,0.0,-17.153740072250365,-20.487604522705077,6620.161986923218,0.0,443.8212432861328,1.4426343441009521
train,7000,20,10,1.0,-337.678662109375,-242.86437225341797,0.0,-17.153740072250365,-20.046454429626465,-576.1408700942993,0.0,443.82081909179686,1.438096046447754
train,7005,20,10,1.0,-316.7284797668457,-242.8643898010254,0.0,-17.153740072250365,-20.797454166412354,-359.128865814209,0.0,443.8210983276367,1.3925029039382935
train,7010,20,10,1.0,-164.9066276550293,-242.86469421386718,0.0,-17.153740072250365,-20.345060729980467,1154.5687271118163,0.0,443.82135620117185,1.4372107982635498
train,7015,20,10,1.0,-304.24266815185547,-242.8644027709961,0.0,-17.153740072250365,-20.1578537940979,-240.66668643951417,0.0,443.8209503173828,1.323055624961853
train,7020,20,10,1.0,929.8993049621582,-242.8646499633789,0.0,-17.153740072250365,-18.867226791381835,12087.849361419678,0.0,443.82141571044923,1.3303385972976685
train,7025,20,10,1.0,-241.3130630493164,-242.86531600952148,0.0,-17.153740072250365,-17.248164701461793,359.5416259765625,0.0,443.82283782958984,1.3941829204559326
train,7030,20,10,1.0,-164.45159759521485,-242.86473388671874,0.0,-17.153740072250365,-15.969864225387573,1115.3674102783202,0.0,443.82140350341797,1.4007160663604736
train,7035,20,10,1.0,-348.5812141418457,-242.864599609375,0.0,-17.153740072250365,-19.37070779800415,-691.9215969085693,0.0,443.8211502075195,1.4514470100402832
train,7040,20,10,1.0,-314.57246551513674,-242.86514434814453,0.0,-17.153740072250365,-12.915128326416015,-416.3844734191895,0.0,443.82149505615234,1.2977619171142578
train,7045,20,10,1.0,-408.0034973144531,-242.8648796081543,0.0,-17.153740072250365,-18.866115474700926,-1291.1876125335693,0.0,443.82139739990237,1.430701732635498
train,7050,20,10,1.0,672.7150787353515,-242.86472549438477,0.0,-17.153740072250365,-18.089587926864624,9508.23106803894,0.0,443.8215087890625,1.4942166805267334
train,7055,20,10,1.0,-232.272705078125,-242.8645797729492,0.0,-17.153740072250365,-18.57946882247925,463.2508728981018,0.0,443.82162322998045,1.3938539028167725
train,7060,20,10,1.0,297.0196823120117,-242.8633773803711,0.0,-17.153740072250365,-16.984599113464355,5740.21403503418,0.0,443.81421813964846,1.4196981191635132
train,7065,20,10,1.0,-403.9368835449219,-242.8635040283203,0.0,-17.153740072250365,-17.8259635925293,-1260.9367607116699,0.0,443.8155990600586,1.422554612159729
train,7070,20,10,1.0,163.03031845092772,-242.863533782959,0.0,-17.153740072250365,-18.500754022598265,4415.483320617675,0.0,443.81556549072263,1.4157551527023315
train,7075,20,10,1.0,-370.1903900146484,-242.86370468139648,0.0,-17.153740072250365,-19.598396587371827,-905.7454658508301,0.0,443.81644744873046,1.5991426706314087
train,7080,20,10,1.0,-275.8850616455078,-242.86371994018555,0.0,-17.153740072250365,-18.555210876464844,26.876154327392577,0.0,443.8157455444336,1.3980052471160889
train,7085,20,10,1.0,516.8270782470703,-242.86258773803712,0.0,-17.153740072250365,-16.035601902008057,7928.790047454834,0.0,443.8148468017578,1.507027506828308
train,7090,20,10,1.0,-306.67984771728516,-242.8640510559082,0.0,-17.153740072250365,-19.82867298126221,-268.33384704589844,0.0,443.8169311523437,1.5366137027740479
train,7095,20,10,1.0,-285.26350860595704,-242.86424865722657,0.0,-17.153740072250365,-20.070541191101075,-51.749778747558594,0.0,443.8175415039062,1.5132380723953247
train,7100,20,10,1.0,383.8615776062012,-242.86398620605468,0.0,-17.153740072250365,-20.025083351135255,6639.043670654297,0.0,443.8172302246094,1.3366912603378296
train,7105,20,10,1.0,-304.80763931274413,-242.86438522338867,0.0,-17.153740072250365,-16.836691904067994,-279.52817764282224,0.0,443.8181777954102,1.4225822687149048
train,7110,20,10,1.0,-406.63425674438474,-242.8644111633301,0.0,-17.153740072250365,-17.755683851242065,-1288.6042175292969,0.0,443.8183364868164,1.4354103803634644
train,7115,20,10,1.0,-374.1733642578125,-242.86410751342774,0.0,-17.153740072250365,-19.085927295684815,-950.6958168029785,0.0,443.81809997558594,1.3312427997589111
train,7120,20,10,1.0,-380.74083557128904,-242.86447525024414,0.0,-17.153740072250365,-18.33476119041443,-1023.8785489201546,0.0,443.8185516357422,1.377482295036316
