phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,5060,5,10,1.0,-194.9498191833496,-175.28620681762695,0.0,-16.56354088783264,-19.836672496795654,1.7305951952934264,0.0,321.06317443847655,1.5058200359344482
train,5065,5,10,1.0,-194.94578475952147,-175.28450469970704,0.0,-16.56354088783264,-19.8367959022522,1.7551812648773193,0.0,321.0595169067383,1.5353623628616333
train,5070,5,10,1.0,-194.94619445800782,-175.2863914489746,0.0,-16.56354088783264,-19.835228538513185,1.754242742061615,0.0,321.0635726928711,1.418897032737732
train,5075,5,10,1.0,-194.94451599121095,-175.28582305908202,0.0,-16.56354088783264,-19.83367919921875,1.749882411956787,0.0,321.06176605224607,1.5497175455093384
train,5080,5,10,1.0,-194.9421417236328,-175.2852569580078,0.0,-16.56354088783264,-19.835106658935548,1.7822422087192535,0.0,321.0617172241211,1.5064646005630493
train,5085,5,10,1.0,-194.94426193237305,-175.28606567382812,0.0,-16.56354088783264,-19.834695911407472,1.7650000691413879,0.0,321.06299285888673,1.5577342510223389
train,5090,5,10,1.0,-194.9503158569336,-175.2875,0.0,-16.56354088783264,-19.8375657081604,1.747516107559204,0.0,321.06471557617186,1.5697026252746582
train,5095,5,10,1.0,-194.94852828979492,-175.28704452514648,0.0,-16.56354088783264,-19.83504476547241,1.735596978664398,0.0,321.06420135498047,1.5942769050598145
train,5100,5,10,1.0,-194.94982833862304,-175.28709716796874,0.0,-16.56354088783264,-19.838181495666504,1.754498678445816,0.0,321.06419372558594,1.4889932870864868
train,5105,5,10,1.0,-194.95033416748046,-175.28662490844727,0.0,-16.56354088783264,-19.836901664733887,1.7319256067276,0.0,321.06349487304686,1.5505696535110474
train,5110,5,10,1.0,-194.94795303344728,-175.28673095703124,0.0,-16.56354088783264,-19.837852478027344,1.766286987066269,0.0,321.0643035888672,1.501881718635559
train,5115,5,10,1.0,-194.95254974365236,-175.2869010925293,0.0,-16.56354088783264,-19.839635372161865,1.7398454308509828,0.0,321.0642562866211,1.5719738006591797
train,5120,5,10,1.0,-194.94719619750975,-175.28618927001952,0.0,-16.56354088783264,-19.83716926574707,1.7616153180599212,0.0,321.0639221191406,1.378268837928772
train,5125,5,10,1.0,-194.94857177734374,-175.28425521850585,0.0,-16.56354088783264,-19.839329528808594,1.7501287400722503,0.0,321.05961456298826,1.4844499826431274
train,5130,5,10,1.0,-194.9513946533203,-175.28624801635743,0.0,-16.56354088783264,-19.840163803100587,1.7501816391944884,0.0,321.063410949707,1.4615930318832397
train,5135,5,10,1.0,-194.95180587768556,-175.284765625,0.0,-16.56354088783264,-19.84046506881714,1.7342481851577758,0.0,321.0611083984375,1.486081600189209
train,5140,5,10,1.0,-194.94960021972656,-175.2873291015625,0.0,-16.56354088783264,-19.838259124755858,1.7598736822605132,0.0,321.06390380859375,1.4585272073745728
train,5145,5,10,1.0,-194.955029296875,-175.28618316650392,0.0,-16.56354088783264,-19.84273910522461,1.7389354705810547,0.0,321.06339263916016,1.5914815664291382
train,5150,5,10,1.0,-194.95201110839844,-175.2875732421875,0.0,-16.56354088783264,-19.840055656433105,1.756193345785141,0.0,321.0650131225586,1.3795486688613892
train,5155,5,10,1.0,-194.9543312072754,-175.2857566833496,0.0,-16.56354088783264,-19.843277263641358,1.7470384180545806,0.0,321.06258087158204,1.621451497077942
train,5160,5,10,1.0,-194.95115356445314,-175.28722763061523,0.0,-16.56354088783264,-19.838906669616698,1.7497867107391358,0.0,321.06446075439453,1.585610270500183
train,5165,5,10,1.0,-194.95501098632812,-175.286043548584,0.0,-16.56354088783264,-19.84387559890747,1.7490606546401977,0.0,321.06331329345704,1.4701018333435059
train,5170,5,10,1.0,-194.95626831054688,-175.286767578125,0.0,-16.56354088783264,-19.844540119171143,1.7503981411457061,0.0,321.06394653320314,1.5717854499816895
train,5175,5,10,1.0,-194.95830535888672,-175.28758087158204,0.0,-16.56354088783264,-19.844383716583252,1.7365702033042907,0.0,321.06556091308596,1.4620190858840942
train,5180,5,10,1.0,-194.95615997314454,-175.2865783691406,0.0,-16.56354088783264,-19.843489742279054,1.7390718579292297,0.0,321.0636505126953,1.4764821529388428
train,5185,5,10,1.0,-194.95824584960937,-175.28536529541014,0.0,-16.56354088783264,-19.848033332824706,1.7515191853046417,0.0,321.06239318847656,1.5061585903167725
train,5190,5,10,1.0,-194.9575973510742,-175.28618469238282,0.0,-16.56354088783264,-19.844758701324462,1.733454978466034,0.0,321.0630905151367,1.57857084274292
train,5195,5,10,1.0,-194.9565101623535,-175.2849548339844,0.0,-16.56354088783264,-19.846806716918945,1.7525224924087524,0.0,321.06176300048827,1.4795194864273071
train,5200,5,10,1.0,-194.95407791137694,-175.28590774536133,0.0,-16.56354088783264,-19.844019508361818,1.7584972441196443,0.0,321.0627151489258,1.4698010683059692
train,5205,5,10,1.0,-194.9538131713867,-175.28605422973632,0.0,-16.56354088783264,-19.842504024505615,1.7474278092384339,0.0,321.06302032470705,1.5810364484786987
train,5210,5,10,1.0,-194.96039886474608,-175.2873664855957,0.0,-16.56354088783264,-19.846758365631104,1.7372667074203492,0.0,321.06483764648436,1.5843687057495117
train,5215,5,10,1.0,-194.95806121826172,-175.2868911743164,0.0,-16.56354088783264,-19.84744710922241,1.7627630412578583,0.0,321.0639846801758,1.4477680921554565
train,5220,5,10,1.0,-194.96356582641602,-175.28717041015625,0.0,-16.56354088783264,-19.850043106079102,1.7364803850650787,0.0,321.06442108154295,1.468043565750122
train,5225,5,10,1.0,-194.9560874938965,-175.28645401000978,0.0,-16.56354088783264,-19.84303216934204,1.7339844286441803,0.0,321.0636047363281,1.469435691833496
train,5230,5,10,1.0,-194.95916976928712,-175.2867332458496,0.0,-16.56354088783264,-19.84582300186157,1.7338608384132386,0.0,321.0638763427734,1.4602750539779663
train,5235,5,10,1.0,-194.9615608215332,-175.28623123168944,0.0,-16.56354088783264,-19.849669551849367,1.743384325504303,0.0,321.0632827758789,1.651843547821045
train,5240,5,10,1.0,-194.96172943115235,-175.28661346435547,0.0,-16.56354088783264,-19.849673366546632,1.7455704867839814,0.0,321.0635513305664,1.3728806972503662
train,5245,5,10,1.0,-194.96409378051757,-175.28723678588867,0.0,-16.56354088783264,-19.851924991607667,1.7506631910800934,0.0,321.06531829833983,1.608282208442688
train,5250,5,10,1.0,-194.95830688476562,-175.28766784667968,0.0,-16.56354088783264,-19.84720802307129,1.7656805396080018,0.0,321.0648788452148,1.4931988716125488
train,5255,5,10,1.0,-194.96420135498047,-175.28700332641603,0.0,-16.56354088783264,-19.851065731048585,1.7386734306812286,0.0,321.0651611328125,1.5385254621505737
train,5260,5,10,1.0,-194.9655990600586,-175.28649978637696,0.0,-16.56354088783264,-19.853513050079346,1.7441325306892395,0.0,321.0632843017578,1.5580711364746094
train,5265,5,10,1.0,-194.96332626342775,-175.28743209838868,0.0,-16.56354088783264,-19.850819969177245,1.749256682395935,0.0,321.0644821166992,1.5570871829986572
train,5270,5,10,1.0,-194.96690826416017,-175.28667831420898,0.0,-16.56354088783264,-19.853504753112794,1.7327424049377442,0.0,321.06394348144534,1.4752908945083618
train,5275,5,10,1.0,-194.96219635009766,-175.28763809204102,0.0,-16.56354088783264,-19.851390075683593,1.7683345437049867,0.0,321.06578063964844,1.5863652229309082
train,5280,5,10,1.0,-194.9679039001465,-175.2868209838867,0.0,-16.56354088783264,-19.85631408691406,1.7523058950901031,0.0,321.0641693115234,1.530001163482666
train,5285,5,10,1.0,-194.96526641845702,-175.28605117797852,0.0,-16.56354088783264,-19.85278606414795,1.7357093393802643,0.0,321.06283416748045,1.4563586711883545
train,5290,5,10,1.0,-194.96796722412108,-175.2879508972168,0.0,-16.56354088783264,-19.85507984161377,1.7506196320056915,0.0,321.06569519042966,1.5112594366073608
train,5295,5,10,1.0,-194.96574172973632,-175.28729476928712,0.0,-16.56354088783264,-19.853314781188963,1.748674750328064,0.0,321.06368865966795,1.492912769317627
train,5300,5,10,1.0,-194.96812210083007,-175.28715972900392,0.0,-16.56354088783264,-19.855955410003663,1.7499515175819398,0.0,321.06383819580077,1.562610387802124
train,5305,5,10,1.0,-194.96919860839844,-175.28734664916993,0.0,-16.56354088783264,-19.85615177154541,1.7430155575275421,0.0,321.0655548095703,1.520967721939087
train,5310,5,10,1.0,-194.9681594848633,-175.28837127685546,0.0,-16.56354088783264,-19.854731464385985,1.7494268715381622,0.0,321.06626281738284,1.5684562921524048
train,5315,5,10,1.0,-194.97137374877929,-175.28751754760742,0.0,-16.56354088783264,-19.857455921173095,1.7360121786594391,0.0,321.0653442382812,1.527171015739441
train,5320,5,10,1.0,-194.9698257446289,-175.28683319091797,0.0,-16.56354088783264,-19.85755672454834,1.7456113994121552,0.0,321.0638946533203,1.5509207248687744
train,5325,5,10,1.0,-194.97210388183595,-175.28691558837892,0.0,-16.56354088783264,-19.859434509277342,1.7424832224845885,0.0,321.0647308349609,1.5391298532485962
train,5330,5,10,1.0,-194.96941986083985,-175.2874557495117,0.0,-16.56354088783264,-19.856139373779296,1.74174764752388,0.0,321.06481170654297,1.4720160961151123
train,5335,5,10,1.0,-194.97284698486328,-175.2877326965332,0.0,-16.56354088783264,-19.86010160446167,1.7498839855194093,0.0,321.06580047607423,1.5665913820266724
train,5340,5,10,1.0,-194.96720657348632,-175.28803482055665,0.0,-16.56354088783264,-19.854149341583252,1.7497606456279755,0.0,321.0657073974609,1.458653211593628
train,5345,5,10,1.0,-194.97333908081055,-175.28617630004882,0.0,-16.56354088783264,-19.859748458862306,1.7258409798145293,0.0,321.06387786865236,1.5238163471221924
train,5350,5,10,1.0,-194.96953277587892,-175.28751754760742,0.0,-16.56354088783264,-19.856758213043214,1.7474209785461425,0.0,321.065446472168,1.5471689701080322
train,5355,5,10,1.0,-194.97150802612305,-175.2875747680664,0.0,-16.56354088783264,-19.85818510055542,1.7425513088703155,0.0,321.0657211303711,1.4186789989471436
train,5360,5,10,1.0,-194.96938781738282,-175.28639221191406,0.0,-16.56354088783264,-19.85814037322998,1.7514542102813722,0.0,321.0641296386719,1.4446251392364502
train,5365,5,10,1.0,-194.9671745300293,-175.28704605102538,0.0,-16.56354088783264,-19.856129264831544,1.759994387626648,0.0,321.0650177001953,1.5064830780029297
train,5370,5,10,1.0,-194.9735366821289,-175.28839645385742,0.0,-16.56354088783264,-19.861160659790038,1.7602058231830597,0.0,321.06641387939453,1.4824751615524292
train,5375,5,10,1.0,-194.96831283569335,-175.2857238769531,0.0,-16.56354088783264,-19.856718826293946,1.7413029313087462,0.0,321.0627105712891,1.5123425722122192
train,5380,5,10,1.0,-194.97504577636718,-175.28798294067383,0.0,-16.56354088783264,-19.861039447784425,1.7397556543350219,0.0,321.0659469604492,1.5699894428253174
train,5385,5,10,1.0,-194.97184371948242,-175.28748092651367,0.0,-16.56354088783264,-19.859892177581788,1.7553037464618684,0.0,321.06482849121096,1.46311616897583
train,5390,5,10,1.0,-194.97800903320314,-175.28734436035157,0.0,-16.56354088783264,-19.86453161239624,1.7386508405208587,0.0,321.06514739990234,1.5829344987869263
train,5395,5,10,1.0,-194.97045822143554,-175.28740615844725,0.0,-16.56354088783264,-19.856527423858644,1.734758335351944,0.0,321.06555938720703,1.398328423500061
train,5400,5,10,1.0,-194.97205505371093,-175.28760833740233,0.0,-16.56354088783264,-19.861175537109375,1.767265611886978,0.0,321.0639846801758,1.552472472190857
train,5405,5,10,1.0,-194.97579650878907,-175.28601608276367,0.0,-16.56354088783264,-19.864978408813478,1.7519809305667877,0.0,321.06368255615234,1.4360454082489014
train,5410,5,10,1.0,-194.9725471496582,-175.28790817260742,0.0,-16.56354088783264,-19.860268783569335,1.7562949240207673,0.0,321.0651336669922,1.4650216102600098
train,5415,5,10,1.0,-194.97518005371094,-175.28648376464844,0.0,-16.56354088783264,-19.863630485534667,1.7493404269218444,0.0,321.06396331787107,1.5585871934890747
train,5420,5,10,1.0,-194.97492141723632,-175.2866355895996,0.0,-16.56354088783264,-19.862628746032716,1.7434215486049651,0.0,321.0643081665039,1.4713019132614136
train,5425,5,10,1.0,-194.97689056396484,-175.28757095336914,0.0,-16.56354088783264,-19.86688642501831,1.7756380915641785,0.0,321.06609802246095,1.621708869934082
train,5430,5,10,1.0,-194.97542877197264,-175.28887786865235,0.0,-16.56354088783264,-19.862148475646972,1.755976039171219,0.0,321.06679077148436,1.493982195854187
train,5435,5,10,1.0,-194.97556228637694,-175.28697128295897,0.0,-16.56354088783264,-19.865951538085938,1.7736319243907928,0.0,321.06506500244143,1.5456724166870117
train,5440,5,10,1.0,-194.9788818359375,-175.28782577514647,0.0,-16.56354088783264,-19.86584711074829,1.7479152798652648,0.0,321.0658981323242,1.485178828239441
train,5445,5,10,1.0,-194.9775161743164,-175.28847732543946,0.0,-16.56354088783264,-19.862788677215576,1.7374910056591033,0.0,321.066584777832,1.4243757724761963
train,5450,5,10,1.0,-194.97905502319335,-175.2883743286133,0.0,-16.56354088783264,-19.864459991455078,1.7378218650817872,0.0,321.0664825439453,1.4990229606628418
train,5455,5,10,1.0,-194.98013000488282,-175.28783721923827,0.0,-16.56354088783264,-19.866806983947754,1.7451477468013763,0.0,321.06642150878906,1.3582236766815186
train,5460,5,10,1.0,-194.98085021972656,-175.28814697265625,0.0,-16.56354088783264,-19.867596435546876,1.7489536464214326,0.0,321.0662246704102,1.4351303577423096
train,5465,5,10,1.0,-194.97605743408204,-175.28746490478517,0.0,-16.56354088783264,-19.865566062927247,1.7697359085083009,0.0,321.06595001220705,1.4939539432525635
train,5470,5,10,1.0,-194.98120574951173,-175.28819732666017,0.0,-16.56354088783264,-19.867527103424074,1.7451884627342225,0.0,321.06676025390624,1.6230273246765137
train,5475,5,10,1.0,-194.97510375976563,-175.28779067993165,0.0,-16.56354088783264,-19.86229000091553,1.7497611343860626,0.0,321.0646911621094,1.3291525840759277
train,5480,5,10,1.0,-194.97823028564454,-175.28487014770508,0.0,-16.56354088783264,-19.867243099212647,1.738829243183136,0.0,321.0614517211914,1.5766984224319458
train,5485,5,10,1.0,-194.97716064453124,-175.28856201171874,0.0,-16.56354088783264,-19.864025402069093,1.75426087975502,0.0,321.0665481567383,1.4766072034835815
train,5490,5,10,1.0,-194.98193283081054,-175.2883270263672,0.0,-16.56354088783264,-19.86759271621704,1.7398750901222229,0.0,321.0663238525391,1.4821109771728516
train,5495,5,10,1.0,-194.97870941162108,-175.2863327026367,0.0,-16.56354088783264,-19.868904018402098,1.765276801586151,0.0,321.063899230957,1.4313286542892456
train,5500,5,10,1.0,-194.98646240234376,-175.28887252807618,0.0,-16.56354088783264,-19.870412158966065,1.7282176792621613,0.0,321.06749725341797,1.4476771354675293
train,5505,5,10,1.0,-194.97799835205078,-175.28794708251954,0.0,-16.56354088783264,-19.865862083435058,1.7581048130989074,0.0,321.06654663085936,1.4302105903625488
train,5510,5,10,1.0,-194.98539047241212,-175.2883445739746,0.0,-16.56354088783264,-19.87043218612671,1.7338577210903168,0.0,321.0669418334961,1.5505695343017578
train,5515,5,10,1.0,-194.98868408203126,-175.28929748535157,0.0,-16.56354088783264,-19.872398090362548,1.7301422894001006,0.0,321.06834106445314,1.4023303985595703
train,5520,5,10,1.0,-194.98319778442382,-175.28728866577148,0.0,-16.56354088783264,-19.869440174102785,1.7353041410446166,0.0,321.06581420898436,1.3655884265899658
train,5525,5,10,1.0,-194.98772888183595,-175.28832092285157,0.0,-16.56354088783264,-19.87270278930664,1.7329668402671814,0.0,321.06567230224607,1.4512006044387817
train,5530,5,10,1.0,-194.9849540710449,-175.28818054199218,0.0,-16.56354088783264,-19.870439434051512,1.7366659224033356,0.0,321.06707458496095,1.4110549688339233
train,5535,5,10,1.0,-194.98729248046874,-175.28672714233397,0.0,-16.56354088783264,-19.874632835388184,1.740661883354187,0.0,321.0643844604492,1.3760420083999634
train,5540,5,10,1.0,-194.97901992797853,-175.28902053833008,0.0,-16.56354088783264,-19.866031551361083,1.7603063464164734,0.0,321.0677185058594,1.5204318761825562
train,5545,5,10,1.0,-194.97955780029298,-175.2863571166992,0.0,-16.56354088783264,-19.869670104980468,1.7647172927856445,0.0,321.06309509277344,1.4181493520736694
train,5550,5,10,1.0,-194.9756172180176,-175.28628158569336,0.0,-16.56354088783264,-19.866596603393553,1.7726163387298584,0.0,321.06372528076173,1.592602252960205
train,5555,5,10,1.0,-194.98341445922853,-175.28888473510742,0.0,-16.56354088783264,-19.868758964538575,1.742273396253586,0.0,321.06776733398436,1.531275987625122
train,5560,5,10,1.0,-194.98810272216798,-175.28946990966796,0.0,-16.56354088783264,-19.873366928100587,1.7473288893699646,0.0,321.06768798828125,1.5202840566635132
train,5565,5,10,1.0,-194.98147583007812,-175.28742599487305,0.0,-16.56354088783264,-19.869016933441163,1.749688345193863,0.0,321.06554412841797,1.418558955192566
train,5570,5,10,1.0,-194.98807601928712,-175.2894371032715,0.0,-16.56354088783264,-19.871324729919433,1.7268725395202638,0.0,321.06880340576174,1.4108959436416626
train,5575,5,10,1.0,-194.98656158447267,-175.28750534057616,0.0,-16.56354088783264,-19.87280445098877,1.737483525276184,0.0,321.06575775146484,1.4228814840316772
train,5580,5,10,1.0,-194.98392028808593,-175.28868408203124,0.0,-16.56354088783264,-19.86998929977417,1.7475154101848602,0.0,321.06778411865236,1.3906018733978271
train,5585,5,10,1.0,-194.9889762878418,-175.2893943786621,0.0,-16.56354088783264,-19.873961544036867,1.7437897503376008,0.0,321.0683959960937,1.4425572156906128
train,5590,5,10,1.0,-194.98616714477538,-175.285799407959,0.0,-16.56354088783264,-19.875100803375243,1.7473208844661712,0.0,321.0633010864258,1.4657164812088013
train,5595,5,10,1.0,-194.98150253295898,-175.28985137939452,0.0,-16.56354088783264,-19.870098400115968,1.7844628751277924,0.0,321.06810607910154,1.2431529760360718
train,5600,5,10,1.0,-194.98748397827148,-175.28780517578124,0.0,-16.56354088783264,-19.874146747589112,1.7446716904640198,0.0,321.0654632568359,1.3946937322616577
train,5605,5,10,1.0,-194.98974380493163,-175.28770217895507,0.0,-16.56354088783264,-19.875674724578857,1.7363360166549682,0.0,321.06591949462893,1.4103370904922485
