phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6300,45,10,1.0,-194.87247543334962,-175.28637237548827,0.0,-16.56354088783264,-19.759003925323487,1.728980588912964,0.0,321.06588592529295,1.4112437963485718
train,6305,45,10,1.0,-194.87375717163087,-175.28714447021486,0.0,-16.56354088783264,-19.75925741195679,1.726461923122406,0.0,321.0664520263672,1.369558572769165
train,6310,45,10,1.0,-194.87318496704103,-175.28581466674805,0.0,-16.56354088783264,-19.759941482543944,1.725709992647171,0.0,321.0613250732422,1.2523051500320435
train,6315,45,10,1.0,-194.87495880126954,-175.2874610900879,0.0,-16.56354088783264,-19.760150814056395,1.7265415430068969,0.0,321.0656280517578,1.23601496219635
train,6320,45,10,1.0,-194.87501754760743,-175.28682327270508,0.0,-16.56354088783264,-19.760711479187012,1.7252000987529754,0.0,321.0662353515625,1.3429896831512451
train,6325,45,10,1.0,-194.87517166137695,-175.2869400024414,0.0,-16.56354088783264,-19.760823059082032,1.7259077250957489,0.0,321.064225769043,1.1811296939849854
train,6330,45,10,1.0,-194.87425537109374,-175.2869499206543,0.0,-16.56354088783264,-19.761159133911132,1.738534116744995,0.0,321.06629333496096,1.2690483331680298
train,6335,45,10,1.0,-194.87573776245117,-175.28731231689454,0.0,-16.56354088783264,-19.76176338195801,1.7333718478679656,0.0,321.0670761108398,1.3064546585083008
train,6340,45,10,1.0,-194.87783508300782,-175.28775024414062,0.0,-16.56354088783264,-19.76194324493408,1.7185938477516174,0.0,321.06794891357424,1.3256914615631104
train,6345,45,10,1.0,-194.87783813476562,-175.28738555908203,0.0,-16.56354088783264,-19.762115478515625,1.7166394412517547,0.0,321.0669464111328,1.2009296417236328
train,6350,45,10,1.0,-194.87838821411134,-175.28749465942383,0.0,-16.56354088783264,-19.762663173675538,1.7177019536495208,0.0,321.06644439697266,1.2479172945022583
train,6355,45,10,1.0,-194.8790428161621,-175.28757095336914,0.0,-16.56354088783264,-19.763069820404052,1.7159751296043395,0.0,321.06595611572266,1.280129313468933
train,6360,45,10,1.0,-194.8790496826172,-175.28789291381835,0.0,-16.56354088783264,-19.763148403167726,1.7199224174022674,0.0,321.06837768554686,1.2419102191925049
train,6365,45,10,1.0,-194.8773109436035,-175.2876770019531,0.0,-16.56354088783264,-19.763632583618165,1.7399652123451232,0.0,321.0677322387695,1.3138959407806396
train,6370,45,10,1.0,-194.87823257446288,-175.2872344970703,0.0,-16.56354088783264,-19.76438636779785,1.7339000880718232,0.0,321.0647247314453,1.2610093355178833
train,6375,45,10,1.0,-194.87934036254882,-175.28818435668944,0.0,-16.56354088783264,-19.76560354232788,1.7444968700408936,0.0,321.0671646118164,1.165628433227539
train,6380,45,10,1.0,-194.87742538452147,-175.28644104003905,0.0,-16.56354088783264,-19.764083862304688,1.7309912860393524,0.0,321.0646545410156,1.3762974739074707
train,6385,45,10,1.0,-194.87860412597655,-175.28719940185547,0.0,-16.56354088783264,-19.76501331329346,1.7361039876937867,0.0,321.0667984008789,1.3122049570083618
train,6390,45,10,1.0,-194.87856750488282,-175.28709106445314,0.0,-16.56354088783264,-19.765110778808594,1.7363339483737945,0.0,321.06419525146487,1.087456464767456
train,6395,45,10,1.0,-194.88028411865236,-175.2874725341797,0.0,-16.56354088783264,-19.76512441635132,1.7231236279010773,0.0,321.06556243896483,1.18584144115448
train,6400,45,10,1.0,-194.88137435913086,-175.2879638671875,0.0,-16.56354088783264,-19.766053199768066,1.7264295637607574,0.0,321.06834869384767,1.2675193548202515
train,6405,45,10,1.0,-194.88097381591797,-175.28766555786132,0.0,-16.56354088783264,-19.766306495666505,1.72997584939003,0.0,321.0676040649414,1.2229193449020386
train,6410,45,10,1.0,-194.8804618835449,-175.28668136596679,0.0,-16.56354088783264,-19.76633253097534,1.7254924058914185,0.0,321.06543884277346,1.3171871900558472
train,6415,45,10,1.0,-194.88220443725587,-175.28770217895507,0.0,-16.56354088783264,-19.766713905334473,1.7221199691295623,0.0,321.06752014160156,1.2281731367111206
train,6420,45,10,1.0,-194.883048248291,-175.2879981994629,0.0,-16.56354088783264,-19.7670259475708,1.7197327256202697,0.0,321.06751708984376,1.2511152029037476
train,6425,45,10,1.0,-194.88240737915038,-175.28745498657227,0.0,-16.56354088783264,-19.76736698150635,1.72416051030159,0.0,321.0673400878906,1.2423394918441772
train,6430,45,10,1.0,-194.88154373168945,-175.28702392578126,0.0,-16.56354088783264,-19.767574882507326,1.7305555999279023,0.0,321.06688385009767,1.3509573936462402
train,6435,45,10,1.0,-194.88175354003906,-175.2872573852539,0.0,-16.56354088783264,-19.76786012649536,1.7336191654205322,0.0,321.0656036376953,1.2116644382476807
train,6440,45,10,1.0,-194.88389358520507,-175.28752517700195,0.0,-16.56354088783264,-19.76821165084839,1.71842120885849,0.0,321.0657104492187,1.2349385023117065
train,6445,45,10,1.0,-194.8837463378906,-175.28773345947266,0.0,-16.56354088783264,-19.768401050567626,1.7238924264907838,0.0,321.06658325195315,1.3230522871017456
train,6450,45,10,1.0,-194.88433609008788,-175.2880516052246,0.0,-16.56354088783264,-19.768797874450684,1.725129449367523,0.0,321.0685043334961,1.342060923576355
train,6455,45,10,1.0,-194.88425827026367,-175.2879440307617,0.0,-16.56354088783264,-19.768899059295656,1.72584570646286,0.0,321.0669281005859,1.2737549543380737
train,6460,45,10,1.0,-194.88461990356444,-175.28825912475585,0.0,-16.56354088783264,-19.769229125976562,1.7286698937416076,0.0,321.06849060058596,1.2999522686004639
train,6465,45,10,1.0,-194.8859664916992,-175.28809204101563,0.0,-16.56354088783264,-19.769804286956788,1.7192968606948853,0.0,321.0684448242188,1.172762155532837
train,6470,45,10,1.0,-194.8847785949707,-175.28735427856446,0.0,-16.56354088783264,-19.769972801208496,1.7255046904087066,0.0,321.0651489257813,1.372301459312439
train,6475,45,10,1.0,-194.88562774658203,-175.2882942199707,0.0,-16.56354088783264,-19.7699294090271,1.725953370332718,0.0,321.06889190673826,1.208384394645691
train,6480,45,10,1.0,-194.88641967773438,-175.28797073364257,0.0,-16.56354088783264,-19.770584774017333,1.7213591635227203,0.0,321.0672668457031,1.3750345706939697
train,6485,45,10,1.0,-194.88713684082032,-175.2881881713867,0.0,-16.56354088783264,-19.77068147659302,1.717337530851364,0.0,321.06844024658204,1.3514045476913452
train,6490,45,10,1.0,-194.88680572509764,-175.28837890625,0.0,-16.56354088783264,-19.77070713043213,1.7228170692920686,0.0,321.06810607910154,1.2101316452026367
train,6495,45,10,1.0,-194.88668365478514,-175.28834838867186,0.0,-16.56354088783264,-19.771308517456056,1.72972913980484,0.0,321.06885833740233,1.1265405416488647
train,6500,45,10,1.0,-194.885302734375,-175.28774337768556,0.0,-16.56354088783264,-19.77138042449951,1.738207793235779,0.0,321.06654205322263,1.3682063817977905
train,6505,45,10,1.0,-194.88880462646483,-175.28887634277345,0.0,-16.56354088783264,-19.772125816345216,1.721962970495224,0.0,321.0702331542969,1.2555007934570312
train,6510,45,10,1.0,-194.8873207092285,-175.2882080078125,0.0,-16.56354088783264,-19.772023582458495,1.7291254937648772,0.0,321.06786193847654,1.2464874982833862
train,6515,45,10,1.0,-194.88845520019532,-175.2886619567871,0.0,-16.56354088783264,-19.77236738204956,1.7257656276226043,0.0,321.06914672851565,1.3302592039108276
train,6520,45,10,1.0,-194.8892608642578,-175.28904190063477,0.0,-16.56354088783264,-19.772414875030517,1.7219683229923248,0.0,321.06945037841797,1.2532074451446533
train,6525,45,10,1.0,-194.88721084594727,-175.28709106445314,0.0,-16.56354088783264,-19.7726993560791,1.7257994711399078,0.0,321.0669189453125,1.3844953775405884
train,6530,45,10,1.0,-194.89013137817383,-175.28897705078126,0.0,-16.56354088783264,-19.773342037200926,1.7218904733657836,0.0,321.0687850952148,1.16153883934021
train,6535,45,10,1.0,-194.88988723754883,-175.28869094848633,0.0,-16.56354088783264,-19.77319440841675,1.7199631989002229,0.0,321.06933746337893,1.252946376800537
train,6540,45,10,1.0,-194.88953399658203,-175.28870162963867,0.0,-16.56354088783264,-19.773577213287354,1.7274364054203033,0.0,321.0698303222656,1.2800006866455078
train,6545,45,10,1.0,-194.89101638793946,-175.28932342529296,0.0,-16.56354088783264,-19.773876476287843,1.7218207955360412,0.0,321.0703720092773,1.1247912645339966
train,6550,45,10,1.0,-194.88960037231445,-175.2886100769043,0.0,-16.56354088783264,-19.774003982543945,1.7301423728466034,0.0,321.0684219360352,1.2679332494735718
train,6555,45,10,1.0,-194.88979949951172,-175.28887863159179,0.0,-16.56354088783264,-19.774577713012697,1.7365733623504638,0.0,321.069580078125,1.3662207126617432
train,6560,45,10,1.0,-194.8902473449707,-175.28893356323243,0.0,-16.56354088783264,-19.77465686798096,1.7334294199943543,0.0,321.06931457519534,1.15785551071167
train,6565,45,10,1.0,-194.89130859375,-175.28883895874023,0.0,-16.56354088783264,-19.775064277648926,1.7259710669517516,0.0,321.06858978271487,1.3262736797332764
train,6570,45,10,1.0,-194.89034118652344,-175.28812408447266,0.0,-16.56354088783264,-19.77541856765747,1.7320048391819,0.0,321.06843719482424,1.379746437072754
train,6575,45,10,1.0,-194.8911392211914,-175.28868560791017,0.0,-16.56354088783264,-19.775664234161376,1.7321113169193267,0.0,321.0693832397461,1.2791082859039307
train,6580,45,10,1.0,-194.89226760864258,-175.28906707763673,0.0,-16.56354088783264,-19.7759747505188,1.7277544260025024,0.0,321.06986846923826,1.2108021974563599
train,6585,45,10,1.0,-194.8922966003418,-175.28912811279298,0.0,-16.56354088783264,-19.77626504898071,1.7309681713581084,0.0,321.07049255371095,1.2674543857574463
train,6590,45,10,1.0,-194.8922966003418,-175.28900833129882,0.0,-16.56354088783264,-19.77658109664917,1.732941746711731,0.0,321.0689437866211,1.2293968200683594
train,6595,45,10,1.0,-194.893074798584,-175.2892753601074,0.0,-16.56354088783264,-19.776782321929932,1.7298261284828187,0.0,321.07030029296874,1.2660282850265503
train,6600,45,10,1.0,-194.89292678833007,-175.28848876953126,0.0,-16.56354088783264,-19.777175903320312,1.727382755279541,0.0,321.06665802001953,1.1877446174621582
train,6605,45,10,1.0,-194.89331512451173,-175.28907623291016,0.0,-16.56354088783264,-19.777293491363526,1.730551427602768,0.0,321.06903076171875,1.1664512157440186
train,6610,45,10,1.0,-194.8934440612793,-175.28932342529296,0.0,-16.56354088783264,-19.777832794189454,1.7371100306510925,0.0,321.06959838867186,1.103977084159851
train,6615,45,10,1.0,-194.89394912719726,-175.2889030456543,0.0,-16.56354088783264,-19.777933216094972,1.7288829743862153,0.0,321.06954193115234,1.2731794118881226
train,6620,45,10,1.0,-194.89454498291016,-175.28891830444337,0.0,-16.56354088783264,-19.778558254241943,1.7292960584163666,0.0,321.0700881958008,1.338940143585205
train,6625,45,10,1.0,-194.8954765319824,-175.2893913269043,0.0,-16.56354088783264,-19.77900400161743,1.729181957244873,0.0,321.0702133178711,1.385137915611267
train,6630,45,10,1.0,-194.89603652954102,-175.28933029174806,0.0,-16.56354088783264,-19.779330730438232,1.7262435615062715,0.0,321.06861267089846,1.114058494567871
train,6635,45,10,1.0,-194.89633483886718,-175.28890686035157,0.0,-16.56354088783264,-19.77958936691284,1.7216127932071685,0.0,321.0682144165039,1.1646053791046143
train,6640,45,10,1.0,-194.8967185974121,-175.28886871337892,0.0,-16.56354088783264,-19.780056858062743,1.7220609724521636,0.0,321.06970977783203,1.1847319602966309
train,6645,45,10,1.0,-194.8974754333496,-175.2891418457031,0.0,-16.56354088783264,-19.78019952774048,1.7186653316020966,0.0,321.07043609619143,1.2716079950332642
train,6650,45,10,1.0,-194.89701080322266,-175.28893966674804,0.0,-16.56354088783264,-19.780612182617187,1.7254069447517395,0.0,321.06945343017577,1.2022316455841064
train,6655,45,10,1.0,-194.897940826416,-175.28964462280274,0.0,-16.56354088783264,-19.780877304077148,1.725811982154846,0.0,321.0706298828125,1.106783390045166
train,6660,45,10,1.0,-194.8968963623047,-175.28917846679687,0.0,-16.56354088783264,-19.781150341033936,1.7343249857425689,0.0,321.07032775878906,1.1096360683441162
train,6665,45,10,1.0,-194.89788589477538,-175.28989486694337,0.0,-16.56354088783264,-19.78141670227051,1.7342682898044586,0.0,321.0712554931641,1.2607336044311523
train,6670,45,10,1.0,-194.89672775268554,-175.28857040405273,0.0,-16.56354088783264,-19.781724548339845,1.7356942892074585,0.0,321.0674072265625,1.2740981578826904
train,6675,45,10,1.0,-194.89833755493163,-175.28924255371095,0.0,-16.56354088783264,-19.782144641876222,1.730508804321289,0.0,321.06924896240236,0.9844101667404175
train,6680,45,10,1.0,-194.89995880126952,-175.2895622253418,0.0,-16.56354088783264,-19.782519149780274,1.7212209343910216,0.0,321.07078857421874,1.1423048973083496
train,6685,45,10,1.0,-194.89764099121095,-175.28809814453126,0.0,-16.56354088783264,-19.78283271789551,1.7328998863697052,0.0,321.06880340576174,1.4003701210021973
train,6690,45,10,1.0,-194.89785690307616,-175.28859176635743,0.0,-16.56354088783264,-19.783324241638184,1.7405932664871215,0.0,321.0680450439453,1.2251677513122559
train,6695,45,10,1.0,-194.90029678344726,-175.2893280029297,0.0,-16.56354088783264,-19.783535289764405,1.7256764113903045,0.0,321.07069091796876,1.2417266368865967
train,6700,45,10,1.0,-194.90045471191405,-175.2889419555664,0.0,-16.56354088783264,-19.783904457092284,1.7239228248596192,0.0,321.06903686523435,1.230224370956421
train,6705,45,10,1.0,-194.90089492797853,-175.28980712890626,0.0,-16.56354088783264,-19.784369945526123,1.7328257858753204,0.0,321.07000732421875,1.070954442024231
train,6710,45,10,1.0,-194.90112838745117,-175.290047454834,0.0,-16.56354088783264,-19.78448352813721,1.7340140163898468,0.0,321.0708572387695,1.1035687923431396
train,6715,45,10,1.0,-194.90060577392578,-175.28939514160157,0.0,-16.56354088783264,-19.7848051071167,1.7359469652175903,0.0,321.06983337402346,1.2819757461547852
train,6720,45,10,1.0,-194.9034896850586,-175.28970184326172,0.0,-16.56354088783264,-19.785518455505372,1.717311954498291,0.0,321.069841003418,1.2017338275909424
train,6725,45,10,1.0,-194.902880859375,-175.28961029052735,0.0,-16.56354088783264,-19.78615732192993,1.7288751184940339,0.0,321.0709594726562,1.1936109066009521
train,6730,45,10,1.0,-194.9034324645996,-175.2901580810547,0.0,-16.56354088783264,-19.7863977432251,1.731261944770813,0.0,321.07164611816404,1.2002239227294922
train,6735,45,10,1.0,-194.90461349487305,-175.2896385192871,0.0,-16.56354088783264,-19.78700008392334,1.7202395260334016,0.0,321.0701614379883,1.2512071132659912
train,6740,45,10,1.0,-194.90455856323243,-175.289501953125,0.0,-16.56354088783264,-19.787190437316895,1.7213641345500945,0.0,321.0707748413086,1.2487472295761108
train,6745,45,10,1.0,-194.90336074829102,-175.2896286010742,0.0,-16.56354088783264,-19.78750286102295,1.7377089202404021,0.0,321.0691940307617,1.170864462852478
train,6750,45,10,1.0,-194.90545120239258,-175.2904281616211,0.0,-16.56354088783264,-19.787845516204833,1.7282172381877898,0.0,321.07197723388674,1.1651467084884644
train,6755,45,10,1.0,-194.9051040649414,-175.29026718139647,0.0,-16.56354088783264,-19.788436031341554,1.7360014021396637,0.0,321.07134704589845,1.0492357015609741
train,6760,45,10,1.0,-194.90594100952148,-175.28970336914062,0.0,-16.56354088783264,-19.78897933959961,1.7274294674396515,0.0,321.0710418701172,1.2521239519119263
train,6765,45,10,1.0,-194.90450439453124,-175.28956832885743,0.0,-16.56354088783264,-19.789082336425782,1.741484808921814,0.0,321.0698547363281,1.1844291687011719
train,6770,45,10,1.0,-194.9035743713379,-175.28827590942382,0.0,-16.56354088783264,-19.789492702484132,1.7419277906417847,0.0,321.064697265625,1.1152920722961426
train,6775,45,10,1.0,-194.90508041381835,-175.28926696777344,0.0,-16.56354088783264,-19.789718437194825,1.739040631055832,0.0,321.06835174560547,1.197299838066101
train,6780,45,10,1.0,-194.90776748657225,-175.29053192138673,0.0,-16.56354088783264,-19.790274810791015,1.7303936421871184,0.0,321.0716079711914,1.0703527927398682
train,6785,45,10,1.0,-194.90675582885743,-175.28906326293946,0.0,-16.56354088783264,-19.790607261657716,1.7291633069515229,0.0,321.06958770751953,1.1654161214828491
train,6790,45,10,1.0,-194.90817413330078,-175.29002990722657,0.0,-16.56354088783264,-19.790788459777833,1.7264437913894652,0.0,321.0705337524414,1.1273484230041504
train,6795,45,10,1.0,-194.90926284790038,-175.29007568359376,0.0,-16.56354088783264,-19.791508960723878,1.723218822479248,0.0,321.0720809936523,1.234570026397705
train,6800,45,10,1.0,-194.90873641967772,-175.29007263183593,0.0,-16.56354088783264,-19.791495418548585,1.7283153235912323,0.0,321.0712585449219,1.1893450021743774
train,6805,45,10,1.0,-194.90949401855468,-175.29045944213868,0.0,-16.56354088783264,-19.79184627532959,1.7280919671058654,0.0,321.07213897705077,1.1581332683563232
train,6810,45,10,1.0,-194.90886764526368,-175.28997344970702,0.0,-16.56354088783264,-19.79220724105835,1.73310067653656,0.0,321.0721435546875,1.217005729675293
train,6815,45,10,1.0,-194.9096664428711,-175.2901527404785,0.0,-16.56354088783264,-19.792584896087646,1.7307147979736328,0.0,321.07100372314454,1.0818462371826172
train,6820,45,10,1.0,-194.9094680786133,-175.29025497436524,0.0,-16.56354088783264,-19.792947864532472,1.7373250067234038,0.0,321.0698211669922,1.106974482536316
train,6825,45,10,1.0,-194.91142044067382,-175.2903907775879,0.0,-16.56354088783264,-19.793350982666016,1.7231884837150573,0.0,321.07229766845705,1.1500028371810913
train,6830,45,10,1.0,-194.91165313720703,-175.29055252075196,0.0,-16.56354088783264,-19.793815040588377,1.7271240413188935,0.0,321.07249603271487,1.285805583000183
train,6835,45,10,1.0,-194.9114143371582,-175.2904899597168,0.0,-16.56354088783264,-19.7939208984375,1.7299467384815217,0.0,321.07244262695315,1.125044584274292
train,6840,45,10,1.0,-194.90888900756835,-175.28863296508788,0.0,-16.56354088783264,-19.79389591217041,1.7364055454730987,0.0,321.0669860839844,1.2350841760635376
