phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6225,49,10,1.0,1.9649391154867687e+24,-242.87840042114257,0.0,-17.153740072250365,-4.390384924411774,1.964939085222579e+25,0.0,443.8407241821289,1.4461009502410889
train,6230,49,10,1.0,1.92325448908873e+24,-242.88123626708983,0.0,-17.153740072250365,-4.390384924411774,1.923254441530718e+25,0.0,443.8464019775391,1.447829246520996
train,6235,49,10,1.0,1.933500949257254e+24,-242.8775207519531,0.0,-17.153740072250365,-4.390384924411774,1.9335009103461533e+25,0.0,443.84192657470703,1.6743191480636597
train,6240,49,10,1.0,1.9376712681006803e+24,-242.8780258178711,0.0,-17.153740072250365,-4.390384924411774,1.9376712407187946e+25,0.0,443.84076538085935,1.2999064922332764
train,6245,49,10,1.0,1.9788300397947083e+24,-242.88138427734376,0.0,-17.153740072250365,-4.390384924411774,1.978829996560152e+25,0.0,443.8466995239258,1.4290953874588013
train,6250,49,10,1.0,1.9737838897187887e+24,-242.87611618041993,0.0,-17.153740072250365,-4.390384924411774,1.9737838666603587e+25,0.0,443.839599609375,1.674293041229248
train,6255,49,10,1.0,1.967284352382643e+24,-242.87870254516602,0.0,-17.153740072250365,-4.390384924411774,1.9672842947365676e+25,0.0,443.8412567138672,1.5111355781555176
train,6260,49,10,1.0,1.979336928939968e+24,-242.87999572753907,0.0,-17.153740072250365,-4.390384924411774,1.9793368784996523e+25,0.0,443.8452087402344,1.4394662380218506
train,6265,49,10,1.0,1.93774161072398e+24,-242.8766990661621,0.0,-17.153740072250365,-4.390384924411774,1.9377415862243984e+25,0.0,443.8391342163086,1.73739755153656
train,6270,49,10,1.0,1.8850265303285255e+24,-242.87784881591796,0.0,-17.153740072250365,-4.390384924411774,1.8850265101523991e+25,0.0,443.84010620117186,1.410128116607666
train,6275,49,10,1.0,1.976438671627131e+24,-242.88092269897462,0.0,-17.153740072250365,-4.390384924411774,1.9764386298337264e+25,0.0,443.84624633789065,1.38180410861969
train,6280,49,10,1.0,1.9174741585986767e+24,-242.87764205932618,0.0,-17.153740072250365,-4.390384924411774,1.917474131216791e+25,0.0,443.84043273925784,1.71631920337677
train,6285,49,10,1.0,1.9515852796617498e+24,-242.87706756591797,0.0,-17.153740072250365,-4.390384924411774,1.9515852508387123e+25,0.0,443.8401336669922,1.2869817018508911
train,6290,49,10,1.0,1.9446339123879487e+24,-242.8812484741211,0.0,-17.153740072250365,-4.390384924411774,1.944633883564911e+25,0.0,443.84663848876954,1.4497318267822266
train,6295,49,10,1.0,1.8637137603037921e+24,-242.8754653930664,0.0,-17.153740072250365,-4.390384924411774,1.863713747333425e+25,0.0,443.83789520263673,1.8011654615402222
train,6300,49,10,1.0,1.9726669537766443e+24,-242.87877655029297,0.0,-17.153740072250365,-4.390384924411774,1.972666945129733e+25,0.0,443.84150390625,1.4917722940444946
train,6305,49,10,1.0,1.9486967645356267e+24,-242.88129806518555,0.0,-17.153740072250365,-4.390384924411774,1.9486967328302855e+25,0.0,443.8472183227539,1.3982542753219604
train,6310,49,10,1.0,1.9391721773441746e+24,-242.87727966308594,0.0,-17.153740072250365,-4.390384924411774,1.939172148521137e+25,0.0,443.84006958007814,1.748218297958374
train,6315,49,10,1.0,1.9363556045199388e+24,-242.87896423339845,0.0,-17.153740072250365,-4.390384924411774,1.9363555728145977e+25,0.0,443.8427001953125,1.2433476448059082
train,6320,49,10,1.0,1.9215503846358083e+24,-242.88136367797853,0.0,-17.153740072250365,-4.390384924411774,1.9215503659008339e+25,0.0,443.8471221923828,1.4844235181808472
train,6325,49,10,1.0,1.9852600343468482e+24,-242.87734375,0.0,-17.153740072250365,-4.390384924411774,1.98526001272957e+25,0.0,443.8417205810547,1.6210439205169678
train,6330,49,10,1.0,1.912901333240714e+24,-242.8770294189453,0.0,-17.153740072250365,-4.390384924411774,1.9129012928884614e+25,0.0,443.8392333984375,1.3699673414230347
train,6335,49,10,1.0,1.9480753614619219e+24,-242.88140335083008,0.0,-17.153740072250365,-4.390384924411774,1.9480753196685172e+25,0.0,443.8465972900391,1.4313963651657104
train,6340,49,10,1.0,1.9222403865390372e+24,-242.87616958618165,0.0,-17.153740072250365,-4.390384924411774,1.9222403663629109e+25,0.0,443.8391540527344,1.7190561294555664
train,6345,49,10,1.0,1.957637245664048e+24,-242.8784973144531,0.0,-17.153740072250365,-4.390384924411774,1.957637195223732e+25,0.0,443.84167938232423,1.4025578498840332
train,6350,49,10,1.0,1.8536653071979248e+24,-242.8814498901367,0.0,-17.153740072250365,-4.390384924411774,1.853665292786406e+25,0.0,443.84764862060547,1.4187391996383667
train,6355,49,10,1.0,1.8540130211179548e+24,-242.87825622558594,0.0,-17.153740072250365,-4.390384924411774,1.8540129908537654e+25,0.0,443.84271240234375,1.6010398864746094
train,6360,49,10,1.0,1.9542827124600034e+24,-242.8779067993164,0.0,-17.153740072250365,-4.390384924411774,1.9542826663431433e+25,0.0,443.83996734619143,1.3810606002807617
train,6365,49,10,1.0,1.925781080537279e+24,-242.88118743896484,0.0,-17.153740072250365,-4.390384924411774,1.9257810517142413e+25,0.0,443.84683685302736,1.4445692300796509
train,6370,49,10,1.0,1.9356950021150774e+24,-242.87810592651368,0.0,-17.153740072250365,-4.390384924411774,1.9356949891447104e+25,0.0,443.84229278564453,1.7116382122039795
train,6375,49,10,1.0,1.909323392672114e+24,-242.8777702331543,0.0,-17.153740072250365,-4.390384924411774,1.9093233451141021e+25,0.0,443.8410583496094,1.257916808128357
train,6380,49,10,1.0,1.8991731365973901e+24,-242.88153915405275,0.0,-17.153740072250365,-4.390384924411774,1.899173087598226e+25,0.0,443.846745300293,1.4504506587982178
train,6385,49,10,1.0,1.9680724462886357e+24,-242.87901229858397,0.0,-17.153740072250365,-4.390384924411774,1.9680724030540792e+25,0.0,443.8438980102539,1.5447241067886353
train,6390,49,10,1.0,1.908748113664353e+24,-242.87792434692383,0.0,-17.153740072250365,-4.390384924411774,1.9087481064585935e+25,0.0,443.84093780517577,1.2489707469940186
train,6395,49,10,1.0,1.8737724239707346e+24,-242.8814483642578,0.0,-17.153740072250365,-4.390384924411774,1.8737723994711525e+25,0.0,443.84657135009763,1.3815062046051025
train,6400,49,10,1.0,1.8915883902777549e+24,-242.87802200317384,0.0,-17.153740072250365,-4.390384924411774,1.8915883571312616e+25,0.0,443.8422821044922,1.7328852415084839
train,6405,49,10,1.0,1.8776589223627643e+24,-242.8782096862793,0.0,-17.153740072250365,-4.390384924411774,1.8776588805693595e+25,0.0,443.8411071777344,1.3902775049209595
train,6410,49,10,1.0,1.9323849428580729e+24,-242.88078842163085,0.0,-17.153740072250365,-4.390384924411774,1.9323849226819465e+25,0.0,443.84635467529296,1.4470338821411133
train,6415,49,10,1.0,1.9216555166655096e+24,-242.87775955200195,0.0,-17.153740072250365,-4.390384924411774,1.9216554662251938e+25,0.0,443.84110870361326,1.6648168563842773
train,6420,49,10,1.0,1.9291054144036624e+24,-242.87763442993165,0.0,-17.153740072250365,-4.390384924411774,1.9291053855806247e+25,0.0,443.84027709960935,1.298020601272583
train,6425,49,10,1.0,1.9029355878412835e+24,-242.88142013549805,0.0,-17.153740072250365,-4.390384924411774,1.9029355546947903e+25,0.0,443.8468994140625,1.329223871231079
train,6430,49,10,1.0,1.9621188244906805e+24,-242.87774963378905,0.0,-17.153740072250365,-4.390384924411774,1.9621187740503647e+25,0.0,443.8410278320313,1.688233733177185
train,6435,49,10,1.0,1.891550185341396e+24,-242.87852325439454,0.0,-17.153740072250365,-4.390384924411774,1.8915501550772065e+25,0.0,443.8416061401367,1.3826488256454468
train,6440,49,10,1.0,2.0030990374666824e+24,-242.8814895629883,0.0,-17.153740072250365,-4.390384924411774,2.0030990115259485e+25,0.0,443.84693756103513,1.4645650386810303
train,6445,49,10,1.0,1.9386221473173644e+24,-242.8773178100586,0.0,-17.153740072250365,-4.390384924411774,1.938622112729719e+25,0.0,443.84070739746096,1.7640327215194702
train,6450,49,10,1.0,1.9581900427024693e+24,-242.87790451049804,0.0,-17.153740072250365,-4.390384924411774,1.958190021085191e+25,0.0,443.84071655273436,1.4054046869277954
train,6455,49,10,1.0,1.9492485671792504e+24,-242.88167419433594,0.0,-17.153740072250365,-4.390384924411774,1.9492485441208204e+25,0.0,443.84729156494143,1.3689488172531128
train,6460,49,10,1.0,1.8802711830848647e+24,-242.87788772583008,0.0,-17.153740072250365,-4.390384924411774,1.8802711528206753e+25,0.0,443.84151458740234,1.6150580644607544
train,6465,49,10,1.0,1.9866990028825074e+24,-242.87803497314454,0.0,-17.153740072250365,-4.390384924411774,1.98669897405947e+25,0.0,443.8404830932617,1.3070405721664429
train,6470,49,10,1.0,1.954396131113019e+24,-242.8815933227539,0.0,-17.153740072250365,-4.390384924411774,1.9543961138191966e+25,0.0,443.84740142822267,1.3466572761535645
train,6475,49,10,1.0,1.9154584122573002e+24,-242.87602310180665,0.0,-17.153740072250365,-4.390384924411774,1.9154583747873515e+25,0.0,443.83863220214846,1.759433627128601
train,6480,49,10,1.0,1.891251888519357e+24,-242.87915420532227,0.0,-17.153740072250365,-4.390384924411774,1.891251865460927e+25,0.0,443.84253845214846,1.347227931022644
train,6485,49,10,1.0,1.8823188509404e+24,-242.8814353942871,0.0,-17.153740072250365,-4.390384924411774,1.8823188163527547e+25,0.0,443.8469528198242,1.404202938079834
train,6490,49,10,1.0,1.9765172648449482e+24,-242.87768096923827,0.0,-17.153740072250365,-4.390384924411774,1.9765172244926954e+25,0.0,443.8409881591797,1.6846294403076172
train,6495,49,10,1.0,1.913547898826257e+24,-242.8784439086914,0.0,-17.153740072250365,-4.390384924411774,1.9135478685620675e+25,0.0,443.84069061279297,1.2164441347122192
train,6500,49,10,1.0,1.9103014231902316e+24,-242.8816925048828,0.0,-17.153740072250365,-4.390384924411774,1.9103013857202827e+25,0.0,443.8468872070313,1.4019936323165894
train,6505,49,10,1.0,1.9697897084582288e+24,-242.87784957885742,0.0,-17.153740072250365,-4.390384924411774,1.9697896738705835e+25,0.0,443.84079895019534,1.6303495168685913
train,6510,49,10,1.0,1.9442360463824683e+24,-242.87851028442384,0.0,-17.153740072250365,-4.390384924411774,1.944236016118279e+25,0.0,443.8410919189453,1.3115968704223633
train,6515,49,10,1.0,1.9221317741275438e+24,-242.88187255859376,0.0,-17.153740072250365,-4.390384924411774,1.9221317092757093e+25,0.0,443.84771728515625,1.31586492061615
train,6520,49,10,1.0,1.9704280306550138e+24,-242.87663040161132,0.0,-17.153740072250365,-4.390384924411774,1.9704279946262167e+25,0.0,443.8397277832031,1.7818697690963745
train,6525,49,10,1.0,1.928797238485481e+24,-242.879150390625,0.0,-17.153740072250365,-4.390384924411774,1.928797215427051e+25,0.0,443.8417053222656,1.3373448848724365
train,6530,49,10,1.0,1.9379493383560727e+24,-242.8817512512207,0.0,-17.153740072250365,-4.390384924411774,1.937949319621098e+25,0.0,443.8473373413086,1.318621039390564
train,6535,49,10,1.0,1.913727242972058e+24,-242.8778984069824,0.0,-17.153740072250365,-4.390384924411774,1.9137272227959315e+25,0.0,443.84097747802736,1.6416486501693726
train,6540,49,10,1.0,1.9134370310120703e+24,-242.87800979614258,0.0,-17.153740072250365,-4.390384924411774,1.9134369805717543e+25,0.0,443.8412139892578,1.2532671689987183
train,6545,49,10,1.0,1.933848785675194e+24,-242.8814956665039,0.0,-17.153740072250365,-4.390384924411774,1.9338487582933082e+25,0.0,443.8464691162109,1.384010910987854
train,6550,49,10,1.0,1.9244893544892767e+24,-242.87863998413087,0.0,-17.153740072250365,-4.390384924411774,1.9244893011666572e+25,0.0,443.84033050537107,1.5580942630767822
train,6555,49,10,1.0,1.8768458244716403e+24,-242.87872848510742,0.0,-17.153740072250365,-4.390384924411774,1.8768458057366658e+25,0.0,443.8418716430664,1.311331868171692
train,6560,49,10,1.0,1.9064097294456717e+24,-242.88201141357422,0.0,-17.153740072250365,-4.390384924411774,1.906409687652267e+25,0.0,443.8475814819336,1.419710636138916
train,6565,49,10,1.0,1.9087446909286362e+24,-242.87774200439452,0.0,-17.153740072250365,-4.390384924411774,1.9087446592232947e+25,0.0,443.8417251586914,1.5728105306625366
train,6570,49,10,1.0,1.902784411008992e+24,-242.87836074829102,0.0,-17.153740072250365,-4.390384924411774,1.9027843951563213e+25,0.0,443.8404052734375,1.3395037651062012
train,6575,49,10,1.0,1.9264421369049828e+24,-242.8818046569824,0.0,-17.153740072250365,-4.390384924411774,1.9264421138465529e+25,0.0,443.84745025634766,1.3837658166885376
train,6580,49,10,1.0,1.8959511821606157e+24,-242.87799072265625,0.0,-17.153740072250365,-4.390384924411774,1.8959511331614518e+25,0.0,443.8424240112305,1.4784034490585327
train,6585,49,10,1.0,1.9039054758512745e+24,-242.87774276733398,0.0,-17.153740072250365,-4.390384924411774,1.9039054268521105e+25,0.0,443.84039001464845,1.3578358888626099
train,6590,49,10,1.0,1.9221374955005106e+24,-242.88165664672852,0.0,-17.153740072250365,-4.390384924411774,1.9221374681186247e+25,0.0,443.8476989746094,1.4294136762619019
train,6595,49,10,1.0,1.9815294469710384e+24,-242.87767791748047,0.0,-17.153740072250365,-4.390384924411774,1.981529418148001e+25,0.0,443.84154205322267,1.54063081741333
train,6600,49,10,1.0,1.9037667938057893e+24,-242.87848663330078,0.0,-17.153740072250365,-4.390384924411774,1.9037667707473592e+25,0.0,443.8416091918945,1.3033655881881714
train,6605,49,10,1.0,1.9371191916381995e+24,-242.88108825683594,0.0,-17.153740072250365,-4.390384924411774,1.9371191411978836e+25,0.0,443.84591217041014,1.350996971130371
train,6610,49,10,1.0,2.0125563949228973e+24,-242.88110275268554,0.0,-17.153740072250365,-4.390384924411774,2.012556368982163e+25,0.0,443.84526977539065,1.250698447227478
train,6615,49,10,1.0,1.940921973517476e+24,-242.8810577392578,0.0,-17.153740072250365,-4.390384924411774,1.940921960547109e+25,0.0,443.8462890625,1.3925666809082031
train,6620,49,10,1.0,1.8590371143643396e+24,-242.88089981079102,0.0,-17.153740072250365,-4.390384924411774,1.859037094188213e+25,0.0,443.84459075927737,1.2392592430114746
train,6625,49,10,1.0,1.9361368448701992e+24,-242.88070907592774,0.0,-17.153740072250365,-4.390384924411774,1.9361368059590985e+25,0.0,443.84458312988284,1.3924942016601562
train,6630,49,10,1.0,1.9513944207124216e+24,-242.88101043701172,0.0,-17.153740072250365,-4.390384924411774,1.9513943904482323e+25,0.0,443.8464828491211,1.3801360130310059
train,6635,49,10,1.0,1.9263080593397565e+24,-242.8756217956543,0.0,-17.153740072250365,-4.390384924411774,1.926308029075567e+25,0.0,443.83831176757815,1.7161484956741333
train,6640,49,10,1.0,1.932529367893803e+24,-242.87885665893555,0.0,-17.153740072250365,-4.390384924411774,1.9325293376296137e+25,0.0,443.842724609375,1.2061594724655151
train,6645,49,10,1.0,1.9363336485710355e+24,-242.8817497253418,0.0,-17.153740072250365,-4.390384924411774,1.9363335981307197e+25,0.0,443.8476867675781,1.3532371520996094
train,6650,49,10,1.0,1.9327204790447105e+24,-242.8804458618164,0.0,-17.153740072250365,-4.390384924411774,1.9327204516628247e+25,0.0,443.84346160888674,1.3325284719467163
train,6655,49,10,1.0,1.939593404421642e+24,-242.88141784667968,0.0,-17.153740072250365,-4.390384924411774,1.9395933856866675e+25,0.0,443.84590301513674,1.284464955329895
train,6660,49,10,1.0,1.9390252230868938e+24,-242.88131256103514,0.0,-17.153740072250365,-4.390384924411774,1.939025185616945e+25,0.0,443.8464294433594,1.321720838546753
train,6665,49,10,1.0,1.9428261891148004e+24,-242.88011322021484,0.0,-17.153740072250365,-4.390384924411774,1.9428261602917627e+25,0.0,443.84290771484376,1.2302439212799072
train,6670,49,10,1.0,1.9494556607045154e+24,-242.88183670043946,0.0,-17.153740072250365,-4.390384924411774,1.9494556145876554e+25,0.0,443.8474945068359,1.2099940776824951
train,6675,49,10,1.0,1.947109364562009e+24,-242.87507095336915,0.0,-17.153740072250365,-4.390384924411774,1.9471093155628448e+25,0.0,443.836572265625,1.845681071281433
train,6680,49,10,1.0,1.8951733924905703e+24,-242.87945785522462,0.0,-17.153740072250365,-4.390384924411774,1.8951733550206216e+25,0.0,443.8428527832031,1.2734391689300537
train,6685,49,10,1.0,1.8781055281248518e+24,-242.88172302246093,0.0,-17.153740072250365,-4.390384924411774,1.8781054935372066e+25,0.0,443.8470794677734,1.2641007900238037
train,6690,49,10,1.0,1.9129864476707916e+24,-242.87808532714843,0.0,-17.153740072250365,-4.390384924411774,1.912986418847754e+25,0.0,443.84117431640624,1.6290627717971802
train,6695,49,10,1.0,1.941344122932147e+24,-242.87882537841796,0.0,-17.153740072250365,-4.390384924411774,1.9413440854621982e+25,0.0,443.84109649658205,1.0922058820724487
train,6700,49,10,1.0,1.8798078599609604e+24,-242.8819953918457,0.0,-17.153740072250365,-4.390384924411774,1.8798078455494415e+25,0.0,443.8471206665039,1.3205416202545166
train,6705,49,10,1.0,1.918303627975166e+24,-242.87986450195314,0.0,-17.153740072250365,-4.390384924411774,1.9183035717702427e+25,0.0,443.8445022583008,1.4755887985229492
train,6710,49,10,1.0,1.9660050922984093e+24,-242.880810546875,0.0,-17.153740072250365,-4.390384924411774,1.966005070681131e+25,0.0,443.8450622558594,1.180661916732788
train,6715,49,10,1.0,1.9728651626005646e+24,-242.882088470459,0.0,-17.153740072250365,-4.390384924411774,1.9728651381009827e+25,0.0,443.84771728515625,1.2682603597640991
train,6720,49,10,1.0,1.94057614030065e+24,-242.87786560058595,0.0,-17.153740072250365,-4.390384924411774,1.9405760840957268e+25,0.0,443.84187774658204,1.479443907737732
train,6725,49,10,1.0,1.988209286818986e+24,-242.8784927368164,0.0,-17.153740072250365,-4.390384924411774,1.9882092320552143e+25,0.0,443.84124450683595,1.0970536470413208
train,6730,49,10,1.0,1.9538640650444023e+24,-242.88228073120118,0.0,-17.153740072250365,-4.390384924411774,1.9538640463094278e+25,0.0,443.8479339599609,1.3273251056671143
train,6735,49,10,1.0,1.9853940542659993e+24,-242.87750473022462,0.0,-17.153740072250365,-4.390384924411774,1.9853940167960506e+25,0.0,443.8413589477539,1.5655205249786377
train,6740,49,10,1.0,1.896857328022921e+24,-242.87897186279298,0.0,-17.153740072250365,-4.390384924411774,1.8968572948764277e+25,0.0,443.8410949707031,1.292523980140686
train,6745,49,10,1.0,1.885413782250404e+24,-242.88185195922853,0.0,-17.153740072250365,-4.390384924411774,1.885413736133544e+25,0.0,443.8475708007812,1.3427517414093018
train,6750,49,10,1.0,1.8780543744388444e+24,-242.87799377441405,0.0,-17.153740072250365,-4.390384924411774,1.8780543441746549e+25,0.0,443.8416046142578,1.4613521099090576
train,6755,49,10,1.0,1.921986801454099e+24,-242.87824401855468,0.0,-17.153740072250365,-4.390384924411774,1.9219867755133652e+25,0.0,443.8416580200195,1.2334315776824951
