phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,6430,24,10,1.0,2.6337274792037714e+24,-242.8849334716797,0.0,-17.153740072250365,-10.054280638694763,2.633727434528063e+25,0.0,443.8510269165039,1.2394182682037354
train,6435,24,10,1.0,2.6073503861779016e+24,-242.88512725830077,0.0,-17.153740072250365,-10.054280638694763,2.607350325649523e+25,0.0,443.85321655273435,1.2935858964920044
train,6440,24,10,1.0,2.5808876238784803e+24,-242.88466262817383,0.0,-17.153740072250365,-10.054280638694763,2.5808875662324053e+25,0.0,443.85201263427734,1.2665183544158936
train,6445,24,10,1.0,2.665504417005896e+24,-242.88512725830077,0.0,-17.153740072250365,-10.054280638694763,2.66550436656558e+25,0.0,443.85299224853514,1.2967076301574707
train,6450,24,10,1.0,2.658333266864519e+24,-242.8850196838379,0.0,-17.153740072250365,-10.054280638694763,2.658333235159178e+25,0.0,443.85276947021487,1.2069019079208374
train,6455,24,10,1.0,2.6123953400977606e+24,-242.88438720703124,0.0,-17.153740072250365,-10.054280638694763,2.6123952910985963e+25,0.0,443.85048217773436,1.1245958805084229
train,6460,24,10,1.0,2.6431220961128573e+24,-242.8850212097168,0.0,-17.153740072250365,-10.054280638694763,2.643122061525212e+25,0.0,443.85169219970703,1.053837537765503
train,6465,24,10,1.0,2.620766904903974e+24,-242.8845344543457,0.0,-17.153740072250365,-10.054280638694763,2.62076687896324e+25,0.0,443.85147552490236,1.2438148260116577
train,6470,24,10,1.0,2.594061647183337e+24,-242.88510360717774,0.0,-17.153740072250365,-10.054280638694763,2.594061573684591e+25,0.0,443.8529769897461,1.2375530004501343
train,6475,24,10,1.0,2.641909186661214e+24,-242.88507690429688,0.0,-17.153740072250365,-10.054280638694763,2.6419091419855055e+25,0.0,443.85296630859375,1.268147587776184
train,6480,24,10,1.0,2.6153992842837727e+24,-242.88529205322266,0.0,-17.153740072250365,-10.054280638694763,2.6153992280788495e+25,0.0,443.8531997680664,1.283010482788086
train,6485,24,10,1.0,2.621928127443414e+24,-242.88507995605468,0.0,-17.153740072250365,-10.054280638694763,2.621928089973465e+25,0.0,443.8529479980469,1.3198063373565674
train,6490,24,10,1.0,2.6263207223471693e+24,-242.8849250793457,0.0,-17.153740072250365,-10.054280638694763,2.6263206805537644e+25,0.0,443.85242462158203,1.36687433719635
train,6495,24,10,1.0,2.6009354084283596e+24,-242.88449478149414,0.0,-17.153740072250365,-10.054280638694763,2.6009353349296135e+25,0.0,443.8506805419922,1.3300243616104126
train,6500,24,10,1.0,2.622251298546915e+24,-242.8846794128418,0.0,-17.153740072250365,-10.054280638694763,2.6222512308127765e+25,0.0,443.85189361572264,1.3157727718353271
train,6505,24,10,1.0,2.621297263207612e+24,-242.88518753051758,0.0,-17.153740072250365,-10.054280638694763,2.6212971940323215e+25,0.0,443.85174560546875,1.2102538347244263
train,6510,24,10,1.0,2.638769024799432e+24,-242.88547897338867,0.0,-17.153740072250365,-10.054280638694763,2.6387689815648755e+25,0.0,443.8536102294922,1.2567914724349976
train,6515,24,10,1.0,2.603525349310707e+24,-242.88555679321288,0.0,-17.153740072250365,-10.054280638694763,2.6035253067967264e+25,0.0,443.8536911010742,1.2783690690994263
train,6520,24,10,1.0,2.6114572366924993e+24,-242.88499298095704,0.0,-17.153740072250365,-10.054280638694763,2.611457170399513e+25,0.0,443.85253143310547,1.2543845176696777
train,6525,24,10,1.0,2.639857238584593e+24,-242.88531265258788,0.0,-17.153740072250365,-10.054280638694763,2.6398571722916063e+25,0.0,443.8535781860352,1.2851874828338623
train,6530,24,10,1.0,2.624297323489306e+24,-242.88476943969727,0.0,-17.153740072250365,-10.054280638694763,2.624297286019357e+25,0.0,443.8512908935547,1.2111057043075562
train,6535,24,10,1.0,2.6428112612694557e+24,-242.88506011962892,0.0,-17.153740072250365,-10.054280638694763,2.64281121082914e+25,0.0,443.85287322998045,1.3035706281661987
train,6540,24,10,1.0,2.587958981457874e+24,-242.8850471496582,0.0,-17.153740072250365,-10.054280638694763,2.587958918047191e+25,0.0,443.85121765136716,1.0493698120117188
train,6545,24,10,1.0,2.632455374438626e+24,-242.88549575805663,0.0,-17.153740072250365,-10.054280638694763,2.63245534705674e+25,0.0,443.85387268066404,1.229430079460144
train,6550,24,10,1.0,2.5878103518615316e+24,-242.88548202514647,0.0,-17.153740072250365,-10.054280638694763,2.587810306465247e+25,0.0,443.8539291381836,1.1310902833938599
train,6555,24,10,1.0,2.589351220643799e+24,-242.8853874206543,0.0,-17.153740072250365,-10.054280638694763,2.5893511918207617e+25,0.0,443.8536636352539,1.0979571342468262
train,6560,24,10,1.0,2.6321426156574637e+24,-242.88545837402344,0.0,-17.153740072250365,-10.054280638694763,2.6321426055694005e+25,0.0,443.85272216796875,1.2031564712524414
train,6565,24,10,1.0,2.6149215820669783e+24,-242.88496627807618,0.0,-17.153740072250365,-10.054280638694763,2.614921526582631e+25,0.0,443.8512451171875,1.23773193359375
train,6570,24,10,1.0,2.6166999995166314e+24,-242.88575744628906,0.0,-17.153740072250365,-10.054280638694763,2.6166999195327017e+25,0.0,443.854069519043,1.13213312625885
train,6575,24,10,1.0,2.6173973476915724e+24,-242.88530807495118,0.0,-17.153740072250365,-10.054280638694763,2.617397281398586e+25,0.0,443.85185089111326,1.2323952913284302
train,6580,24,10,1.0,2.6183097049184836e+24,-242.88556594848632,0.0,-17.153740072250365,-10.054280638694763,2.618309663125079e+25,0.0,443.8536804199219,1.2485591173171997
train,6585,24,10,1.0,2.5883778162232193e+24,-242.88572998046874,0.0,-17.153740072250365,-10.054280638694763,2.588377734077562e+25,0.0,443.8534927368164,1.191080093383789
train,6590,24,10,1.0,2.6240092588456206e+24,-242.8856300354004,0.0,-17.153740072250365,-10.054280638694763,2.6240092228168234e+25,0.0,443.85376129150393,1.2148478031158447
train,6595,24,10,1.0,2.653698443152646e+24,-242.88509826660157,0.0,-17.153740072250365,-10.054280638694763,2.6536984042415457e+25,0.0,443.8524368286133,1.191003680229187
train,6600,24,10,1.0,2.6215105176571674e+24,-242.88555984497071,0.0,-17.153740072250365,-10.054280638694763,2.621510455687636e+25,0.0,443.85382080078125,1.230490803718567
train,6605,24,10,1.0,2.600314203513038e+24,-242.88572311401367,0.0,-17.153740072250365,-10.054280638694763,2.6003141725282726e+25,0.0,443.8537963867187,1.1786679029464722
train,6610,24,10,1.0,2.574888753514349e+24,-242.88544464111328,0.0,-17.153740072250365,-10.054280638694763,2.57488871964728e+25,0.0,443.853092956543,1.236669898033142
train,6615,24,10,1.0,2.6391396314170876e+24,-242.8858383178711,0.0,-17.153740072250365,-10.054280638694763,2.639139576653316e+25,0.0,443.85363006591797,1.0401204824447632
train,6620,24,10,1.0,2.581850014295812e+24,-242.88572387695314,0.0,-17.153740072250365,-10.054280638694763,2.5818499559291606e+25,0.0,443.8538055419922,1.1953051090240479
train,6625,24,10,1.0,2.588172261127587e+24,-242.88576583862306,0.0,-17.153740072250365,-10.054280638694763,2.5881722142901508e+25,0.0,443.85413055419923,1.2430346012115479
train,6630,24,10,1.0,2.604373661748037e+24,-242.88584747314454,0.0,-17.153740072250365,-10.054280638694763,2.604373626439816e+25,0.0,443.85381774902345,1.0801727771759033
train,6635,24,10,1.0,2.621324083044113e+24,-242.88596420288087,0.0,-17.153740072250365,-10.054280638694763,2.6213240398095564e+25,0.0,443.8543167114258,1.1843119859695435
train,6640,24,10,1.0,2.6137248603538354e+24,-242.8856948852539,0.0,-17.153740072250365,-10.054280638694763,2.6137247825316337e+25,0.0,443.85368194580076,1.2962700128555298
train,6645,24,10,1.0,2.598007758822914e+24,-242.88531723022462,0.0,-17.153740072250365,-10.054280638694763,2.598007724235269e+25,0.0,443.85250701904295,1.1100953817367554
train,6650,24,10,1.0,2.64063597220912e+24,-242.8850082397461,0.0,-17.153740072250365,-10.054280638694763,2.6406359015926777e+25,0.0,443.85039672851565,1.2629928588867188
train,6655,24,10,1.0,2.645330639752841e+24,-242.8852897644043,0.0,-17.153740072250365,-10.054280638694763,2.645330574901007e+25,0.0,443.8524658203125,1.1438261270523071
train,6660,24,10,1.0,2.555373159332437e+24,-242.88549880981446,0.0,-17.153740072250365,-10.054280638694763,2.555373081870523e+25,0.0,443.85218658447263,1.3203489780426025
train,6665,24,10,1.0,2.620425330290956e+24,-242.88530578613282,0.0,-17.153740072250365,-10.054280638694763,2.6204252394983873e+25,0.0,443.8522888183594,1.2806371450424194
train,6670,24,10,1.0,2.6068782107785696e+24,-242.88580398559571,0.0,-17.153740072250365,-10.054280638694763,2.6068781639411336e+25,0.0,443.8537338256836,1.297818660736084
train,6675,24,10,1.0,2.6172193870515767e+24,-242.885977935791,0.0,-17.153740072250365,-10.054280638694763,2.6172193452581723e+25,0.0,443.8546737670898,1.3024654388427734
train,6680,24,10,1.0,2.632245838160923e+24,-242.88577728271486,0.0,-17.153740072250365,-10.054280638694763,2.632245809337885e+25,0.0,443.85269317626955,1.1694011688232422
train,6685,24,10,1.0,2.6380471302050815e+24,-242.88575820922853,0.0,-17.153740072250365,-10.054280638694763,2.6380470740001583e+25,0.0,443.8534210205078,1.1953977346420288
train,6690,24,10,1.0,2.6483826895886337e+24,-242.88600463867186,0.0,-17.153740072250365,-10.054280638694763,2.648382652118685e+25,0.0,443.854313659668,1.1956562995910645
train,6695,24,10,1.0,2.583826521674355e+24,-242.88594131469728,0.0,-17.153740072250365,-10.054280638694763,2.5838264784397986e+25,0.0,443.854541015625,1.2910372018814087
train,6700,24,10,1.0,2.6431392458202383e+24,-242.8860939025879,0.0,-17.153740072250365,-10.054280638694763,2.643139188174163e+25,0.0,443.8545516967773,1.2649847269058228
train,6705,24,10,1.0,2.6440980153434695e+24,-242.8858543395996,0.0,-17.153740072250365,-10.054280638694763,2.6440979404035716e+25,0.0,443.8541976928711,1.2817758321762085
train,6710,24,10,1.0,2.6457042655836874e+24,-242.88564910888672,0.0,-17.153740072250365,-10.054280638694763,2.64570421370222e+25,0.0,443.85253753662107,1.3230500221252441
train,6715,24,10,1.0,2.595639758933083e+24,-242.88619232177734,0.0,-17.153740072250365,-10.054280638694763,2.595639692640097e+25,0.0,443.85479125976565,1.2461968660354614
train,6720,24,10,1.0,2.634226024079641e+24,-242.8858383178711,0.0,-17.153740072250365,-10.054280638694763,2.6342259635512627e+25,0.0,443.85388336181643,1.338268756866455
train,6725,24,10,1.0,2.59466977364534e+24,-242.8858856201172,0.0,-17.153740072250365,-10.054280638694763,2.5946696936614108e+25,0.0,443.8540557861328,1.3185559511184692
train,6730,24,10,1.0,2.6377193762386e+24,-242.88596801757814,0.0,-17.153740072250365,-10.054280638694763,2.6377193157102214e+25,0.0,443.85457000732424,1.3185200691223145
train,6735,24,10,1.0,2.6197123348094694e+24,-242.88583450317384,0.0,-17.153740072250365,-10.054280638694763,2.6197122670753313e+25,0.0,443.85418701171875,1.3933565616607666
train,6740,24,10,1.0,2.597332856588516e+24,-242.88550262451173,0.0,-17.153740072250365,-10.054280638694763,2.597332821280295e+25,0.0,443.85274200439454,1.3125965595245361
train,6745,24,10,1.0,2.611046076060919e+24,-242.88552322387696,0.0,-17.153740072250365,-10.054280638694763,2.6110460558847926e+25,0.0,443.85164947509764,1.226115345954895
train,6750,24,10,1.0,2.5998049905103706e+24,-242.88581924438478,0.0,-17.153740072250365,-10.054280638694763,2.5998049674519406e+25,0.0,443.85384979248045,1.3397220373153687
train,6755,24,10,1.0,2.6220853102761684e+24,-242.8855773925781,0.0,-17.153740072250365,-10.054280638694763,2.622085256232973e+25,0.0,443.85286102294924,1.3417161703109741
train,6760,24,10,1.0,2.58697704181528e+24,-242.8860206604004,0.0,-17.153740072250365,-10.054280638694763,2.5869769863309325e+25,0.0,443.85440216064455,1.3303663730621338
train,6765,24,10,1.0,2.650139107854827e+24,-242.88589935302736,0.0,-17.153740072250365,-10.054280638694763,2.650139070384878e+25,0.0,443.8534591674805,1.2740607261657715
train,6770,24,10,1.0,2.583891254613959e+24,-242.88640060424805,0.0,-17.153740072250365,-10.054280638694763,2.5838911919238522e+25,0.0,443.8551452636719,1.276672601699829
train,6775,24,10,1.0,2.6288286869076594e+24,-242.88631057739258,0.0,-17.153740072250365,-10.054280638694763,2.6288286537611657e+25,0.0,443.8552810668945,1.3566995859146118
train,6780,24,10,1.0,2.6294560923789476e+24,-242.88601837158203,0.0,-17.153740072250365,-10.054280638694763,2.6294560332917204e+25,0.0,443.8539291381836,1.2905876636505127
train,6785,24,10,1.0,2.633883678450367e+24,-242.88590240478516,0.0,-17.153740072250365,-10.054280638694763,2.633883609275077e+25,0.0,443.8526214599609,1.2434072494506836
train,6790,24,10,1.0,2.5973287745258137e+24,-242.8861457824707,0.0,-17.153740072250365,-10.054280638694763,2.5973287399381684e+25,0.0,443.85472564697267,1.3345701694488525
train,6795,24,10,1.0,2.601937970954367e+24,-242.8861167907715,0.0,-17.153740072250365,-10.054280638694763,2.6019379298815385e+25,0.0,443.8546340942383,1.3313195705413818
train,6800,24,10,1.0,2.6101440518929926e+24,-242.88629379272462,0.0,-17.153740072250365,-10.054280638694763,2.6101440216288034e+25,0.0,443.8545425415039,1.2877308130264282
train,6805,24,10,1.0,2.673476696272026e+24,-242.8836227416992,0.0,-17.153740072250365,-10.054280638694763,2.6734766343024952e+25,0.0,443.84742126464846,1.4188170433044434
train,6810,24,10,1.0,2.6417324365887983e+24,-242.88579483032225,0.0,-17.153740072250365,-10.054280638694763,2.6417323818250265e+25,0.0,443.8533462524414,1.4290038347244263
train,6815,24,10,1.0,2.6357998123737456e+24,-242.88555221557618,0.0,-17.153740072250365,-10.054280638694763,2.6357997590511262e+25,0.0,443.85145263671876,1.361711025238037
train,6820,24,10,1.0,2.598622727153471e+24,-242.88638153076172,0.0,-17.153740072250365,-10.054280638694763,2.5986226695073962e+25,0.0,443.8553726196289,1.4259320497512817
train,6825,24,10,1.0,2.602304999912479e+24,-242.88604583740235,0.0,-17.153740072250365,-10.054280638694763,2.60230496244253e+25,0.0,443.8537078857422,1.3884657621383667
train,6830,24,10,1.0,2.633289347414742e+24,-242.8863441467285,0.0,-17.153740072250365,-10.054280638694763,2.63328933012092e+25,0.0,443.8551773071289,1.3666484355926514
train,6835,24,10,1.0,2.644282893512492e+24,-242.88638763427736,0.0,-17.153740072250365,-10.054280638694763,2.64428284595448e+25,0.0,443.8550735473633,1.4157835245132446
train,6840,24,10,1.0,2.628045773942678e+24,-242.8862518310547,0.0,-17.153740072250365,-10.054280638694763,2.6280457162966024e+25,0.0,443.85410461425784,1.3480092287063599
train,6845,24,10,1.0,2.6147906426099724e+24,-242.88638000488282,0.0,-17.153740072250365,-10.054280638694763,2.6147905892873527e+25,0.0,443.8550262451172,1.39901864528656
train,6850,24,10,1.0,2.615732442569807e+24,-242.88623275756837,0.0,-17.153740072250365,-10.054280638694763,2.6157323935706432e+25,0.0,443.85469512939454,1.3557771444320679
train,6855,24,10,1.0,2.694641344706455e+24,-242.8854866027832,0.0,-17.153740072250365,-10.054280638694763,2.6946413043542026e+25,0.0,443.85217742919923,1.2348703145980835
train,6860,24,10,1.0,2.618152107754563e+24,-242.8861228942871,0.0,-17.153740072250365,-10.054280638694763,2.6181520587553992e+25,0.0,443.8544723510742,1.3758068084716797
train,6865,24,10,1.0,2.624521559516192e+24,-242.88448486328124,0.0,-17.153740072250365,-10.054280638694763,2.6245215004289654e+25,0.0,443.8486389160156,1.428316354751587
train,6870,24,10,1.0,2.648423560655972e+24,-242.88596801757814,0.0,-17.153740072250365,-10.054280638694763,2.6484234943629856e+25,0.0,443.85349731445314,1.3425712585449219
train,6875,24,10,1.0,2.6025076114553946e+24,-242.88609619140624,0.0,-17.153740072250365,-10.054280638694763,2.602507548044712e+25,0.0,443.8540924072266,1.4330676794052124
train,6880,24,10,1.0,2.6136707739237504e+24,-242.88628005981445,0.0,-17.153740072250365,-10.054280638694763,2.6136707105130677e+25,0.0,443.85464935302736,1.4605836868286133
train,6885,24,10,1.0,2.61878194516965e+24,-242.88638610839843,0.0,-17.153740072250365,-10.054280638694763,2.6187818940087584e+25,0.0,443.8545120239258,1.3259069919586182
train,6890,24,10,1.0,2.6088584579462434e+24,-242.88623809814453,0.0,-17.153740072250365,-10.054280638694763,2.6088583988590163e+25,0.0,443.8540802001953,1.3508433103561401
train,6895,24,10,1.0,2.6245869661943007e+24,-242.88652877807618,0.0,-17.153740072250365,-10.054280638694763,2.624586928724352e+25,0.0,443.85496215820314,1.3515293598175049
train,6900,24,10,1.0,2.621864334855412e+24,-242.88600311279296,0.0,-17.153740072250365,-10.054280638694763,2.621864275768185e+25,0.0,443.8532180786133,1.2913448810577393
train,6905,24,10,1.0,2.629640812021264e+24,-242.8863067626953,0.0,-17.153740072250365,-10.054280638694763,2.629640742845973e+25,0.0,443.8544692993164,1.3163886070251465
train,6910,24,10,1.0,2.600558219349488e+24,-242.8862434387207,0.0,-17.153740072250365,-10.054280638694763,2.60055814801247e+25,0.0,443.8543762207031,1.3238615989685059
train,6915,24,10,1.0,2.639824819873035e+24,-242.88655700683594,0.0,-17.153740072250365,-10.054280638694763,2.6398247636681116e+25,0.0,443.85512390136716,1.3711708784103394
train,6920,24,10,1.0,2.6242626637865735e+24,-242.8856231689453,0.0,-17.153740072250365,-10.054280638694763,2.624262634963536e+25,0.0,443.8516311645508,1.2174623012542725
train,6925,24,10,1.0,2.585466329136117e+24,-242.88654403686525,0.0,-17.153740072250365,-10.054280638694763,2.585466278695801e+25,0.0,443.85524597167966,1.3970037698745728
train,6930,24,10,1.0,2.612209554003052e+24,-242.88640365600585,0.0,-17.153740072250365,-10.054280638694763,2.6122095035627365e+25,0.0,443.85435638427737,1.3358747959136963
train,6935,24,10,1.0,2.606442604608212e+24,-242.8862091064453,0.0,-17.153740072250365,-10.054280638694763,2.6064425498444403e+25,0.0,443.8538879394531,1.3770859241485596
train,6940,24,10,1.0,2.601508583354375e+24,-242.88640670776368,0.0,-17.153740072250365,-10.054280638694763,2.6015085357963624e+25,0.0,443.855322265625,1.4799888134002686
train,6945,24,10,1.0,2.648091605731758e+24,-242.88655624389648,0.0,-17.153740072250365,-10.054280638694763,2.6480915394387717e+25,0.0,443.8549346923828,1.4147746562957764
train,6950,24,10,1.0,2.6289146588231056e+24,-242.88597946166993,0.0,-17.153740072250365,-10.054280638694763,2.6289146098239418e+25,0.0,443.8523666381836,1.4894537925720215
train,6955,24,10,1.0,2.6549434326451555e+24,-242.88592147827148,0.0,-17.153740072250365,-10.054280638694763,2.65494337499908e+25,0.0,443.8530868530273,1.2339926958084106
