phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,8975,28,10,1.0,-195.13888626098634,-175.29841690063478,0.0,-16.56354088783264,-20.01501579284668,1.7454544365406037,0.0,321.0831008911133,1.3100131750106812
train,8980,28,10,1.0,-195.14405975341796,-175.29904556274414,0.0,-16.56354088783264,-20.018018531799317,1.7300392627716064,0.0,321.08506469726564,1.1014976501464844
train,8985,28,10,1.0,-195.14270935058593,-175.2989631652832,0.0,-16.56354088783264,-20.017724227905273,1.7397915124893188,0.0,321.08448791503906,1.0854105949401855
train,8990,28,10,1.0,-195.13826446533204,-175.2989646911621,0.0,-16.56354088783264,-20.014499759674074,1.7519944310188293,0.0,321.08382720947264,1.3171591758728027
train,8995,28,10,1.0,-195.1358543395996,-175.29644393920898,0.0,-16.56354088783264,-20.014903163909914,1.7549466967582703,0.0,321.078434753418,1.0591450929641724
train,9000,28,10,1.0,-195.13548278808594,-175.29827423095702,0.0,-16.56354088783264,-20.013200569152833,1.7599034249782561,0.0,321.0832809448242,1.12899911403656
train,9005,28,10,1.0,-195.14336547851562,-175.29886703491212,0.0,-16.56354088783264,-20.02046957015991,1.759723722934723,0.0,321.0845947265625,1.2235978841781616
train,9010,28,10,1.0,-195.14655685424805,-175.29626693725587,0.0,-16.56354088783264,-20.0260103225708,1.7571867406368256,0.0,321.0797286987305,1.1416723728179932
train,9015,28,10,1.0,-195.1428565979004,-175.29857635498047,0.0,-16.56354088783264,-20.020980739593504,1.7670286476612092,0.0,321.0842041015625,1.121595025062561
train,9020,28,10,1.0,-195.13799285888672,-175.29730987548828,0.0,-16.56354088783264,-20.017851543426513,1.7717070043087007,0.0,321.0803512573242,1.3360201120376587
train,9025,28,10,1.0,-195.13921356201172,-175.29743728637695,0.0,-16.56354088783264,-20.017357921600343,1.755798727273941,0.0,321.0816955566406,1.0269691944122314
train,9030,28,10,1.0,-195.14558486938478,-175.29921112060546,0.0,-16.56354088783264,-20.021001148223878,1.7462635517120362,0.0,321.0847503662109,1.3068751096725464
train,9035,28,10,1.0,-195.14359130859376,-175.29802322387695,0.0,-16.56354088783264,-20.021066093444823,1.7549985289573669,0.0,321.08219757080076,1.2485888004302979
train,9040,28,10,1.0,-195.14340362548828,-175.29865570068358,0.0,-16.56354088783264,-20.01943130493164,1.7468168914318085,0.0,321.0844467163086,1.0482914447784424
train,9045,28,10,1.0,-195.1444122314453,-175.29683837890624,0.0,-16.56354088783264,-20.02337865829468,1.7580324470996858,0.0,321.08019561767577,1.237822413444519
train,9050,28,10,1.0,-195.1418426513672,-175.29723358154297,0.0,-16.56354088783264,-20.024018478393554,1.7941061019897462,0.0,321.0806594848633,1.0654610395431519
train,9055,28,10,1.0,-195.1467658996582,-175.29808349609374,0.0,-16.56354088783264,-20.022673034667967,1.739908117055893,0.0,321.0825927734375,1.2391791343688965
train,9060,28,10,1.0,-195.15144805908204,-175.2989486694336,0.0,-16.56354088783264,-20.026604080200194,1.741068857908249,0.0,321.08526000976565,1.1728202104568481
train,9065,28,10,1.0,-195.14641036987305,-175.29859008789063,0.0,-16.56354088783264,-20.022626209259034,1.7480726778507232,0.0,321.0836975097656,1.3324196338653564
train,9070,28,10,1.0,-195.14636764526367,-175.29701080322266,0.0,-16.56354088783264,-20.025391006469725,1.760336059331894,0.0,321.080744934082,1.0577527284622192
train,9075,28,10,1.0,-195.14577255249023,-175.29741516113282,0.0,-16.56354088783264,-20.02623987197876,1.7788250684738158,0.0,321.07992401123045,1.1828466653823853
train,9080,28,10,1.0,-195.14818267822267,-175.29906311035157,0.0,-16.56354088783264,-20.023192501068117,1.7407222867012024,0.0,321.084228515625,1.344374418258667
train,9085,28,10,1.0,-195.14950790405274,-175.2989242553711,0.0,-16.56354088783264,-20.02675666809082,1.7617141842842101,0.0,321.0851348876953,1.1823984384536743
train,9090,28,10,1.0,-195.14885711669922,-175.2990951538086,0.0,-16.56354088783264,-20.025930404663086,1.761681205034256,0.0,321.0853790283203,1.1532459259033203
train,9095,28,10,1.0,-195.1474922180176,-175.2987854003906,0.0,-16.56354088783264,-20.024117374420165,1.7541150808334351,0.0,321.08317108154296,1.2997535467147827
train,9100,28,10,1.0,-195.15324783325195,-175.29861907958986,0.0,-16.56354088783264,-20.02988996505737,1.7525975346565246,0.0,321.0826843261719,1.1795698404312134
train,9105,28,10,1.0,-195.1512321472168,-175.29766082763672,0.0,-16.56354088783264,-20.028782844543457,1.752114748954773,0.0,321.08240814208983,1.0586098432540894
train,9110,28,10,1.0,-195.14648895263673,-175.2969940185547,0.0,-16.56354088783264,-20.027458667755127,1.7796432614326476,0.0,321.0813919067383,1.2935309410095215
train,9115,28,10,1.0,-195.14562377929687,-175.29663619995117,0.0,-16.56354088783264,-20.025321102142335,1.763346415758133,0.0,321.08065338134764,1.1586023569107056
train,9120,28,10,1.0,-195.1481735229492,-175.29780960083008,0.0,-16.56354088783264,-20.02898426055908,1.7862172186374665,0.0,321.08116912841797,1.2656915187835693
train,9125,28,10,1.0,-195.1497703552246,-175.29737091064453,0.0,-16.56354088783264,-20.028768253326415,1.7636878788471222,0.0,321.0798797607422,1.124643325805664
train,9130,28,10,1.0,-195.15164184570312,-175.29822692871093,0.0,-16.56354088783264,-20.02879238128662,1.7537934243679048,0.0,321.0817138671875,1.296951174736023
train,9135,28,10,1.0,-195.15620040893555,-175.29927291870118,0.0,-16.56354088783264,-20.03067398071289,1.7374745845794677,0.0,321.08336486816404,1.0945695638656616
train,9140,28,10,1.0,-195.15532302856445,-175.29953994750977,0.0,-16.56354088783264,-20.02973327636719,1.7394867181777953,0.0,321.0858657836914,1.16016685962677
train,9145,28,10,1.0,-195.15278091430665,-175.29854202270508,0.0,-16.56354088783264,-20.02810468673706,1.7386623978614808,0.0,321.08321075439454,1.2306057214736938
train,9150,28,10,1.0,-195.155810546875,-175.29941482543944,0.0,-16.56354088783264,-20.031204319000246,1.7480928242206573,0.0,321.0855712890625,1.2758491039276123
train,9155,28,10,1.0,-195.15459442138672,-175.29846115112304,0.0,-16.56354088783264,-20.029697704315186,1.73565514087677,0.0,321.0823684692383,1.1226481199264526
train,9160,28,10,1.0,-195.15044097900392,-175.2989814758301,0.0,-16.56354088783264,-20.02765998840332,1.7620132207870483,0.0,321.0830871582031,1.3286232948303223
train,9165,28,10,1.0,-195.15358505249023,-175.29934844970703,0.0,-16.56354088783264,-20.02919912338257,1.7496214270591737,0.0,321.0846664428711,1.179368495941162
train,9170,28,10,1.0,-195.15770950317383,-175.29837188720703,0.0,-16.56354088783264,-20.034634494781493,1.752979153394699,0.0,321.08252105712893,1.114691138267517
train,9175,28,10,1.0,-195.14681396484374,-175.29746475219727,0.0,-16.56354088783264,-20.028125190734862,1.7877434849739076,0.0,321.08080139160154,1.154455304145813
train,9180,28,10,1.0,-195.1539680480957,-175.29778671264648,0.0,-16.56354088783264,-20.02990436553955,1.7372223496437074,0.0,321.08105316162107,1.1295374631881714
train,9185,28,10,1.0,-195.15517196655273,-175.29931869506837,0.0,-16.56354088783264,-20.031682109832765,1.7582862555980683,0.0,321.085026550293,1.2402907609939575
train,9190,28,10,1.0,-195.15797424316406,-175.3001564025879,0.0,-16.56354088783264,-20.031955242156982,1.7413728356361389,0.0,321.0865951538086,1.2473958730697632
train,9195,28,10,1.0,-195.1603889465332,-175.29926681518555,0.0,-16.56354088783264,-20.035502243041993,1.7438073873519897,0.0,321.0837341308594,1.0892890691757202
train,9200,28,10,1.0,-195.15645751953124,-175.2995231628418,0.0,-16.56354088783264,-20.031126308441163,1.7418939232826234,0.0,321.0852508544922,1.2878093719482422
train,9205,28,10,1.0,-195.1519790649414,-175.29906616210937,0.0,-16.56354088783264,-20.029723644256592,1.768111115694046,0.0,321.0847686767578,1.2186412811279297
train,9210,28,10,1.0,-195.15033111572265,-175.29801177978516,0.0,-16.56354088783264,-20.02982168197632,1.7750141680240632,0.0,321.08274993896487,1.0824979543685913
train,9215,28,10,1.0,-195.151277923584,-175.29915542602538,0.0,-16.56354088783264,-20.030131912231447,1.7801072657108308,0.0,321.08384704589844,1.1852011680603027
train,9220,28,10,1.0,-195.1553497314453,-175.29795837402344,0.0,-16.56354088783264,-20.03223009109497,1.7483784079551696,0.0,321.08290405273436,1.3174349069595337
train,9225,28,10,1.0,-195.15315780639648,-175.2968864440918,0.0,-16.56354088783264,-20.03445920944214,1.7818833231925963,0.0,321.08075256347655,1.1541199684143066
train,9230,28,10,1.0,-195.1546142578125,-175.29896926879883,0.0,-16.56354088783264,-20.03130226135254,1.7565743982791902,0.0,321.0827606201172,1.1080402135849
train,9235,28,10,1.0,-195.15736083984376,-175.29859313964843,0.0,-16.56354088783264,-20.03296842575073,1.7420320093631745,0.0,321.0831695556641,1.2317819595336914
train,9240,28,10,1.0,-195.15739517211915,-175.29936752319335,0.0,-16.56354088783264,-20.033065414428712,1.750368320941925,0.0,321.0855010986328,1.2026355266571045
train,9245,28,10,1.0,-195.15455322265626,-175.29729461669922,0.0,-16.56354088783264,-20.032005405426027,1.7474427700042725,0.0,321.08012237548826,1.224920392036438
train,9250,28,10,1.0,-195.15405960083007,-175.29867706298828,0.0,-16.56354088783264,-20.034023761749268,1.7864281475543975,0.0,321.0817474365234,1.1579970121383667
train,9255,28,10,1.0,-195.15435485839845,-175.29934387207032,0.0,-16.56354088783264,-20.03239459991455,1.7738277435302734,0.0,321.08372650146487,1.3307663202285767
train,9260,28,10,1.0,-195.15786590576172,-175.29919204711913,0.0,-16.56354088783264,-20.032797718048094,1.7412327766418456,0.0,321.08508758544923,1.2397507429122925
train,9265,28,10,1.0,-195.15819396972657,-175.2989875793457,0.0,-16.56354088783264,-20.03498773574829,1.757791018486023,0.0,321.08519134521487,1.2268383502960205
train,9270,28,10,1.0,-195.15944442749023,-175.2984359741211,0.0,-16.56354088783264,-20.03638563156128,1.7537852346897125,0.0,321.083154296875,1.2757458686828613
train,9275,28,10,1.0,-195.15425491333008,-175.29594802856445,0.0,-16.56354088783264,-20.03923120498657,1.8092449188232422,0.0,321.0788543701172,1.1842753887176514
train,9280,28,10,1.0,-195.1579833984375,-175.29767150878905,0.0,-16.56354088783264,-20.037957096099852,1.7764414310455323,0.0,321.08209838867185,1.1712027788162231
train,9285,28,10,1.0,-195.16383361816406,-175.2984504699707,0.0,-16.56354088783264,-20.03925132751465,1.738677728176117,0.0,321.0831100463867,1.1569664478302002
train,9290,28,10,1.0,-195.15552825927733,-175.2979934692383,0.0,-16.56354088783264,-20.0350998878479,1.7756296277046204,0.0,321.0827163696289,1.132223129272461
train,9295,28,10,1.0,-195.15962677001954,-175.29905548095704,0.0,-16.56354088783264,-20.03808374404907,1.775132316350937,0.0,321.082470703125,1.2936862707138062
train,9300,28,10,1.0,-195.16288223266602,-175.29997177124022,0.0,-16.56354088783264,-20.03722858428955,1.7431699454784393,0.0,321.08630828857423,1.184761643409729
train,9305,28,10,1.0,-195.16072463989258,-175.29997329711915,0.0,-16.56354088783264,-20.03677053451538,1.7601915836334228,0.0,321.0873962402344,1.2005220651626587
train,9310,28,10,1.0,-195.15778274536132,-175.2983642578125,0.0,-16.56354088783264,-20.0373872756958,1.7796921193599702,0.0,321.08197326660155,1.4270343780517578
train,9315,28,10,1.0,-195.16515579223633,-175.29937438964845,0.0,-16.56354088783264,-20.03992109298706,1.7413952589035033,0.0,321.08516082763674,1.2387363910675049
train,9320,28,10,1.0,-195.16024322509764,-175.2994583129883,0.0,-16.56354088783264,-20.037983226776124,1.7719785928726197,0.0,321.08557586669923,1.15374755859375
train,9325,28,10,1.0,-195.1640853881836,-175.29911270141602,0.0,-16.56354088783264,-20.04148645401001,1.765127944946289,0.0,321.0826675415039,1.3235909938812256
train,9330,28,10,1.0,-195.1602020263672,-175.29846954345703,0.0,-16.56354088783264,-20.038780307769777,1.7704726815223695,0.0,321.08265686035156,1.356393814086914
train,9335,28,10,1.0,-195.16517333984376,-175.29963455200195,0.0,-16.56354088783264,-20.04136848449707,1.7583050370216369,0.0,321.0856597900391,1.3310153484344482
train,9340,28,10,1.0,-195.16099548339844,-175.29883728027343,0.0,-16.56354088783264,-20.038779258728027,1.7661943197250367,0.0,321.0841125488281,1.22275972366333
train,9345,28,10,1.0,-195.1650535583496,-175.2997901916504,0.0,-16.56354088783264,-20.040620708465575,1.7535724341869354,0.0,321.08539123535155,1.161916732788086
train,9350,28,10,1.0,-195.1642204284668,-175.2991798400879,0.0,-16.56354088783264,-20.039732837677,1.7469112813472747,0.0,321.0839553833008,1.3655563592910767
train,9355,28,10,1.0,-195.16492080688477,-175.29846878051757,0.0,-16.56354088783264,-20.041201019287108,1.7474722027778626,0.0,321.0840240478516,1.2412747144699097
train,9360,28,10,1.0,-195.15908584594726,-175.29907608032227,0.0,-16.56354088783264,-20.037025260925294,1.7701399505138398,0.0,321.08482055664064,1.301271915435791
train,9365,28,10,1.0,-195.1614646911621,-175.2988708496094,0.0,-16.56354088783264,-20.037681770324706,1.7508871018886567,0.0,321.08492889404295,1.1927945613861084
train,9370,28,10,1.0,-195.1573402404785,-175.29606704711915,0.0,-16.56354088783264,-20.038889503479005,1.7761964917182922,0.0,321.0771255493164,1.3099528551101685
train,9375,28,10,1.0,-195.16249313354493,-175.29988784790038,0.0,-16.56354088783264,-20.038520717620848,1.7591431736946106,0.0,321.0843978881836,1.2828269004821777
train,9380,28,10,1.0,-195.16260833740233,-175.30019989013672,0.0,-16.56354088783264,-20.0382061958313,1.757964652776718,0.0,321.08618621826173,1.4105558395385742
train,9385,28,10,1.0,-195.16556549072266,-175.2992935180664,0.0,-16.56354088783264,-20.040694904327392,1.74423206448555,0.0,321.0852874755859,1.2453546524047852
train,9390,28,10,1.0,-195.16826934814452,-175.3001678466797,0.0,-16.56354088783264,-20.042022705078125,1.739207422733307,0.0,321.0871856689453,1.194419264793396
train,9395,28,10,1.0,-195.16970825195312,-175.3003677368164,0.0,-16.56354088783264,-20.043669128417967,1.7432833790779114,0.0,321.08753204345703,1.3162776231765747
train,9400,28,10,1.0,-195.16741867065429,-175.30023651123048,0.0,-16.56354088783264,-20.040800666809083,1.7361830055713654,0.0,321.08600158691405,1.2803579568862915
train,9405,28,10,1.0,-195.16666793823242,-175.30100479125977,0.0,-16.56354088783264,-20.03982753753662,1.741629159450531,0.0,321.08832092285155,1.3405468463897705
train,9410,28,10,1.0,-195.1618782043457,-175.29683837890624,0.0,-16.56354088783264,-20.042426300048827,1.773888462781906,0.0,321.0755645751953,1.4244126081466675
train,9415,28,10,1.0,-195.16589889526367,-175.29870223999023,0.0,-16.56354088783264,-20.044423294067382,1.77224543094635,0.0,321.0826416015625,1.2050334215164185
train,9420,28,10,1.0,-195.16153259277343,-175.29911117553712,0.0,-16.56354088783264,-20.04028186798096,1.7786254107952117,0.0,321.08559265136716,1.3405321836471558
train,9425,28,10,1.0,-195.15703506469725,-175.2949333190918,0.0,-16.56354088783264,-20.043323040008545,1.8122061908245086,0.0,321.0760498046875,1.3371692895889282
train,9430,28,10,1.0,-195.16696853637694,-175.2991600036621,0.0,-16.56354088783264,-20.04555788040161,1.7775246798992157,0.0,321.08389434814455,1.2062751054763794
train,9435,28,10,1.0,-195.1618766784668,-175.29997024536132,0.0,-16.56354088783264,-20.037832164764403,1.7592535972595216,0.0,321.08575134277345,1.387213110923767
train,9440,28,10,1.0,-195.15991744995117,-175.29970779418946,0.0,-16.56354088783264,-20.03865041732788,1.784430319070816,0.0,321.08436279296876,1.2248578071594238
train,9445,28,10,1.0,-195.16956787109376,-175.30026321411134,0.0,-16.56354088783264,-20.044336891174318,1.7503337740898133,0.0,321.08734741210935,1.1632429361343384
train,9450,28,10,1.0,-195.16856155395507,-175.3000457763672,0.0,-16.56354088783264,-20.04368963241577,1.751720017194748,0.0,321.08591613769534,1.259012222290039
train,9455,28,10,1.0,-195.16932983398436,-175.3000946044922,0.0,-16.56354088783264,-20.043269443511964,1.7403517484664917,0.0,321.08656311035156,1.265315294265747
train,9460,28,10,1.0,-195.16411361694335,-175.29963607788085,0.0,-16.56354088783264,-20.040757656097412,1.7628231048583984,0.0,321.08629455566404,1.370296835899353
train,9465,28,10,1.0,-195.16985397338868,-175.30059204101562,0.0,-16.56354088783264,-20.044360828399657,1.7510040163993836,0.0,321.08809051513674,1.3466646671295166
train,9470,28,10,1.0,-195.17068405151366,-175.29953155517578,0.0,-16.56354088783264,-20.0465558052063,1.7540146708488464,0.0,321.0842544555664,1.4038965702056885
train,9475,28,10,1.0,-195.16862869262695,-175.2999038696289,0.0,-16.56354088783264,-20.044869899749756,1.7614373505115508,0.0,321.08589935302734,1.3234342336654663
train,9480,28,10,1.0,-195.1695983886719,-175.30025177001954,0.0,-16.56354088783264,-20.04428014755249,1.7493156015872955,0.0,321.08704071044923,1.2852503061294556
train,9485,28,10,1.0,-195.1591995239258,-175.29666137695312,0.0,-16.56354088783264,-20.039681243896485,1.7714161694049835,0.0,321.0799224853516,1.3896039724349976
train,9490,28,10,1.0,-195.15946273803712,-175.29689254760743,0.0,-16.56354088783264,-20.041768550872803,1.7919865190982818,0.0,321.0784286499023,1.4444481134414673
train,9495,28,10,1.0,-195.16835174560546,-175.29991455078124,0.0,-16.56354088783264,-20.04273443222046,1.742978823184967,0.0,321.08459625244143,1.3660866022109985
train,9500,28,10,1.0,-195.1712203979492,-175.30011901855468,0.0,-16.56354088783264,-20.047265625,1.7616526186466217,0.0,321.08660278320315,1.2832276821136475
train,9505,28,10,1.0,-195.16919708251953,-175.29937667846679,0.0,-16.56354088783264,-20.04565010070801,1.7582870304584504,0.0,321.0852569580078,1.2299370765686035
train,9510,28,10,1.0,-195.1632553100586,-175.29991302490234,0.0,-16.56354088783264,-20.0411358833313,1.777930361032486,0.0,321.0848983764648,1.3262964487075806
train,9515,28,10,1.0,-195.15629806518555,-175.2989974975586,0.0,-16.56354088783264,-20.03507528305054,1.7777187287807465,0.0,321.08392639160155,1.4474364519119263
