phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1316,0,1,0.001,0.01891926629012268,0.018703571185195708,0.00021569501092801824,0.0,0.0,0.0,0.0,-0.0058690176856722315,
train,1317,0,1,0.001,0.016353479967744767,0.016113365599748623,0.0002401144562929189,0.0,0.0,0.0,0.0,-0.0033902254539961907,
train,1318,0,1,0.001,0.013601458893996702,0.013425703687543693,0.0001757553529306974,0.0,0.0,0.0,0.0,-0.00544482398568196,
train,1319,0,1,0.001,0.018581799783871745,0.018307093179364707,0.00027470672149302477,0.0,0.0,0.0,0.0,-0.004144580879559119,
train,1320,0,1,0.001,0.0065365368705790705,0.006288479817300743,0.0002480573758301783,0.0,0.0,0.0,0.0,-0.0008672922119206073,1.7250478267669678
train,1321,0,1,0.001,0.009336604063362614,0.009110891810326162,0.00022571221285372803,0.0,0.0,0.0,0.0,-0.003296675146831309,
train,1322,0,1,0.001,0.02363407225621974,0.02340401850375986,0.0002300538931729748,0.0,0.0,0.0,0.0,-0.009294675466805404,
train,1323,0,1,0.001,0.016982109372631882,0.016758218925793236,0.00022389031815406519,0.0,0.0,0.0,0.0,-0.006473899526777221,
train,1324,0,1,0.001,0.00036878147911207347,0.00018359269198103278,0.00018518864634661084,0.0,0.0,0.0,0.0,0.0009534524927171422,
train,1325,0,1,0.001,0.012308642199701247,0.012032060543823914,0.0002765813606928015,0.0,0.0,0.0,0.0,-0.004869766789031964,1.72724449634552
train,1326,0,1,0.001,0.01994196974727161,0.019671641703348095,0.00027032793264416063,0.0,0.0,0.0,0.0,-0.00683279753680907,
train,1327,0,1,0.001,0.022452361247155304,0.022223519439827286,0.0002288418188928678,0.0,0.0,0.0,0.0,-0.008894444018711938,
train,1328,0,1,0.001,0.010601817913280399,0.010316913714632392,0.00028490408332051146,0.0,0.0,0.0,0.0,-0.0022122379775871247,
train,1329,0,1,0.001,0.012715632219196242,0.01253746191779261,0.0001781704147338043,0.0,0.0,0.0,0.0,-0.0026959380153201372,
train,1330,0,1,0.001,0.024602331248495507,0.02428614484219282,0.0003161865857049741,0.0,0.0,0.0,0.0,-0.007597645557503782,1.7211992740631104
train,1331,0,1,0.001,0.016735425890039873,0.016485279031079627,0.00025014656316938377,0.0,0.0,0.0,0.0,-0.004774997992368013,
train,1332,0,1,0.001,0.009600252461478151,0.009423768711070913,0.00017648390448633946,0.0,0.0,0.0,0.0,-0.0024591571852272632,
train,1333,0,1,0.001,0.011932367602746715,0.011727751609321465,0.0002046159032069423,0.0,0.0,0.0,0.0,-0.003461631722565667,
train,1334,0,1,0.001,0.019731029724318755,0.01953089618701579,0.00020013364892560383,0.0,0.0,0.0,0.0,-0.0051819495126312854,
train,1335,0,1,0.001,0.012587189357373955,0.012381832635226459,0.00020535688117531974,0.0,0.0,0.0,0.0,-0.006190915920716875,1.721135139465332
train,1336,0,1,0.001,0.015518887114583277,0.015289454465257186,0.00022943248938877243,0.0,0.0,0.0,0.0,-0.004169455024085063,
train,1337,0,1,0.001,0.015109550425846713,0.014897343720875535,0.00021220707497502422,0.0,0.0,0.0,0.0,-0.005404521040070583,
train,1338,0,1,0.001,0.009235140228388356,0.008974711444941075,0.0002604287571254342,0.0,0.0,0.0,0.0,-0.0019497039782650331,
train,1339,0,1,0.001,0.007875127278441819,0.007660798096171051,0.00021432890635504222,0.0,0.0,0.0,0.0,-0.0016186424512781349,
train,1340,0,1,0.001,0.019156370198698806,0.0189433985178053,0.00021297187727303062,0.0,0.0,0.0,0.0,-0.00534612467790972,1.725272297859192
train,1341,0,1,0.001,0.00974459140607174,0.009460292481497734,0.0002842988475344564,0.0,0.0,0.0,0.0,-0.0024981858099208157,
train,1342,0,1,0.001,0.014543983158564158,0.01425230775859353,0.00029167566540933216,0.0,0.0,0.0,0.0,-0.00392243188267172,
train,1343,0,1,0.001,0.009428158573641935,0.0092200039972679,0.00020815469330652073,0.0,0.0,0.0,0.0,-0.0029357599309079497,
train,1344,0,1,0.001,0.010383132536862474,0.010173796353246514,0.0002093362465494269,0.0,0.0,0.0,0.0,-0.0024892475191211584,
train,1345,0,1,0.001,0.01516354559263324,0.014927190648592716,0.00023635480075944202,0.0,0.0,0.0,0.0,-0.005048218174088819,1.7263367176055908
train,1346,0,1,0.001,0.009392418889796781,0.009172425864152518,0.00021999320747186977,0.0,0.0,0.0,0.0,-0.0025885008257247656,
train,1347,0,1,0.001,0.015315797403637393,0.015063499995306427,0.0002522971650143839,0.0,0.0,0.0,0.0,-0.004086844011337734,
train,1348,0,1,0.001,0.015565104964052272,0.015359036534266802,0.00020606807972809276,0.0,0.0,0.0,0.0,-0.004046107135603533,
train,1349,0,1,0.001,0.012565334163167897,0.012382140241599842,0.00018319374355675843,0.0,0.0,0.0,0.0,-0.0033560677513699323,
train,1350,0,1,0.001,0.018535251537447468,0.018283877530883924,0.00025137385715674564,0.0,0.0,0.0,0.0,-0.007964433129767285,1.731393814086914
train,1351,0,1,0.001,0.017487765193383145,0.017279550798383413,0.00020821419521406127,0.0,0.0,0.0,0.0,-0.005576611295634625,
train,1352,0,1,0.001,0.012390558569071194,0.012143043171176138,0.00024751559199192376,0.0,0.0,0.0,0.0,-0.004341558096747773,
train,1353,0,1,0.001,0.004064325221549428,0.0038548437410545556,0.00020948134188163785,0.0,0.0,0.0,0.0,-0.00017910076798323323,
train,1354,0,1,0.001,0.012606659735206003,0.012406592750374009,0.0002000668362990266,0.0,0.0,0.0,0.0,-0.0013637929314783976,
train,1355,0,1,0.001,0.02226078733642056,0.02201875359020835,0.00024203390507061747,0.0,0.0,0.0,0.0,-0.005683492766419316,1.733708381652832
train,1356,0,1,0.001,0.016257542883977294,0.016008510980207252,0.0002490324552626607,0.0,0.0,0.0,0.0,-0.003523573229162424,
train,1357,0,1,0.001,0.004788339558039226,0.0045895246314067465,0.00019881509868747684,0.0,0.0,0.0,0.0,-0.0011464947350688425,
train,1358,0,1,0.001,0.012633056788449632,0.012445647570797625,0.00018740902511554477,0.0,0.0,0.0,0.0,-0.002110188909094123,
train,1359,0,1,0.001,0.013673536573061902,0.013439616261451853,0.00023392007958190173,0.0,0.0,0.0,0.0,-0.0037227486643721074,
train,1360,0,1,0.001,0.010758967841884085,0.010564822374897845,0.00019414536974163995,0.0,0.0,0.0,0.0,-0.0022090945401977676,1.7342132329940796
train,1361,0,1,0.001,0.01472492090896612,0.01453041217310409,0.00019450891170658995,0.0,0.0,0.0,0.0,-0.0035054411684327267,
train,1362,0,1,0.001,0.012163995737615087,0.0119471564862133,0.00021683929321179496,0.0,0.0,0.0,0.0,-0.00474713631796048,
train,1363,0,1,0.001,0.021384316364157142,0.021126527508136397,0.00025778906625668706,0.0,0.0,0.0,0.0,-0.00598073734299225,
train,1364,0,1,0.001,0.013567653870410925,0.013346808437513662,0.00022084517292444384,0.0,0.0,0.0,0.0,-0.005352742763409647,
train,1365,0,1,0.001,0.009786394679252351,0.009549088779535583,0.00023730613382248717,0.0,0.0,0.0,0.0,-0.002386025828765888,1.7317243814468384
train,1366,0,1,0.001,0.012200104414660018,0.012013154848496996,0.00018694974139233476,0.0,0.0,0.0,0.0,-0.0024750730543233014,
train,1367,0,1,0.001,0.01572194843845186,0.015535895415928726,0.00018605283106558535,0.0,0.0,0.0,0.0,-0.005788479822085184,
train,1368,0,1,0.001,0.01692272458468306,0.01666478475125783,0.00025793979764285704,0.0,0.0,0.0,0.0,-0.00464644550583234,
train,1369,0,1,0.001,0.015794128043732297,0.015570190590212815,0.00022393730242744342,0.0,0.0,0.0,0.0,-0.0029811061480466057,
train,1370,0,1,0.001,0.02213178915382527,0.021895915324635366,0.00023587405692024715,0.0,0.0,0.0,0.0,-0.006459064562531079,1.7315733432769775
train,1371,0,1,0.001,0.01901571056805551,0.01879960786341233,0.00021610276760339713,0.0,0.0,0.0,0.0,-0.004933963347153336,
train,1372,0,1,0.001,0.021361374138744876,0.021125084900881583,0.00023628939529950075,0.0,0.0,0.0,0.0,-0.005243495154632803,
train,1373,0,1,0.001,0.009768896429187745,0.009548748712689964,0.00022014771976126425,0.0,0.0,0.0,0.0,-0.003979425347757106,
train,1374,0,1,0.001,0.014537241752715964,0.01435487829468341,0.0001823634044659925,0.0,0.0,0.0,0.0,-0.004550623031807881,
train,1375,0,1,0.001,0.0109900154319464,0.010771950017478243,0.00021806533528861646,0.0,0.0,0.0,0.0,-0.0020150334994290388,1.7369040250778198
train,1376,0,1,0.001,0.0177873590214671,0.017533117188505976,0.0002542417468890455,0.0,0.0,0.0,0.0,-0.005135304148436761,
train,1377,0,1,0.001,0.007961757793821687,0.007790291039318796,0.00017146665863144924,0.0,0.0,0.0,0.0,-0.003178035698867604,
train,1378,0,1,0.001,0.012803583387650695,0.012557057850975908,0.0002465255782351282,0.0,0.0,0.0,0.0,-0.003570236220006265,
train,1379,0,1,0.001,0.005769350111721924,0.0055628628470003605,0.00020648721978182484,0.0,0.0,0.0,0.0,-0.0012374582116072084,
train,1380,0,1,0.001,0.014371166519327638,0.014105324141507712,0.00026584235583155245,0.0,0.0,0.0,0.0,-0.00581143549004314,1.73974609375
train,1381,0,1,0.001,0.020187776576551863,0.01993251812838899,0.0002552585931826958,0.0,0.0,0.0,0.0,-0.00552842976050634,
train,1382,0,1,0.001,0.018834758689741184,0.01859833433135303,0.00023642444291766093,0.0,0.0,0.0,0.0,-0.006585246817135781,
train,1383,0,1,0.001,0.013512101121972698,0.013281964966296857,0.00023013626766852196,0.0,0.0,0.0,0.0,-0.00430539229145164,
train,1384,0,1,0.001,0.017899403681832494,0.017636611875073583,0.00026279179170766537,0.0,0.0,0.0,0.0,-0.00494770646350933,
train,1385,0,1,0.001,0.014928781281353212,0.014692638659457146,0.00023614275411162845,0.0,0.0,0.0,0.0,-0.005508920415213295,1.740344762802124
train,1386,0,1,0.001,0.008912841177673317,0.008717132978798711,0.00019570851142870036,0.0,0.0,0.0,0.0,-0.0026487709141756388,
train,1387,0,1,0.001,0.008451276067324787,0.008239033153764539,0.00021224286853134354,0.0,0.0,0.0,0.0,-0.002400720583311483,
train,1388,0,1,0.001,0.023664180002193533,0.02345048189254514,0.00021369834239878544,0.0,0.0,0.0,0.0,-0.008982124866223802,
train,1389,0,1,0.001,0.009564830257338197,0.009392600778179864,0.00017222930888665896,0.0,0.0,0.0,0.0,-0.0018017908476073952,
train,1390,0,1,0.001,0.01268487086282203,0.01251271230113857,0.00017215856664109857,0.0,0.0,0.0,0.0,-0.0035784232667555997,1.7488422393798828
train,1391,0,1,0.001,0.005839049539787869,0.0056492038064806915,0.00018984605567846515,0.0,0.0,0.0,0.0,-0.0008379357305410154,
train,1392,0,1,0.001,0.01031082782577084,0.010036960429644358,0.000273867344517117,0.0,0.0,0.0,0.0,-0.0016070035487121227,
train,1393,0,1,0.001,0.02048113673706265,0.020197047669367463,0.00028408924233600354,0.0,0.0,0.0,0.0,-0.006141627011090225,
train,1394,0,1,0.001,0.01816730484293372,0.017944238285588866,0.00022306634127744474,0.0,0.0,0.0,0.0,-0.005298536082537954,
train,1395,0,1,0.001,0.008006781969657716,0.007812709259964964,0.00019407268948770268,0.0,0.0,0.0,0.0,-0.0007518667901190472,1.7459365129470825
train,1396,0,1,0.001,0.012028443531188019,0.011811627463127175,0.0002168162375478549,0.0,0.0,0.0,0.0,-0.0035091166329734467,
train,1397,0,1,0.001,0.02109778088782275,0.020801765940097326,0.0002960150194729638,0.0,0.0,0.0,0.0,-0.005982225906907343,
train,1398,0,1,0.001,0.008750169718291099,0.00850397948285236,0.00024619035003507083,0.0,0.0,0.0,0.0,-0.001084948488164182,
train,1399,0,1,0.001,0.007627487096161691,0.007374425488581205,0.0002530618032823458,0.0,0.0,0.0,0.0,-0.00369558342522485,
train,1400,0,1,0.001,0.015972764938887135,0.015759771459224615,0.00021299348189167373,0.0,0.0,0.0,0.0,-0.006708021421788954,1.749622106552124
train,1401,0,1,0.001,0.016183939381210388,0.0159771204560849,0.00020681914834402086,0.0,0.0,0.0,0.0,-0.0034857150121573722,
train,1402,0,1,0.001,0.02342109081755374,0.023163166810192315,0.0002579240994522229,0.0,0.0,0.0,0.0,-0.009347332321910881,
train,1403,0,1,0.001,0.005331797698768331,0.005090882147972782,0.00024091571567267094,0.0,0.0,0.0,0.0,-0.001604848846053595,
train,1404,0,1,0.001,0.014928934944442054,0.014697178293763678,0.00023175694445408046,0.0,0.0,0.0,0.0,-0.00428494379180027,
train,1405,0,1,0.001,0.00860174139219738,0.008437431101828777,0.00016431014948608993,0.0,0.0,0.0,0.0,-0.0019065275350037742,1.759413242340088
train,1406,0,1,0.001,0.013584270918120941,0.013333706119024725,0.0002505647661760746,0.0,0.0,0.0,0.0,-0.0054594135395817315,
train,1407,0,1,0.001,0.011416265357504873,0.011173192970911223,0.00024307226507802376,0.0,0.0,0.0,0.0,-0.002505388868717002,
train,1408,0,1,0.001,0.006289186997010428,0.006034822507525164,0.00025436476334125114,0.0,0.0,0.0,0.0,-0.002996571350605318,
train,1409,0,1,0.001,0.0029999436045923798,0.002837897209888872,0.00016204595340241212,0.0,0.0,0.0,0.0,0.00013709224888360967,
train,1410,0,1,0.001,0.014811526072056344,0.014584962823017337,0.00022656342448231846,0.0,0.0,0.0,0.0,-0.004006127653387832,1.756852388381958
train,1411,0,1,0.001,0.02113753994789851,0.02086565596183908,0.0002718841172584992,0.0,0.0,0.0,0.0,-0.007209302820995742,
train,1412,0,1,0.001,0.017112913349752918,0.01687849786614214,0.00023441519923318423,0.0,0.0,0.0,0.0,-0.004986207473420483,
train,1413,0,1,0.001,0.013664184948520772,0.013408105060293832,0.00025607985404955497,0.0,0.0,0.0,0.0,-0.004424249438349815,
train,1414,0,1,0.001,0.012521226559400413,0.012325728385179651,0.0001954982617105855,0.0,0.0,0.0,0.0,-0.00284800631126535,
train,1415,0,1,0.001,0.013537038339064549,0.013342605045467032,0.00019443297535016267,0.0,0.0,0.0,0.0,-0.004014612152697701,1.749151587486267
train,1416,0,1,0.001,0.012839172350461869,0.012658772202592124,0.0001804002523278862,0.0,0.0,0.0,0.0,-0.0047253972905523635,
train,1417,0,1,0.001,0.018123554862469582,0.017865443252958357,0.0002581117300638545,0.0,0.0,0.0,0.0,-0.006964079907857904,
train,1418,0,1,0.001,0.01907677061492851,0.01885776866544677,0.00021900182190281566,0.0,0.0,0.0,0.0,-0.006327745226193585,
train,1419,0,1,0.001,0.012666325218400316,0.012423693616737556,0.00024263171497509843,0.0,0.0,0.0,0.0,-0.0012787545428556554,
train,1420,0,1,0.001,0.010996554019905435,0.010772459272166267,0.00022409449155591073,0.0,0.0,0.0,0.0,-0.005341028328984976,1.7406814098358154
train,1421,0,1,0.001,0.010162749948600927,0.009963100483896686,0.00019964956207367519,0.0,0.0,0.0,0.0,-0.0038634176564622015,
train,1422,0,1,0.001,0.018281793133949165,0.01805448667465837,0.00022730635933554616,0.0,0.0,0.0,0.0,-0.006580372468805781,
train,1423,0,1,0.001,0.02119316753712209,0.02093456058726445,0.00025860700802963143,0.0,0.0,0.0,0.0,-0.007597964654183563,
train,1424,0,1,0.001,0.010875156353565627,0.010659751121078016,0.00021540517618810626,0.0,0.0,0.0,0.0,-0.004326457513824981,
train,1425,0,1,0.001,0.015972379814782327,0.01569098431091155,0.0002813956809190773,0.0,0.0,0.0,0.0,-0.005850071717491921,1.7345046997070312
train,1426,0,1,0.001,0.01523119100488211,0.015023624752739481,0.00020756596059607758,0.0,0.0,0.0,0.0,-0.005183378554077125,
train,1427,0,1,0.001,0.008013214785879588,0.007844631916240734,0.00016858297483707371,0.0,0.0,0.0,0.0,-0.0023024562728025167,
train,1428,0,1,0.001,0.00924264823911739,0.009035598494080534,0.00020704990217435646,0.0,0.0,0.0,0.0,-0.002904915129857174,
train,1429,0,1,0.001,0.02039283053155112,0.02015715441438278,0.00023567619976293987,0.0,0.0,0.0,0.0,-0.007629740554108924,
train,1430,0,1,0.001,0.01872167430245135,0.018482570382926212,0.0002391038515627003,0.0,0.0,0.0,0.0,-0.007159662364489015,1.7351633310317993
train,1431,0,1,0.001,0.012594492658607516,0.012379708152045222,0.00021478431715556378,0.0,0.0,0.0,0.0,-0.0009481400187474256,
train,1432,0,1,0.001,0.004734478288275354,0.004514375391105811,0.0002201030370355618,0.0,0.0,0.0,0.0,-0.0013652857685205982,
train,1433,0,1,0.001,0.01418104311154571,0.01398264670370183,0.0001983965043394824,0.0,0.0,0.0,0.0,-0.005558152381768998,
train,1434,0,1,0.001,0.011755660409107804,0.011494654599421969,0.00026100557170138927,0.0,0.0,0.0,0.0,-0.0017882419257041287,
train,1435,0,1,0.001,0.01402353459521763,0.01378620168942885,0.00023733285078664018,0.0,0.0,0.0,0.0,-0.003924482556826928,1.731520652770996
train,1436,0,1,0.001,0.015922131249681115,0.015726338656546147,0.00019579250015251055,0.0,0.0,0.0,0.0,-0.004105412287126277,
train,1437,0,1,0.001,0.007026042447964132,0.006817716943081834,0.00020832534712955,0.0,0.0,0.0,0.0,-0.0022060731836758994,
train,1438,0,1,0.001,0.008587357278242159,0.008413468811697527,0.00017388855020031128,0.0,0.0,0.0,0.0,-0.0026182737486783927,
train,1439,0,1,0.001,0.008022850098581436,0.007842967598288156,0.0001798824000348652,0.0,0.0,0.0,0.0,-0.0015838901676675852,
train,1440,0,1,0.001,0.016169371215772686,0.015987637238211783,0.00018173389757886944,0.0,0.0,0.0,0.0,-0.0049938601122109915,1.7300533056259155
train,1441,0,1,0.001,0.012810188560751175,0.012603954592943374,0.0002062338595690152,0.0,0.0,0.0,0.0,-0.005059627149546263,
train,1442,0,1,0.001,0.011501332731260097,0.011290256308355168,0.00021107667315863735,0.0,0.0,0.0,0.0,-0.0032549760596571014,
train,1443,0,1,0.001,0.02063367280917352,0.020419472072949158,0.00021420068992037889,0.0,0.0,0.0,0.0,-0.007378133178195532,
train,1444,0,1,0.001,0.003953244981233843,0.0036997232636363773,0.0002535215144480033,0.0,0.0,0.0,0.0,0.0019716862771733137,
train,1445,0,1,0.001,0.011315842111727368,0.011106648681543804,0.00020919311275208077,0.0,0.0,0.0,0.0,-0.002786627842807302,1.7278151512145996
train,1446,0,1,0.001,0.011696596696114569,0.011494678858320648,0.00020191760535560795,0.0,0.0,0.0,0.0,-0.002776033774602647,
train,1447,0,1,0.001,0.010762834615603673,0.010554343289650027,0.00020849108059515928,0.0,0.0,0.0,0.0,-0.004592361257356756,
train,1448,0,1,0.001,0.016688921231505838,0.016469478334775155,0.00021944273614245307,0.0,0.0,0.0,0.0,-0.004948785633542666,
train,1449,0,1,0.001,0.011711300133730914,0.011527492926118202,0.0001838070721916273,0.0,0.0,0.0,0.0,-0.002126332071116742,
train,1450,0,1,0.001,0.004438424572749771,0.004263088475400924,0.00017533629447736494,0.0,0.0,0.0,0.0,-0.00048523967829989454,1.7334814071655273
train,1451,0,1,0.001,0.01634633794481702,0.016085750101517665,0.00026058772609044976,0.0,0.0,0.0,0.0,-0.004729733140408701,
train,1452,0,1,0.001,0.0034485667642644223,0.003229534983927128,0.0002190318018218771,0.0,0.0,0.0,0.0,0.001297616472869527,
train,1453,0,1,0.001,0.013090396721678438,0.012923280927055863,0.0001671156489161755,0.0,0.0,0.0,0.0,-0.003063345186448857,
train,1454,0,1,0.001,0.01593952230406085,0.015724329582607263,0.00021519287421303007,0.0,0.0,0.0,0.0,-0.004808298859964399,
train,1455,0,1,0.001,0.011729156972803906,0.01148385385293331,0.00024530316808273246,0.0,0.0,0.0,0.0,-0.003342969772205049,1.7296589612960815
train,1456,0,1,0.001,0.015270424743100782,0.015100279993003271,0.00017014447167621613,0.0,0.0,0.0,0.0,-0.006507710704360814,
train,1457,0,1,0.001,0.01650737118639061,0.01630932199038273,0.00019804905532153354,0.0,0.0,0.0,0.0,-0.005595832469635734,
train,1458,0,1,0.001,0.013534530475690011,0.013320620148328553,0.00021391027404010231,0.0,0.0,0.0,0.0,-0.002911805979880121,
train,1459,0,1,0.001,0.019267768526048053,0.019077227683737874,0.00019054088653658755,0.0,0.0,0.0,0.0,-0.005897218899061794,
train,1460,0,1,0.001,0.011139160621906723,0.01092664781440273,0.00021251273963071964,0.0,0.0,0.0,0.0,-0.0026076700054474323,1.730391263961792
train,1461,0,1,0.001,0.01685390276685996,0.016638147056915378,0.00021575570363608016,0.0,0.0,0.0,0.0,-0.007831848199095796,
train,1462,0,1,0.001,0.01302841900249797,0.012847849013804294,0.0001805700063485739,0.0,0.0,0.0,0.0,-0.004241747738263917,
train,1463,0,1,0.001,0.013646945505409831,0.013430226781101916,0.0002167188340001089,0.0,0.0,0.0,0.0,-0.006265670332747201,
train,1464,0,1,0.001,0.015925703661552833,0.01574956948238918,0.00017613412977452217,0.0,0.0,0.0,0.0,-0.0030832465591968273,
train,1465,0,1,0.001,0.007869343308722783,0.007621855002499241,0.00024748825976797994,0.0,0.0,0.0,0.0,-0.0013325225068804097,1.7350289821624756
train,1466,0,1,0.001,0.018401550786460146,0.018225388692728446,0.0001761618786451222,0.0,0.0,0.0,0.0,-0.007458222867902734,
train,1467,0,1,0.001,0.01677628953977689,0.016528849738796113,0.0002474397633259108,0.0,0.0,0.0,0.0,-0.004443399042037188,
train,1468,0,1,0.001,0.019132578569720043,0.018909071669137727,0.00022350707673895694,0.0,0.0,0.0,0.0,-0.008482198596146762,
train,1469,0,1,0.001,0.006283453346102261,0.0060627433681385776,0.00022070994905601873,0.0,0.0,0.0,0.0,-0.0012057986699373407,
