phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,11176,0,3,0.001,-1.1382572540131055,-1.1382572540131055,0.0,0.0,0.0,0.0,0.0,0.0022287823958322406,
train,11177,0,3,0.001,-1.2290526514774875,-1.2290526514774875,0.0,0.0,0.0,0.0,0.0,0.0018005276123355877,
train,11178,0,3,0.001,-1.2316059238816564,-1.2316059238816564,0.0,0.0,0.0,0.0,0.0,0.0075234160758554935,
train,11179,0,3,0.001,-0.1805464342040451,-0.1805464342040451,0.0,0.0,0.0,0.0,0.0,0.008679438639726294,
train,11180,0,3,0.001,-1.3037055519066358,-1.3037055519066358,0.0,0.0,0.0,0.0,0.0,0.002314797761899076,1.536860466003418
train,11181,0,3,0.001,-0.8460830045177749,-0.8460830045177749,0.0,0.0,0.0,0.0,0.0,0.006756737852763189,
train,11182,0,3,0.001,-1.1221804818824719,-1.1221804818824719,0.0,0.0,0.0,0.0,0.0,0.0005191755358521876,
train,11183,0,3,0.001,-0.8954646132494274,-0.8954646132494274,0.0,0.0,0.0,0.0,0.0,-0.0012297388901443857,
train,11184,0,3,0.001,-0.8433567669830824,-0.8433567669830824,0.0,0.0,0.0,0.0,0.0,0.005006153210017242,
train,11185,0,3,0.001,-0.9636372755232611,-0.9636372755232611,0.0,0.0,0.0,0.0,0.0,0.002885454076979505,1.4908517599105835
train,11186,0,3,0.001,-1.3854918352475292,-1.3854918352475292,0.0,0.0,0.0,0.0,0.0,0.0009964230151748971,
train,11187,0,3,0.001,-1.0912263777695204,-1.0912263777695204,0.0,0.0,0.0,0.0,0.0,0.0035697317921164397,
train,11188,0,3,0.001,-1.8942181217043024,-1.8942181217043024,0.0,0.0,0.0,0.0,0.0,0.003099759182843723,
train,11189,0,3,0.001,-1.3420384873292948,-1.3420384873292948,0.0,0.0,0.0,0.0,0.0,-4.6640076968622835e-05,
train,11190,0,3,0.001,-1.8137303464310734,-1.8137303464310734,0.0,0.0,0.0,0.0,0.0,0.00787675514278051,1.4869729280471802
train,11191,0,3,0.001,-1.2867625636097633,-1.2867625636097633,0.0,0.0,0.0,0.0,0.0,0.0007890524024045781,
train,11192,0,3,0.001,-1.305350731568117,-1.305350731568117,0.0,0.0,0.0,0.0,0.0,0.004402090832100887,
train,11193,0,3,0.001,-0.9006304106626072,-0.9006304106626072,0.0,0.0,0.0,0.0,0.0,0.005913166794925928,
train,11194,0,3,0.001,-1.552565472004445,-1.552565472004445,0.0,0.0,0.0,0.0,0.0,0.0038677979824378304,
train,11195,0,3,0.001,-1.6591761827861007,-1.6591761827861007,0.0,0.0,0.0,0.0,0.0,0.004249378131996644,1.4914395809173584
train,11196,0,3,0.001,-1.0390322333888005,-1.0390322333888005,0.0,0.0,0.0,0.0,0.0,0.006204474717378616,
train,11197,0,3,0.001,-1.1874087399950153,-1.1874087399950153,0.0,0.0,0.0,0.0,0.0,0.008076494308433643,
train,11198,0,3,0.001,-1.478730877371211,-1.478730877371211,0.0,0.0,0.0,0.0,0.0,0.004551653064003116,
train,11199,0,3,0.001,-1.319506158758151,-1.319506158758151,0.0,0.0,0.0,0.0,0.0,0.004441986791789532,
train,11200,0,3,0.001,-1.0245230604747408,-1.0245230604747408,0.0,0.0,0.0,0.0,0.0,0.000984836369752884,1.4890210628509521
train,11201,0,3,0.001,-0.8656004376121258,-0.8656004376121258,0.0,0.0,0.0,0.0,0.0,0.0046815362170730766,
train,11202,0,3,0.001,-0.9588435958874854,-0.9588435958874854,0.0,0.0,0.0,0.0,0.0,0.005451464657916834,
train,11203,0,3,0.001,0.0055224992530910596,0.0055224992530910596,0.0,0.0,0.0,0.0,0.0,0.006552020571880827,
train,11204,0,3,0.001,-1.1342947916372825,-1.1342947916372825,0.0,0.0,0.0,0.0,0.0,0.004252991418501264,
train,11205,0,3,0.001,-0.6713928613615664,-0.6713928613615664,0.0,0.0,0.0,0.0,0.0,0.004984070957442255,1.4546407461166382
train,11206,0,3,0.001,-0.8197885575263124,-0.8197885575263124,0.0,0.0,0.0,0.0,0.0,0.006024682146840189,
train,11207,0,3,0.001,-0.9554487099184802,-0.9554487099184802,0.0,0.0,0.0,0.0,0.0,0.006778298325738625,
train,11208,0,3,0.001,-0.7147842963275156,-0.7147842963275156,0.0,0.0,0.0,0.0,0.0,0.011764098093599865,
train,11209,0,3,0.001,-0.5738734610770878,-0.5738734610770878,0.0,0.0,0.0,0.0,0.0,0.005374402285700566,
train,11210,0,3,0.001,-1.3051094757883173,-1.3051094757883173,0.0,0.0,0.0,0.0,0.0,0.006268859081166356,1.4881879091262817
train,11211,0,3,0.001,-1.059824607776184,-1.059824607776184,0.0,0.0,0.0,0.0,0.0,0.00522241536772957,
train,11212,0,3,0.001,-1.1635425765263407,-1.1635425765263407,0.0,0.0,0.0,0.0,0.0,0.004256480232518362,
train,11213,0,3,0.001,-0.9446488311024088,-0.9446488311024088,0.0,0.0,0.0,0.0,0.0,0.004229755202112229,
train,11214,0,3,0.001,-0.9885533559871348,-0.9885533559871348,0.0,0.0,0.0,0.0,0.0,0.006864913120424669,
train,11215,0,3,0.001,-1.3341124798906476,-1.3341124798906476,0.0,0.0,0.0,0.0,0.0,0.005299244259827231,1.518589735031128
train,11216,0,3,0.001,-1.0752677748862065,-1.0752677748862065,0.0,0.0,0.0,0.0,0.0,0.006649476819132504,
train,11217,0,3,0.001,-1.2974137165828754,-1.2974137165828754,0.0,0.0,0.0,0.0,0.0,0.0043028268754776375,
train,11218,0,3,0.001,-2.06593852745075,-2.06593852745075,0.0,0.0,0.0,0.0,0.0,0.004320462798013499,
train,11219,0,3,0.001,-0.7853729502346954,-0.7853729502346954,0.0,0.0,0.0,0.0,0.0,0.004896363672359209,
train,11220,0,3,0.001,-0.8101582664408182,-0.8101582664408182,0.0,0.0,0.0,0.0,0.0,0.004033913725594941,1.4768956899642944
train,11221,0,3,0.001,-0.9638889080011531,-0.9638889080011531,0.0,0.0,0.0,0.0,0.0,0.009785056824942953,
train,11222,0,3,0.001,-0.42871806358820513,-0.42871806358820513,0.0,0.0,0.0,0.0,0.0,0.0047388201040264805,
train,11223,0,3,0.001,-1.8852816113319837,-1.8852816113319837,0.0,0.0,0.0,0.0,0.0,0.004985215620284802,
train,11224,0,3,0.001,-1.4694114064699726,-1.4694114064699726,0.0,0.0,0.0,0.0,0.0,0.003380544912560206,
train,11225,0,3,0.001,-0.16025642286005773,-0.16025642286005773,0.0,0.0,0.0,0.0,0.0,0.008546185097657144,1.4777247905731201
train,11226,0,3,0.001,-1.0131728716782833,-1.0131728716782833,0.0,0.0,0.0,0.0,0.0,0.005619750260130355,
train,11227,0,3,0.001,-1.8195886921725775,-1.8195886921725775,0.0,0.0,0.0,0.0,0.0,-0.006785306442332895,
train,11228,0,3,0.001,-0.857040936225339,-0.857040936225339,0.0,0.0,0.0,0.0,0.0,0.007352932821959257,
train,11229,0,3,0.001,-1.792073314323237,-1.792073314323237,0.0,0.0,0.0,0.0,0.0,0.0010769148020220822,
train,11230,0,3,0.001,-1.0170127357307233,-1.0170127357307233,0.0,0.0,0.0,0.0,0.0,0.0027073438487652886,1.479297399520874
train,11231,0,3,0.001,-1.160529657267034,-1.160529657267034,0.0,0.0,0.0,0.0,0.0,0.0035554560538577406,
train,11232,0,3,0.001,-0.5710424380867105,-0.5710424380867105,0.0,0.0,0.0,0.0,0.0,0.007378305884470281,
train,11233,0,3,0.001,-0.8539589982675878,-0.8539589982675878,0.0,0.0,0.0,0.0,0.0,0.006102563457955655,
train,11234,0,3,0.001,-1.0171030417672897,-1.0171030417672897,0.0,0.0,0.0,0.0,0.0,0.003700070659090814,
train,11235,0,3,0.001,-1.1432971560249203,-1.1432971560249203,0.0,0.0,0.0,0.0,0.0,0.0019039648928140338,1.486037015914917
train,11236,0,3,0.001,-0.9195388308481166,-0.9195388308481166,0.0,0.0,0.0,0.0,0.0,0.004988841969813956,
train,11237,0,3,0.001,-0.7788073910694373,-0.7788073910694373,0.0,0.0,0.0,0.0,0.0,0.007609499060842944,
train,11238,0,3,0.001,-0.7532395673425574,-0.7532395673425574,0.0,0.0,0.0,0.0,0.0,0.005040847169431417,
train,11239,0,3,0.001,-1.1711755640020496,-1.1711755640020496,0.0,0.0,0.0,0.0,0.0,0.005981853697448969,
train,11240,0,3,0.001,-0.8282126519632967,-0.8282126519632967,0.0,0.0,0.0,0.0,0.0,0.0029815955847305687,1.489524483680725
train,11241,0,3,0.001,-0.8437689485910692,-0.8437689485910692,0.0,0.0,0.0,0.0,0.0,0.004098491332689791,
train,11242,0,3,0.001,-1.0916369737763154,-1.0916369737763154,0.0,0.0,0.0,0.0,0.0,0.0065950796645330755,
train,11243,0,3,0.001,-1.4065894119833644,-1.4065894119833644,0.0,0.0,0.0,0.0,0.0,0.005323230399210986,
train,11244,0,3,0.001,-0.414774659334829,-0.414774659334829,0.0,0.0,0.0,0.0,0.0,0.007243234216921816,
train,11245,0,3,0.001,-0.4320758761543977,-0.4320758761543977,0.0,0.0,0.0,0.0,0.0,0.005669465582621725,1.5002391338348389
train,11246,0,3,0.001,-1.456890699600703,-1.456890699600703,0.0,0.0,0.0,0.0,0.0,0.0009480970053884544,
train,11247,0,3,0.001,-1.648044916163934,-1.648044916163934,0.0,0.0,0.0,0.0,0.0,0.0022017880906595997,
train,11248,0,3,0.001,-0.7727761352924924,-0.7727761352924924,0.0,0.0,0.0,0.0,0.0,0.0069512308477179,
train,11249,0,3,0.001,-1.4320345603321727,-1.4320345603321727,0.0,0.0,0.0,0.0,0.0,0.0030023540909353053,
train,11250,0,3,0.001,-0.5388303136354998,-0.5388303136354998,0.0,0.0,0.0,0.0,0.0,0.0068213434608064985,1.4997196197509766
train,11251,0,3,0.001,-1.8094167979924303,-1.8094167979924303,0.0,0.0,0.0,0.0,0.0,0.0024125989600035703,
train,11252,0,3,0.001,-0.9696383938977593,-0.9696383938977593,0.0,0.0,0.0,0.0,0.0,0.006302482301467343,
train,11253,0,3,0.001,-0.8474783111167582,-0.8474783111167582,0.0,0.0,0.0,0.0,0.0,0.0029854901551612115,
train,11254,0,3,0.001,-0.9750025978213862,-0.9750025978213862,0.0,0.0,0.0,0.0,0.0,0.004792148945853114,
train,11255,0,3,0.001,-1.4023478670830005,-1.4023478670830005,0.0,0.0,0.0,0.0,0.0,0.003347436738151469,1.4486316442489624
train,11256,0,3,0.001,-1.1970179210367955,-1.1970179210367955,0.0,0.0,0.0,0.0,0.0,0.00021401909179985523,
train,11257,0,3,0.001,-1.1703109441227035,-1.1703109441227035,0.0,0.0,0.0,0.0,0.0,0.008449490531347692,
train,11258,0,3,0.001,-0.25460217804893065,-0.25460217804893065,0.0,0.0,0.0,0.0,0.0,0.006514388418413307,
train,11259,0,3,0.001,-1.4330294217522208,-1.4330294217522208,0.0,0.0,0.0,0.0,0.0,0.003954724886601693,
train,11260,0,3,0.001,-0.8495920425967166,-0.8495920425967166,0.0,0.0,0.0,0.0,0.0,0.006225594662522015,1.4810458421707153
train,11261,0,3,0.001,-1.2322327713236998,-1.2322327713236998,0.0,0.0,0.0,0.0,0.0,0.005433326734131889,
train,11262,0,3,0.001,-1.6962863171571179,-1.6962863171571179,0.0,0.0,0.0,0.0,0.0,0.0034647836644006403,
train,11263,0,3,0.001,-0.8003670857778113,-0.8003670857778113,0.0,0.0,0.0,0.0,0.0,0.006310243551668368,
train,11264,0,3,0.001,-1.4851708145518052,-1.4851708145518052,0.0,0.0,0.0,0.0,0.0,0.006495617219786111,
train,11265,0,3,0.001,0.0888764864127887,0.0888764864127887,0.0,0.0,0.0,0.0,0.0,0.006395813959993814,1.4506890773773193
train,11266,0,3,0.001,-0.7901827410647744,-0.7901827410647744,0.0,0.0,0.0,0.0,0.0,0.007035051772714053,
train,11267,0,3,0.001,-0.7668216257895294,-0.7668216257895294,0.0,0.0,0.0,0.0,0.0,0.0034207767488336877,
train,11268,0,3,0.001,-0.7717565409839153,-0.7717565409839153,0.0,0.0,0.0,0.0,0.0,0.006033971391030048,
train,11269,0,3,0.001,-1.54638986260091,-1.54638986260091,0.0,0.0,0.0,0.0,0.0,0.0029867626542813682,
train,11270,0,3,0.001,-0.7939140798622056,-0.7939140798622056,0.0,0.0,0.0,0.0,0.0,0.002631004654655331,1.4431333541870117
train,11271,0,3,0.001,-1.0933355626307035,-1.0933355626307035,0.0,0.0,0.0,0.0,0.0,0.004687985221512224,
train,11272,0,3,0.001,-0.9446351547774515,-0.9446351547774515,0.0,0.0,0.0,0.0,0.0,0.007879487477782133,
train,11273,0,3,0.001,-1.0827717450692464,-1.0827717450692464,0.0,0.0,0.0,0.0,0.0,0.006808692699690398,
train,11274,0,3,0.001,-1.2985359677358677,-1.2985359677358677,0.0,0.0,0.0,0.0,0.0,0.0037387515859384286,
train,11275,0,3,0.001,-1.2974594369726746,-1.2974594369726746,0.0,0.0,0.0,0.0,0.0,0.0087070257378448,1.5136953592300415
train,11276,0,3,0.001,-1.7568553601832766,-1.7568553601832766,0.0,0.0,0.0,0.0,0.0,0.003123484858262696,
train,11277,0,3,0.001,-1.3563238217642433,-1.3563238217642433,0.0,0.0,0.0,0.0,0.0,0.004491878293552681,
train,11278,0,3,0.001,-0.6180922020422784,-0.6180922020422784,0.0,0.0,0.0,0.0,0.0,0.0036348544281760327,
train,11279,0,3,0.001,-1.2715996113654815,-1.2715996113654815,0.0,0.0,0.0,0.0,0.0,0.004121553845164415,
train,11280,0,3,0.001,-1.2364059071007527,-1.2364059071007527,0.0,0.0,0.0,0.0,0.0,0.005428002755108632,1.5321580171585083
train,11281,0,3,0.001,-0.9452912229064264,-0.9452912229064264,0.0,0.0,0.0,0.0,0.0,0.002545735167682563,
train,11282,0,3,0.001,-1.3379125048063303,-1.3379125048063303,0.0,0.0,0.0,0.0,0.0,0.005074681101464911,
train,11283,0,3,0.001,-0.8606882263955317,-0.8606882263955317,0.0,0.0,0.0,0.0,0.0,0.007818055461700025,
train,11284,0,3,0.001,-1.4455434882915335,-1.4455434882915335,0.0,0.0,0.0,0.0,0.0,0.0011095279018933837,
train,11285,0,3,0.001,-1.0073356749980074,-1.0073356749980074,0.0,0.0,0.0,0.0,0.0,0.0019303411429159735,1.5300147533416748
train,11286,0,3,0.001,-1.5182752533766783,-1.5182752533766783,0.0,0.0,0.0,0.0,0.0,0.004652634986039055,
train,11287,0,3,0.001,-0.7173414571504844,-0.7173414571504844,0.0,0.0,0.0,0.0,0.0,0.005308079827380807,
train,11288,0,3,0.001,-1.1239062026143074,-1.1239062026143074,0.0,0.0,0.0,0.0,0.0,0.005852867015882542,
train,11289,0,3,0.001,-1.2289221741651233,-1.2289221741651233,0.0,0.0,0.0,0.0,0.0,0.005108646055879562,
train,11290,0,3,0.001,-1.9543938445123403,-1.9543938445123403,0.0,0.0,0.0,0.0,0.0,0.004770226408972552,1.466352105140686
train,11291,0,3,0.001,-0.6425986846810893,-0.6425986846810893,0.0,0.0,0.0,0.0,0.0,0.005276912247369948,
train,11292,0,3,0.001,-1.026678830777344,-1.026678830777344,0.0,0.0,0.0,0.0,0.0,0.0058796680164768505,
train,11293,0,3,0.001,-1.0719433426856995,-1.0719433426856995,0.0,0.0,0.0,0.0,0.0,0.006722839941319667,
train,11294,0,3,0.001,-0.4223852463458714,-0.4223852463458714,0.0,0.0,0.0,0.0,0.0,0.004078864830693132,
train,11295,0,3,0.001,-1.3741113198430914,-1.3741113198430914,0.0,0.0,0.0,0.0,0.0,0.008243589600744216,1.496146559715271
train,11296,0,3,0.001,-1.3421139709259335,-1.3421139709259335,0.0,0.0,0.0,0.0,0.0,0.0030881900854996943,
train,11297,0,3,0.001,-1.4160173224579347,-1.4160173224579347,0.0,0.0,0.0,0.0,0.0,0.004880757775696877,
train,11298,0,3,0.001,-1.3340378586006791,-1.3340378586006791,0.0,0.0,0.0,0.0,0.0,0.0013469107522580185,
train,11299,0,3,0.001,-1.2817091786939847,-1.2817091786939847,0.0,0.0,0.0,0.0,0.0,0.00483453804381976,
train,11300,0,3,0.001,-2.035044693240994,-2.035044693240994,0.0,0.0,0.0,0.0,0.0,0.00241180753801018,1.5073192119598389
train,11301,0,3,0.001,-0.6895742637938574,-0.6895742637938574,0.0,0.0,0.0,0.0,0.0,0.008362512291090465,
train,11302,0,3,0.001,-0.7480490241003664,-0.7480490241003664,0.0,0.0,0.0,0.0,0.0,0.005396965327427576,
train,11303,0,3,0.001,-1.4199400757880587,-1.4199400757880587,0.0,0.0,0.0,0.0,0.0,0.004555829151190426,
train,11304,0,3,0.001,-1.0697075818714343,-1.0697075818714343,0.0,0.0,0.0,0.0,0.0,0.004722673268253474,
train,11305,0,3,0.001,-0.9443699694973858,-0.9443699694973858,0.0,0.0,0.0,0.0,0.0,0.00463178733633341,1.47528076171875
train,11306,0,3,0.001,-1.583892537967155,-1.583892537967155,0.0,0.0,0.0,0.0,0.0,0.0023088009390783938,
train,11307,0,3,0.001,-0.7755097562545225,-0.7755097562545225,0.0,0.0,0.0,0.0,0.0,0.004226333617943486,
train,11308,0,3,0.001,-1.5034687507309412,-1.5034687507309412,0.0,0.0,0.0,0.0,0.0,0.003568004522668688,
train,11309,0,3,0.001,-1.0742366492356126,-1.0742366492356126,0.0,0.0,0.0,0.0,0.0,0.0044881185075562255,
train,11310,0,3,0.001,-1.2386305343947912,-1.2386305343947912,0.0,0.0,0.0,0.0,0.0,0.004839161453817628,1.50446355342865
train,11311,0,3,0.001,-1.0347004454386861,-1.0347004454386861,0.0,0.0,0.0,0.0,0.0,0.005364373497860997,
train,11312,0,3,0.001,-0.3343321751607092,-0.3343321751607092,0.0,0.0,0.0,0.0,0.0,0.0035714595333526007,
train,11313,0,3,0.001,-0.9080725672997927,-0.9080725672997927,0.0,0.0,0.0,0.0,0.0,0.008259547433178676,
train,11314,0,3,0.001,-0.5425704125511018,-0.5425704125511018,0.0,0.0,0.0,0.0,0.0,0.005504684682053171,
train,11315,0,3,0.001,-1.0965083625755812,-1.0965083625755812,0.0,0.0,0.0,0.0,0.0,0.0034228095257850854,1.5082913637161255
train,11316,0,3,0.001,-1.3716561113925356,-1.3716561113925356,0.0,0.0,0.0,0.0,0.0,0.0032601752808611643,
train,11317,0,3,0.001,-0.4768305130695042,-0.4768305130695042,0.0,0.0,0.0,0.0,0.0,0.009092781374132946,
train,11318,0,3,0.001,-1.3975851639713113,-1.3975851639713113,0.0,0.0,0.0,0.0,0.0,0.0004146517266666419,
train,11319,0,3,0.001,-0.6157832069714603,-0.6157832069714603,0.0,0.0,0.0,0.0,0.0,0.006139410086401959,
train,11320,0,3,0.001,-0.5435702943880307,-0.5435702943880307,0.0,0.0,0.0,0.0,0.0,0.008315843848609611,1.4652975797653198
train,11321,0,3,0.001,-1.5488559580162953,-1.5488559580162953,0.0,0.0,0.0,0.0,0.0,0.0008854688463830634,
train,11322,0,3,0.001,-1.390207901498989,-1.390207901498989,0.0,0.0,0.0,0.0,0.0,0.0036784612610445996,
train,11323,0,3,0.001,-0.3398766819583742,-0.3398766819583742,0.0,0.0,0.0,0.0,0.0,0.006441862628746189,
train,11324,0,3,0.001,-0.8465260255493616,-0.8465260255493616,0.0,0.0,0.0,0.0,0.0,0.002832897154516295,
train,11325,0,3,0.001,-1.1078965959972458,-1.1078965959972458,0.0,0.0,0.0,0.0,0.0,0.002476590648783665,1.5310827493667603
train,11326,0,3,0.001,-0.6935526091899527,-0.6935526091899527,0.0,0.0,0.0,0.0,0.0,0.006323392944116341,
train,11327,0,3,0.001,-1.558617038456233,-1.558617038456233,0.0,0.0,0.0,0.0,0.0,0.0020902064310288743,
train,11328,0,3,0.001,-1.3546988917024512,-1.3546988917024512,0.0,0.0,0.0,0.0,0.0,0.0043904086035725315,
train,11329,0,3,0.001,-1.3188500961190777,-1.3188500961190777,0.0,0.0,0.0,0.0,0.0,0.002285238196093001,
train,11330,0,3,0.001,-0.7290574765126956,-0.7290574765126956,0.0,0.0,0.0,0.0,0.0,0.008768022354496153,1.5380799770355225
train,11331,0,3,0.001,-2.0182724158818783,-2.0182724158818783,0.0,0.0,0.0,0.0,0.0,0.0060308229937953385,
train,11332,0,3,0.001,-1.2987143726725328,-1.2987143726725328,0.0,0.0,0.0,0.0,0.0,0.008373265032117305,
train,11333,0,3,0.001,-1.4355420569252026,-1.4355420569252026,0.0,0.0,0.0,0.0,0.0,0.0038249782948313574,
train,11334,0,3,0.001,-0.828467254771998,-0.828467254771998,0.0,0.0,0.0,0.0,0.0,0.008399789184822063,
train,11335,0,3,0.001,-1.4701650503434633,-1.4701650503434633,0.0,0.0,0.0,0.0,0.0,0.004908156513824667,1.5335431098937988
train,11336,0,3,0.001,-0.8793444686422223,-0.8793444686422223,0.0,0.0,0.0,0.0,0.0,0.0038083370676950403,
train,11337,0,3,0.001,-1.048661017300267,-1.048661017300267,0.0,0.0,0.0,0.0,0.0,0.008574333188957289,
train,11338,0,3,0.001,-2.9139140256141363,-2.9139140256141363,0.0,0.0,0.0,0.0,0.0,0.0014181951256959063,
train,11339,0,3,0.001,-0.845312796140972,-0.845312796140972,0.0,0.0,0.0,0.0,0.0,0.00512845873048431,
train,11340,0,3,0.001,-0.6832606690494638,-0.6832606690494638,0.0,0.0,0.0,0.0,0.0,0.007855391846724638,1.5291532278060913
train,11341,0,3,0.001,-0.6431567969879037,-0.6431567969879037,0.0,0.0,0.0,0.0,0.0,0.005922967255556662,
train,11342,0,3,0.001,-0.43586395965202857,-0.43586395965202857,0.0,0.0,0.0,0.0,0.0,0.009974244442817411,
train,11343,0,3,0.001,-1.6297396752787263,-1.6297396752787263,0.0,0.0,0.0,0.0,0.0,0.0009358406777640706,
train,11344,0,3,0.001,-1.0352939745705378,-1.0352939745705378,0.0,0.0,0.0,0.0,0.0,0.003259874384016975,
train,11345,0,3,0.001,-1.3229459775121588,-1.3229459775121588,0.0,0.0,0.0,0.0,0.0,0.0032788197552834296,1.5170766115188599
train,11346,0,3,0.001,-1.5775854399329738,-1.5775854399329738,0.0,0.0,0.0,0.0,0.0,0.006443282858909745,
train,11347,0,3,0.001,-0.7939969681595501,-0.7939969681595501,0.0,0.0,0.0,0.0,0.0,0.006554358173161745,
train,11348,0,3,0.001,-0.39889856427907944,-0.39889856427907944,0.0,0.0,0.0,0.0,0.0,0.005755254533141851,
train,11349,0,3,0.001,-1.123775531194712,-1.123775531194712,0.0,0.0,0.0,0.0,0.0,-0.0008571315679307047,
train,11350,0,3,0.001,-1.4709229119318097,-1.4709229119318097,0.0,0.0,0.0,0.0,0.0,0.002244905825998438,1.5271393060684204
train,11351,0,3,0.001,-0.6365424669102618,-0.6365424669102618,0.0,0.0,0.0,0.0,0.0,0.007958013185998425,
train,11352,0,3,0.001,-1.2367276759131958,-1.2367276759131958,0.0,0.0,0.0,0.0,0.0,0.003674247743267762,
train,11353,0,3,0.001,-1.558595643672896,-1.558595643672896,0.0,0.0,0.0,0.0,0.0,0.006872493546995285,
train,11354,0,3,0.001,-0.503106231556127,-0.503106231556127,0.0,0.0,0.0,0.0,0.0,0.0064107529868028664,
train,11355,0,3,0.001,-0.9198943435361511,-0.9198943435361511,0.0,0.0,0.0,0.0,0.0,0.0032806157649151587,1.4843146800994873
train,11356,0,3,0.001,-0.9335345241584276,-0.9335345241584276,0.0,0.0,0.0,0.0,0.0,0.006859320332296193,
train,11357,0,3,0.001,-1.222154572410019,-1.222154572410019,0.0,0.0,0.0,0.0,0.0,0.002941692039664639,
train,11358,0,3,0.001,-1.330781176588253,-1.330781176588253,0.0,0.0,0.0,0.0,0.0,0.0034968536714778133,
train,11359,0,3,0.001,-0.6614513550149766,-0.6614513550149766,0.0,0.0,0.0,0.0,0.0,0.005018485195346568,
train,11360,0,3,0.001,-1.2115829805598448,-1.2115829805598448,0.0,0.0,0.0,0.0,0.0,0.006637800631946639,1.5031931400299072
train,11361,0,3,0.001,-1.6739774107148773,-1.6739774107148773,0.0,0.0,0.0,0.0,0.0,-0.0007096868572070411,
train,11362,0,3,0.001,-1.1029326308910783,-1.1029326308910783,0.0,0.0,0.0,0.0,0.0,0.007985478855277362,
train,11363,0,3,0.001,-1.1395251219602007,-1.1395251219602007,0.0,0.0,0.0,0.0,0.0,0.005075429443662104,
train,11364,0,3,0.001,-0.7258618627919963,-0.7258618627919963,0.0,0.0,0.0,0.0,0.0,0.007330255055996149,
train,11365,0,3,0.001,-1.199981507502104,-1.199981507502104,0.0,0.0,0.0,0.0,0.0,0.006523844982056241,1.5109196901321411
train,11366,0,3,0.001,-0.047317627425256525,-0.047317627425256525,0.0,0.0,0.0,0.0,0.0,0.004792246857265893,
train,11367,0,3,0.001,-0.8138361271274718,-0.8138361271274718,0.0,0.0,0.0,0.0,0.0,0.008012037859053203,
train,11368,0,3,0.001,-1.298796068288778,-1.298796068288778,0.0,0.0,0.0,0.0,0.0,0.00601841769132175,
train,11369,0,3,0.001,-1.8984578075377565,-1.8984578075377565,0.0,0.0,0.0,0.0,0.0,-0.0001241578659238784,
train,11370,0,3,0.001,-1.3675342982536869,-1.3675342982536869,0.0,0.0,0.0,0.0,0.0,0.001286710918831982,1.527358889579773
train,11371,0,3,0.001,-1.6449110402088416,-1.6449110402088416,0.0,0.0,0.0,0.0,0.0,0.0045957069133261315,
train,11372,0,3,0.001,-1.382890956182229,-1.382890956182229,0.0,0.0,0.0,0.0,0.0,0.004623378357408862,
train,11373,0,3,0.001,-1.972853257860008,-1.972853257860008,0.0,0.0,0.0,0.0,0.0,0.005141713509434148,
train,11374,0,3,0.001,-1.3283102867242538,-1.3283102867242538,0.0,0.0,0.0,0.0,0.0,0.0064786866944479314,
train,11375,0,3,0.001,-1.0546573751458996,-1.0546573751458996,0.0,0.0,0.0,0.0,0.0,0.005654097497953396,1.5322893857955933
train,11376,0,3,0.001,-1.8112447328473393,-1.8112447328473393,0.0,0.0,0.0,0.0,0.0,0.0014033467680411903,
train,11377,0,3,0.001,-1.1523236862726902,-1.1523236862726902,0.0,0.0,0.0,0.0,0.0,0.00653570484811146,
train,11378,0,3,0.001,-0.699699329114274,-0.699699329114274,0.0,0.0,0.0,0.0,0.0,0.005445563834846804,
train,11379,0,3,0.001,-0.903086205846385,-0.903086205846385,0.0,0.0,0.0,0.0,0.0,0.0033434023651735564,
