phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1261,0,1,10.0,-41.66370863073013,0.02393896904130302,0.0,-17.86982250213623,-24.840116687849456,1.0462305989919924,0.0,-0.08529181642841328,
train,1262,0,1,10.0,-41.66383892882104,0.02394911284243469,0.0,-17.869829346151914,-24.84073470620548,1.0467248477187812,0.0,-0.08532214825333771,
train,1263,0,1,10.0,-41.66375537947113,0.023956194815600254,0.0,-17.86983658285702,-24.840992086073932,1.0470730019550698,0.0,-0.08534488023952673,
train,1264,0,1,10.0,-41.663552527334176,0.023963403814573837,0.0,-17.869843726064644,-24.841095531688016,1.0473866860071819,0.0,-0.08536725156420075,
train,1265,0,1,10.0,-41.66331010706284,0.023970089462904177,0.0,-17.869850495282343,-24.841293035768995,1.0478333772397508,0.0,-0.08538832328072292,1.8776350021362305
train,1266,0,1,10.0,-41.663029913808785,0.023977902824459735,0.0,-17.869857264500038,-24.841323328953163,1.0481512125800638,0.0,-0.08541235542746589,
train,1267,0,1,10.0,-41.66476709702436,0.023987212437050938,0.0,-17.86986431421018,-24.84352175394694,1.0486189267214607,0.0,-0.08544035160037525,
train,1268,0,1,10.0,-41.665868347766356,0.023995147410103383,0.0,-17.869871102127373,-24.844882254507027,1.0488846839642991,0.0,-0.08546498293677966,
train,1269,0,1,10.0,-41.6654063206093,0.024001878631465575,0.0,-17.86987818923651,-24.844786064297544,1.0492579936981201,0.0,-0.08548604565964756,
train,1270,0,1,10.0,-41.66536405974743,0.0240089741270697,0.0,-17.869884977153703,-24.8449956482532,1.0495165118984147,0.0,-0.0855085317995034,1.8792229890823364
train,1271,0,1,10.0,-41.66513764624502,0.02401621676785997,0.0,-17.869891877267875,-24.845236759559782,1.0499908129374187,0.0,-0.08553095844428182,
train,1272,0,1,10.0,-41.66540295469995,0.024024804038287818,0.0,-17.869898870879528,-24.845908856859396,1.050404946009318,0.0,-0.085556696401909,
train,1273,0,1,10.0,-41.666675193637026,0.024033369988733195,0.0,-17.869905752294205,-24.84741958917356,1.0506504049488143,0.0,-0.08558294766436458,
train,1274,0,1,10.0,-41.666693145153566,0.024038966669025944,0.0,-17.86991237191593,-24.847864076202992,1.051083623194227,0.0,-0.08560046084754754,
train,1275,0,1,10.0,-41.66134247125364,0.02404627327810957,0.0,-17.869919197232115,-24.84294782900343,1.0515245900434607,0.0,-0.08562369668838002,1.8806421756744385
train,1276,0,1,10.0,-41.65021926281499,0.024053008835086504,0.0,-17.86992576075535,-24.832608540852863,1.0523151556650798,0.0,-0.0856450627256623,
train,1277,0,1,10.0,-41.642077053294464,0.024056834461660792,0.0,-17.869932735667508,-24.82462329490512,1.0524789562412338,0.0,-0.08565772768548306,
train,1278,0,1,10.0,-41.64140738692938,0.02405564008689658,0.0,-17.869939448786717,-24.823897642247818,1.0524299986222212,0.0,-0.08565747995367821,
train,1279,0,1,10.0,-41.645121256510414,0.024053826606284606,0.0,-17.86994644239837,-24.82758667889763,1.0524118460860907,0.0,-0.08565501942682792,
train,1280,0,1,10.0,-41.648303611605776,0.02405498458949082,0.0,-17.869953230315563,-24.83080508662205,1.0524551213956346,0.0,-0.08565959300133674,1.8804889917373657
train,1281,0,1,10.0,-41.65177880081476,0.024059102888018328,0.0,-17.86995975643981,-24.834382861268285,1.0525639571395575,0.0,-0.08567278109965663,
train,1282,0,1,10.0,-41.65273254992915,0.02406741096258295,0.0,-17.86996680614995,-24.8356372608858,1.052871400234746,0.0,-0.08569595009983316,
train,1283,0,1,10.0,-41.652550865622125,0.024072362842750463,0.0,-17.869973313574697,-24.835678025787953,1.053100719171412,0.0,-0.08571162872363393,
train,1284,0,1,10.0,-41.65414017322016,0.024077020951528326,0.0,-17.869979877097933,-24.837531033684225,1.0533709198820824,0.0,-0.08572534768495198,
train,1285,0,1,10.0,-41.65501523485371,0.02408407365955296,0.0,-17.86998664631563,-24.838607862883922,1.053579475365433,0.0,-0.08574691024955873,1.8818891048431396
train,1286,0,1,10.0,-41.655611300000956,0.024091088802709004,0.0,-17.869993284636852,-24.839537040860044,1.05391932702532,0.0,-0.08576803421145122,
train,1287,0,1,10.0,-41.655970928715725,0.024099778672346955,0.0,-17.86999999775606,-24.84034302655388,1.054371948335685,0.0,-0.08579420055920149,
train,1288,0,1,10.0,-41.65652017032399,0.024109190160992975,0.0,-17.870006823072245,-24.841252682255764,1.0547390241248935,0.0,-0.08582184394803263,
train,1289,0,1,10.0,-41.656989752077585,0.024115540617561004,0.0,-17.870013423994475,-24.841960233800553,1.0549839781779868,0.0,-0.08584231612108209,
train,1290,0,1,10.0,-41.657385882209326,0.024123356789441816,0.0,-17.870020024916705,-24.84277437247482,1.0554086624407302,0.0,-0.08586604993644298,1.8834511041641235
train,1291,0,1,10.0,-41.65845728855507,0.024130963550698083,0.0,-17.870026831533394,-24.844128029019224,1.0556980277977737,0.0,-0.08588995994525213,
train,1292,0,1,10.0,-41.658004835540176,0.02414050747054217,0.0,-17.87003345115512,-24.84424628463446,1.0562747226041906,0.0,-0.0859193252582176,
train,1293,0,1,10.0,-41.65871249928194,0.02415089697419984,0.0,-17.87004020167332,-24.84526185428395,1.0565902321946388,0.0,-0.08595131315729197,
train,1294,0,1,10.0,-41.65889066808364,0.024159366347863826,0.0,-17.870046466004613,-24.845889297186158,1.057045069395327,0.0,-0.08597713005363795,
train,1295,0,1,10.0,-41.65894624298694,0.02416929834997099,0.0,-17.870053253921807,-24.846386292401483,1.0574935604544247,0.0,-0.08600790364046891,1.8853838443756104
train,1296,0,1,10.0,-41.65975413602941,0.02417939417885945,0.0,-17.87005989224303,-24.847485112208947,1.0577915439418717,0.0,-0.08603828002735242,
train,1297,0,1,10.0,-41.659569833792894,0.024189268027340387,0.0,-17.870066193973315,-24.84780865089566,1.058304882517048,0.0,-0.08606755206653592,
train,1298,0,1,10.0,-41.65950184242398,0.024199451666051985,0.0,-17.87007286969353,-24.8482338774438,1.0588050519718843,0.0,-0.0860991556078707,
train,1299,0,1,10.0,-41.66061693079331,0.024209375602795798,0.0,-17.870079564113244,-24.8497594945571,1.0592221769632078,0.0,-0.08612968070049058,
train,1300,0,1,10.0,-41.65944791307636,0.02422103277193873,0.0,-17.87008586584353,-24.849246567370844,1.059884414953344,0.0,-0.0861641597915806,1.8873951435089111
train,1301,0,1,10.0,-41.66075216555128,0.02423384210501978,0.0,-17.870092541563746,-24.851026048847274,1.06036653471928,0.0,-0.08620369721971013,
train,1302,0,1,10.0,-41.65916794421626,0.02424587887934667,0.0,-17.870098918092015,-24.850000306671742,1.0609312361361933,0.0,-0.08624040614357036,
train,1303,0,1,10.0,-41.660514233159084,0.024257742029851002,0.0,-17.870105294620288,-24.852021610035617,1.0616127556445552,0.0,-0.08627674940918736,
train,1304,0,1,10.0,-41.659164503508926,0.024272909249417603,0.0,-17.870112026438992,-24.85124838585947,1.0621961144840015,0.0,-0.08632249256833364,
train,1305,0,1,10.0,-41.661353017769606,0.02428302482183105,0.0,-17.870118253371295,-24.85394578821519,1.0627107035879995,0.0,-0.08635419509008381,1.8895282745361328
train,1306,0,1,10.0,-41.65870210236194,0.024294804334988606,0.0,-17.870124629899568,-24.851738873650046,1.0631611627690933,0.0,-0.08639046390011322,
train,1307,0,1,10.0,-41.66193823720894,0.02430767447110745,0.0,-17.87013109992532,-24.855648788751342,1.0638411442438762,0.0,-0.08642901526764035,
train,1308,0,1,10.0,-41.6577813391592,0.024321592475233973,0.0,-17.87013766344856,-24.85197157018325,1.0643277963002522,0.0,-0.0864721358087206,
train,1309,0,1,10.0,-41.662446414723114,0.02433395166607464,0.0,-17.870144021277333,-24.85739412494734,1.0650910209206974,0.0,-0.0865088791412977,
train,1310,0,1,10.0,-41.656593472349876,0.02434721481418534,0.0,-17.87015054740158,-24.85190387800628,1.065460485570571,0.0,-0.08655003337737392,1.8915280103683472
train,1311,0,1,10.0,-41.661953346402036,0.02435518703671679,0.0,-17.870156998727836,-24.857883228975183,1.0660870846580057,0.0,-0.08657606453269574,
train,1312,0,1,10.0,-41.65708878461052,0.024370621830480648,0.0,-17.87016320696064,-24.85350668664072,1.0665813801335353,0.0,-0.08662214551541005,
train,1313,0,1,10.0,-41.663095511642155,0.024376361441396762,0.0,-17.870169246897976,-24.859999076992857,1.0670731745514215,0.0,-0.08664416920795452,
train,1314,0,1,10.0,-41.6568026823156,0.024394952186055745,0.0,-17.87017609091366,-24.854432012520583,1.067805336970909,0.0,-0.08669711209778838,
train,1315,0,1,10.0,-41.66156252692728,0.02440580254615805,0.0,-17.870182336545458,-24.859979405122644,1.0685990441079234,0.0,-0.0867305007288415,1.8940173387527466
train,1316,0,1,10.0,-41.658200507070504,0.024425312509194164,0.0,-17.870188638275746,-24.857042050829122,1.0690300791871314,0.0,-0.08678708193531516,
train,1317,0,1,10.0,-41.660982393750956,0.02443347875326735,0.0,-17.870194883907544,-24.860285291484757,1.0694976671069276,0.0,-0.08681397326747138,
train,1318,0,1,10.0,-41.65779001572553,0.024447674739777166,0.0,-17.87020107344085,-24.8577870387657,1.0701983162001067,0.0,-0.0868571261080968,
train,1319,0,1,10.0,-41.6583729912253,0.02446300625645866,0.0,-17.870207543466606,-24.859254089056275,1.0710886623345168,0.0,-0.08690357387668508,
train,1320,0,1,10.0,-41.65798075058881,0.024481349079995232,0.0,-17.87021365820193,-24.859610015270757,1.0718423478743608,0.0,-0.08695652808391434,1.896104335784912
train,1321,0,1,10.0,-41.659299065085015,0.024492578733057314,0.0,-17.87021999733121,-24.861371208639707,1.0722922834695554,0.0,-0.08699291516278013,
train,1322,0,1,10.0,-41.6569658167222,0.024505050779849876,0.0,-17.87022611206653,-24.859566295848172,1.0728267805249083,0.0,-0.08703107095104368,
train,1323,0,1,10.0,-41.657830705829696,0.024516762549276736,0.0,-17.87023276908725,-24.861188252766926,1.0735897176405962,0.0,-0.08706782606211216,
train,1324,0,1,10.0,-41.65249042884976,0.024535455399446245,0.0,-17.87023879032509,-24.856618357639686,1.0743665882185394,0.0,-0.08712374070641019,
train,1325,0,1,10.0,-41.64909115959616,0.024546731169810335,0.0,-17.870244792863435,-24.853756175321692,1.0749094790103388,0.0,-0.08715712517846887,1.8977855443954468
train,1326,0,1,10.0,-41.64956926832012,0.024554218036891874,0.0,-17.870251431184656,-24.85451328053194,1.075195782324847,0.0,-0.08718231855891645,
train,1327,0,1,10.0,-41.64920507692823,0.024558126716418008,0.0,-17.87025737762451,-24.85441230325138,1.0754648400288003,0.0,-0.08719729144564446,
train,1328,0,1,10.0,-41.64706600413603,0.024563989043635243,0.0,-17.870263903748754,-24.852674297257966,1.0758720916860245,0.0,-0.08721581928651123,
train,1329,0,1,10.0,-41.6506124010273,0.024574671406298876,0.0,-17.870269719292136,-24.85657366584329,1.076230717640297,0.0,-0.08724729651037384,
train,1330,0,1,10.0,-41.64718104343788,0.024587350186159124,0.0,-17.87027589012595,-24.85378407497032,1.0768790712543563,0.0,-0.08728449406814487,1.8992501497268677
train,1331,0,1,10.0,-41.63802285287895,0.024607372318688946,0.0,-17.870281986161775,-24.84549073611989,1.07774972448162,0.0,-0.08734312878611188,
train,1332,0,1,10.0,-41.657147127039295,0.024622931774287923,0.0,-17.870288175695084,-24.8650224349078,1.0781632521573234,0.0,-0.0873889803119442,
train,1333,0,1,10.0,-41.650210137460746,0.02462277629591899,0.0,-17.870294253031414,-24.85839750252518,1.078481590046602,0.0,-0.08739820175219838,
train,1334,0,1,10.0,-41.6401824203192,0.02463066908439585,0.0,-17.870300723057166,-24.84992083381204,1.0800392277100508,0.0,-0.08743898188421394,
train,1335,0,1,10.0,-41.65619270474303,0.02465247051326978,0.0,-17.87030631420659,-24.866270401898554,1.0803839926626169,0.0,-0.08751146707172487,1.8989776372909546
train,1336,0,1,10.0,-41.6476759817086,0.02465430363001503,0.0,-17.870312672035368,-24.858124602074717,1.0807613484999712,0.0,-0.08752658549130109,
train,1337,0,1,10.0,-41.64106877644857,0.024666950894136203,0.0,-17.87031869327321,-24.853129592596314,1.082379376187044,0.0,-0.08756943348356906,
train,1338,0,1,10.0,-41.650979434742645,0.024694460722065402,0.0,-17.870324789309034,-24.862978654749252,1.0823238901063508,0.0,-0.08765455390618858,
train,1339,0,1,10.0,-41.6453114677878,0.024702196991568722,0.0,-17.870331016241334,-24.85814921061198,1.0831685486961813,0.0,-0.08768359673501668,
train,1340,0,1,10.0,-41.63143741383272,0.024716421249596512,0.0,-17.87033696268119,-24.84593724269493,1.0848367447946585,0.0,-0.08772949152626097,1.9013652801513672
train,1341,0,1,10.0,-41.654230678782746,0.024745924193434892,0.0,-17.87034292782054,-24.86876012764725,1.0848724982317757,0.0,-0.08781691033429667,
train,1342,0,1,10.0,-41.641785191554646,0.02473645823763446,0.0,-17.87034917345234,-24.85629279940736,1.084856627034206,0.0,-0.08780046134237565,
train,1343,0,1,10.0,-41.62345115811217,0.024751245517251722,0.0,-17.870355007695217,-24.839790942622166,1.0866949114145017,0.0,-0.08784441347233951,
train,1344,0,1,10.0,-41.6538922178979,0.024777870080274,0.0,-17.870361290726006,-24.870076946183747,1.086546498186448,0.0,-0.08792281017967445,
train,1345,0,1,10.0,-41.64253750969382,0.02477276625565947,0.0,-17.870367087569893,-24.858888551300648,1.0867181221644084,0.0,-0.08791603972477947,1.9014911651611328
train,1346,0,1,10.0,-41.636571472766356,0.02478679477901417,0.0,-17.87037312750723,-24.854403813680012,1.0882054450465184,0.0,-0.08795913461796648,
train,1347,0,1,10.0,-41.653299967447914,0.02480272185879157,0.0,-17.870379073947085,-24.870859557507085,1.0879389561858832,0.0,-0.08801227514449433,
train,1348,0,1,10.0,-41.64220869774912,0.024808535228515335,0.0,-17.8703847024955,-24.86045919680128,1.0886353651682537,0.0,-0.08803488767030192,
train,1349,0,1,10.0,-41.64644091737036,0.024817058644782498,0.0,-17.870390854629814,-24.865673962761374,1.0896238813213273,0.0,-0.0880636890857097,
train,1350,0,1,10.0,-41.64856076708027,0.02483865009408499,0.0,-17.870396670173196,-24.86817273906633,1.0900087379941754,0.0,-0.08812623321279592,1.9021426439285278
train,1351,0,1,10.0,-41.65228473438936,0.024851844549023856,0.0,-17.870402691411037,-24.872696334240484,1.0908144572201897,0.0,-0.08816985829788096,
train,1352,0,1,10.0,-41.6481746598786,0.024869897111784667,0.0,-17.870408525653914,-24.86939314299939,1.0916268007428038,0.0,-0.0882256995137854,
train,1353,0,1,10.0,-41.64319550757315,0.024882791800123146,0.0,-17.870414322497798,-24.86521833083209,1.092437234579348,0.0,-0.08826850013643064,
train,1354,0,1,10.0,-41.64384310853247,0.02489822941453324,0.0,-17.870420212839164,-24.866955439249676,1.0935323799357695,0.0,-0.08831593939833635,
train,1355,0,1,10.0,-41.64941032260072,0.024915732725240364,0.0,-17.870426177978516,-24.872477699728574,1.0934938566357482,0.0,-0.08836824193085525,1.9035027027130127
train,1356,0,1,10.0,-41.644333110136145,0.024924062435542616,0.0,-17.87043182522643,-24.868104261510513,1.0942029742633594,0.0,-0.08839625859742656,
train,1357,0,1,10.0,-41.64946978699927,0.02493398425776475,0.0,-17.87043752857283,-24.874057283588485,1.095025149046206,0.0,-0.08843178203895542,
train,1358,0,1,10.0,-41.641055013619216,0.02495209978295344,0.0,-17.870443643308153,-24.86642250360227,1.095810986032673,0.0,-0.08848606568633341,
train,1359,0,1,10.0,-41.642521951712816,0.02496214429322886,0.0,-17.870449234457578,-24.868667378145105,1.0965946421903723,0.0,-0.08852045332976416,
train,1360,0,1,10.0,-41.645504147398704,0.024980179332059753,0.0,-17.870455311793908,-24.871671639236748,1.0966229392032998,0.0,-0.08857201853328768,1.9044511318206787
train,1361,0,1,10.0,-41.64146056829714,0.024987342119143875,0.0,-17.870460996440812,-24.86842076918658,1.0974209846234788,0.0,-0.08859778704194754,
train,1362,0,1,10.0,-41.644052243700216,0.024994934812032927,0.0,-17.870466643688726,-24.87126069910386,1.097675550217722,0.0,-0.08862596443927317,
train,1363,0,1,10.0,-41.64658393111883,0.025006728855135173,0.0,-17.870472608828077,-24.874180438471775,1.098069567306369,0.0,-0.0886602485415471,
train,1364,0,1,10.0,-41.64302556654986,0.025015103467511852,0.0,-17.870478536568434,-24.87112991482604,1.098582852120493,0.0,-0.08868887140780833,
train,1365,0,1,10.0,-41.64449467378504,0.025023003432936237,0.0,-17.870483791126926,-24.873257019940546,1.0992460554721308,0.0,-0.0887173780322294,1.90479576587677
train,1366,0,1,10.0,-41.64144306556851,0.025034281245989762,0.0,-17.87048994326124,-24.870811611998317,1.0998589057548374,0.0,-0.0887533004130876,
train,1367,0,1,10.0,-41.64502461751302,0.025047575717097988,0.0,-17.870495534410665,-24.875137067308614,1.1006082927479464,0.0,-0.0887923746041077,
train,1368,0,1,10.0,-41.63889903648227,0.025058713702795405,0.0,-17.870501536949007,-24.869261423746746,1.1008641345828187,0.0,-0.08882677697521799,
train,1369,0,1,10.0,-41.64351713891123,0.025067273969077233,0.0,-17.870506997201957,-24.874347724166572,1.1013376385557885,0.0,-0.08885481985578057,
train,1370,0,1,10.0,-41.64291202320772,0.025075832015478656,0.0,-17.87051270054836,-24.8739751180013,1.1015758958517337,0.0,-0.08888131678652238,1.9056028127670288
train,1371,0,1,10.0,-41.641136019837624,0.02508025858939315,0.0,-17.87051831039728,-24.872609531178195,1.1019915038464116,0.0,-0.08889938137201849,
train,1372,0,1,10.0,-41.639279533835015,0.025089910403396205,0.0,-17.8705239202462,-24.871414895151176,1.1026588327744429,0.0,-0.08892947527598224,
train,1373,0,1,10.0,-41.64469408521465,0.02509811894475099,0.0,-17.870529660991593,-24.877057767381856,1.1028936376758651,0.0,-0.08895661545844347,
train,1374,0,1,10.0,-41.64555762795841,0.02510467762419698,0.0,-17.870535401736987,-24.878672057507085,1.1036501328150432,0.0,-0.08898060690319422,
train,1375,0,1,10.0,-41.64932273415958,0.025114556095407654,0.0,-17.87054099288641,-24.883110233381682,1.1043289385589898,0.0,-0.08901160023649972,1.906191349029541
train,1376,0,1,10.0,-41.65201972512638,0.025123999820446923,0.0,-17.87054656533634,-24.886321460499484,1.1048485087413413,0.0,-0.0890456559912612,
train,1377,0,1,10.0,-41.64690488927505,0.025152064020991984,0.0,-17.870552193884755,-24.882184757905847,1.105832015766817,0.0,-0.08912299637792304,
train,1378,0,1,10.0,-41.65008537442076,0.025157867521093245,0.0,-17.870557953329648,-24.885740915934246,1.1062134784810684,0.0,-0.0891405494755828,
train,1379,0,1,10.0,-41.65039197136374,0.025158810671236292,0.0,-17.87056345098159,-24.88604747547823,1.106218695640564,0.0,-0.08914462917520866,
train,1380,0,1,10.0,-41.65000578936409,0.025163043468423626,0.0,-17.87056936002245,-24.885853337306603,1.1064168845905977,0.0,-0.08915908399549331,1.9069770574569702
train,1381,0,1,10.0,-41.64914770687328,0.02516937084432107,0.0,-17.870574633280437,-24.88540163227156,1.1068286404890173,0.0,-0.08917845975991119,
