phase,epoch,seed,window_size,lam,total_loss,policy_loss,value_loss,kf_loss,dyn_loss,sim_policy_loss,sim_value_loss,discounted_reward,val_sharpe
train,1289,0,1,0.001,0.24506628122545926,0.24485894716253467,0.00020733261882531793,0.0,0.0,0.0,0.0,0.0029993809248302496,
train,1290,0,1,0.001,-0.2169468726268878,-0.2171469072208685,0.00020003973801138665,0.0,0.0,0.0,0.0,0.0017931674990583869,1.1468967199325562
train,1291,0,1,0.001,-0.1159480031506688,-0.11616622641974804,0.00021822225736447282,0.0,0.0,0.0,0.0,0.0037461487558104246,
train,1292,0,1,0.001,-0.19803178741359242,-0.19826391733744564,0.0002321350376387629,0.0,0.0,0.0,0.0,0.0012413928303502354,
train,1293,0,1,0.001,-0.1458670070358351,-0.14607045551141104,0.0002034480311361703,0.0,0.0,0.0,0.0,0.002024047094963345,
train,1294,0,1,0.001,0.25232754899736715,0.252114323707407,0.00021322380117079078,0.0,0.0,0.0,0.0,0.0034111761396714286,
train,1295,0,1,0.001,-0.4148891877163859,-0.41509352660938803,0.00020433735035647473,0.0,0.0,0.0,0.0,0.0009809848304618808,1.1468935012817383
train,1296,0,1,0.001,0.2678743486164832,0.267664327779237,0.00021002179631728258,0.0,0.0,0.0,0.0,0.001630523762501338,
train,1297,0,1,0.001,0.08331517667016562,0.08310013476247881,0.00021503473523326274,0.0,0.0,0.0,0.0,0.0032008617988550196,
train,1298,0,1,0.001,0.13170886291738818,0.1315099214952366,0.00019894224643911572,0.0,0.0,0.0,0.0,0.002827600055538556,
train,1299,0,1,0.001,-0.25858165260048255,-0.2587844261205664,0.00020275691688356363,0.0,0.0,0.0,0.0,0.0015590693619029195,
train,1300,0,1,0.001,0.5936298257461292,0.5934300664390035,0.0001997612760568896,0.0,0.0,0.0,0.0,0.002915386658381013,1.1471432447433472
train,1301,0,1,0.001,0.23390057741426953,0.23369255910317102,0.00020801697610295378,0.0,0.0,0.0,0.0,0.0019175540473239095,
train,1302,0,1,0.001,0.1711328201470714,0.17092963264268987,0.0002031780897917034,0.0,0.0,0.0,0.0,0.002322238523001764,
train,1303,0,1,0.001,-0.17983754866701715,-0.1800443622484511,0.00020682099987906813,0.0,0.0,0.0,0.0,0.0017591317586016422,
train,1304,0,1,0.001,-0.17720496488333332,-0.1774240180521327,0.00021906584423085602,0.0,0.0,0.0,0.0,0.001300154831351749,
train,1305,0,1,0.001,0.007645822714502905,0.007437883109292563,0.00020794053927923362,0.0,0.0,0.0,0.0,0.00043314682803682837,1.1472545862197876
train,1306,0,1,0.001,0.025780259394178204,0.025577337572387622,0.00020292719751060029,0.0,0.0,0.0,0.0,0.0015256793201700145,
train,1307,0,1,0.001,0.3531885105824354,0.35298617107464986,0.00020234547292941488,0.0,0.0,0.0,0.0,0.0017875405667605354,
train,1308,0,1,0.001,-0.15283168162054875,-0.1530277013011715,0.0001960087620853515,0.0,0.0,0.0,0.0,0.0021785542679329715,
train,1309,0,1,0.001,0.20616457342882366,0.20596473163231185,0.0001998376213961427,0.0,0.0,0.0,0.0,0.0022037042140522424,
train,1310,0,1,0.001,-0.20697587583323612,-0.20718542900046005,0.00020955769604388122,0.0,0.0,0.0,0.0,0.0019662011889558214,1.1474419832229614
train,1311,0,1,0.001,-0.03843916916087562,-0.03865112722212193,0.0002119576877828199,0.0,0.0,0.0,0.0,0.001597262745467471,
train,1312,0,1,0.001,-0.32963553721121713,-0.32982218528495116,0.000186640847638117,0.0,0.0,0.0,0.0,0.0012022351809576446,
train,1313,0,1,0.001,0.4878910744457743,0.48768781353197377,0.00020324961427404024,0.0,0.0,0.0,0.0,0.003546538735356401,
train,1314,0,1,0.001,0.15464200351533353,0.15444238481166608,0.00019961065075168496,0.0,0.0,0.0,0.0,0.002019106839582616,
train,1315,0,1,0.001,0.09355617946415555,0.093361510201266,0.00019466953078032626,0.0,0.0,0.0,0.0,0.0028005039830710375,1.1473888158798218
train,1316,0,1,0.001,0.1503923695315333,0.15020393510805627,0.00018843229197812558,0.0,0.0,0.0,0.0,0.0010827848614723074,
train,1317,0,1,0.001,0.0027155654468372756,0.002470523557242225,0.0002450362139914468,0.0,0.0,0.0,0.0,0.002650183150727375,
train,1318,0,1,0.001,-0.011240785320599874,-0.011440734287687377,0.00019994462027349145,0.0,0.0,0.0,0.0,0.0027059637393583268,
train,1319,0,1,0.001,-0.13635010818275167,-0.1365594462327221,0.00020934215639249932,0.0,0.0,0.0,0.0,0.0013135857788809373,
train,1320,0,1,0.001,0.06451899711700047,0.06430075752238433,0.00021824001833367363,0.0,0.0,0.0,0.0,0.004757210621427672,1.1475789546966553
train,1321,0,1,0.001,0.2695494036591959,0.2693370167421652,0.00021239242407461337,0.0,0.0,0.0,0.0,0.0019452528315870201,
train,1322,0,1,0.001,-0.18610650856120914,-0.18632786268112705,0.00022135692233860027,0.0,0.0,0.0,0.0,-4.0775018871999255e-05,
train,1323,0,1,0.001,0.28819699906835367,0.2880015297628501,0.0001954566046062574,0.0,0.0,0.0,0.0,0.0006592954855923559,
train,1324,0,1,0.001,0.31619856944855523,0.3160000685419814,0.00019849424500659784,0.0,0.0,0.0,0.0,0.002040380055048302,
train,1325,0,1,0.001,0.09302298468994159,0.09281429757966715,0.00020868842836410062,0.0,0.0,0.0,0.0,0.002113731267551581,1.1479493379592896
train,1326,0,1,0.001,0.024752503151402754,0.024532115452137647,0.0002203816208088492,0.0,0.0,0.0,0.0,0.0034759511586789993,
train,1327,0,1,0.001,0.0054096050181553935,0.005200431529231661,0.0002091744520964544,0.0,0.0,0.0,0.0,0.0021227445709062556,
train,1328,0,1,0.001,0.026757430066080654,0.02655140767056568,0.00020602520981257983,0.0,0.0,0.0,0.0,0.001410275186393775,
train,1329,0,1,0.001,-0.01236015317194602,-0.012540979603049802,0.00018083029128462716,0.0,0.0,0.0,0.0,0.0017863731995663222,
train,1330,0,1,0.001,-0.0278366268338526,-0.02803249005228281,0.00019586856950470474,0.0,0.0,0.0,0.0,0.0019764633593606015,1.1478811502456665
train,1331,0,1,0.001,0.2520278759812023,0.2518280397954525,0.0001998381342798216,0.0,0.0,0.0,0.0,0.0027925754787729066,
train,1332,0,1,0.001,0.0036859381578716577,0.003477622700088164,0.00020831709501662236,0.0,0.0,0.0,0.0,0.0010044479322637997,
train,1333,0,1,0.001,0.21157513843739734,0.21135716308273522,0.00021798039237111487,0.0,0.0,0.0,0.0,0.0018158900898461248,
train,1334,0,1,0.001,-0.1097629448106768,-0.10997219215713296,0.00020925518801246369,0.0,0.0,0.0,0.0,0.002185272518545389,
train,1335,0,1,0.001,-0.15831573785958336,-0.15851120701899715,0.00019548283307813108,0.0,0.0,0.0,0.0,0.0013508244655003735,1.1483381986618042
train,1336,0,1,0.001,0.02048581323641188,0.02029741155988007,0.00018839259467438074,0.0,0.0,0.0,0.0,0.0025771911822113336,
train,1337,0,1,0.001,0.3340563257864001,0.3338429611541477,0.00021335965667436968,0.0,0.0,0.0,0.0,0.0011359549620572258,
train,1338,0,1,0.001,-0.055904765462721974,-0.05609977072305685,0.00019500758978264297,0.0,0.0,0.0,0.0,0.0014160417166410707,
train,1339,0,1,0.001,-0.24553970232898115,-0.24575307291439352,0.0002133722636262617,0.0,0.0,0.0,0.0,0.0017139737439506194,
train,1340,0,1,0.001,0.28127494253510354,0.2810760338005482,0.00019890446278355631,0.0,0.0,0.0,0.0,0.0033443842777142337,1.1485117673873901
train,1341,0,1,0.001,-0.04461133717696237,-0.04479993618887795,0.00018859807599202374,0.0,0.0,0.0,0.0,0.0031304772413682704,
train,1342,0,1,0.001,0.09594409386901294,0.09574290445330096,0.00020118623854382438,0.0,0.0,0.0,0.0,0.0043513109341409865,
train,1343,0,1,0.001,-0.21701219148235396,-0.21719102669443352,0.0001788323628644838,0.0,0.0,0.0,0.0,0.0024652779832774517,
train,1344,0,1,0.001,0.24005074656623251,0.23985152446902266,0.00019923190027874822,0.0,0.0,0.0,0.0,0.002679894463725242,
train,1345,0,1,0.001,0.06170725630705848,0.061496449031812304,0.00021081006193793763,0.0,0.0,0.0,0.0,0.0013545599181716348,1.148638129234314
train,1346,0,1,0.001,0.21542260664350846,0.21522693054787084,0.00019566934087397029,0.0,0.0,0.0,0.0,0.0030837847175551394,
train,1347,0,1,0.001,-0.11766167630112785,-0.11789056036493503,0.0002288829698812276,0.0,0.0,0.0,0.0,0.0040885725825586736,
train,1348,0,1,0.001,-0.12185906016213052,-0.12207111312697332,0.00021205486996668876,0.0,0.0,0.0,0.0,0.0025423858657150585,
train,1349,0,1,0.001,-0.07117581396710639,-0.07137808941450774,0.00020227175135754377,0.0,0.0,0.0,0.0,0.0026536919815721466,
train,1350,0,1,0.001,0.2212559713379425,0.22107165699422943,0.00018431003295785666,0.0,0.0,0.0,0.0,0.0021610602772995538,1.1487846374511719
train,1351,0,1,0.001,-0.2595107247961648,-0.25972929559465424,0.0002185754813527798,0.0,0.0,0.0,0.0,0.0010475470757513655,
train,1352,0,1,0.001,0.36236183916894243,0.36215134339370564,0.00021050308015558176,0.0,0.0,0.0,0.0,0.003539937840518998,
train,1353,0,1,0.001,-0.08677736021505267,-0.08697524416607384,0.0001978856649371914,0.0,0.0,0.0,0.0,0.0018674806125608145,
train,1354,0,1,0.001,0.13189401234700984,0.13169568300466328,0.00019832799165776712,0.0,0.0,0.0,0.0,0.0024077676912294885,
train,1355,0,1,0.001,0.01389784409719355,0.01363695363568909,0.000260894579696469,0.0,0.0,0.0,0.0,0.0027094970311166023,1.1494534015655518
train,1356,0,1,0.001,0.0957940101769625,0.0955894604763564,0.0002045460975447592,0.0,0.0,0.0,0.0,0.0026783847304828025,
train,1357,0,1,0.001,0.24619933791166426,0.24599200585747466,0.0002073324042915677,0.0,0.0,0.0,0.0,0.0025224836369720743,
train,1358,0,1,0.001,-0.09152873382702761,-0.09170844991161835,0.00017971204113778453,0.0,0.0,0.0,0.0,0.00391015531860438,
train,1359,0,1,0.001,-0.09230465918560238,-0.09250593806306522,0.0002012825169396249,0.0,0.0,0.0,0.0,0.002302653156220913,
train,1360,0,1,0.001,0.006172729729145181,0.005977217473235785,0.00019551182131359455,0.0,0.0,0.0,0.0,0.0018162509956050153,1.1492544412612915
train,1361,0,1,0.001,-0.08316204813765544,-0.0833491600556847,0.000187109181056525,0.0,0.0,0.0,0.0,0.002425145704810526,
train,1362,0,1,0.001,-0.03793584781826711,-0.038116254971600046,0.00018040695748840888,0.0,0.0,0.0,0.0,0.0023886499442525356,
train,1363,0,1,0.001,-0.0562860392691458,-0.056473991997978264,0.00018795412553099952,0.0,0.0,0.0,0.0,0.0030901201945893906,
train,1364,0,1,0.001,-0.01143038937566327,-0.011613190868029408,0.00018280102067721744,0.0,0.0,0.0,0.0,0.0014700913600915787,
train,1365,0,1,0.001,0.05065583681468578,0.05045070017085356,0.0002051422825567059,0.0,0.0,0.0,0.0,0.0023729564786395606,1.148903727531433
train,1366,0,1,0.001,0.01840411809583505,0.018214228909974005,0.0001898920113222523,0.0,0.0,0.0,0.0,0.002958016397029746,
train,1367,0,1,0.001,-0.020075940303321854,-0.020277883687430956,0.00020194746691998386,0.0,0.0,0.0,0.0,0.0011699743678464608,
train,1368,0,1,0.001,-0.07776193473232436,-0.07796976910721437,0.0002078344376986577,0.0,0.0,0.0,0.0,0.001489242438373028,
train,1369,0,1,0.001,0.039898107193556485,0.039713583557921296,0.00018452413032897383,0.0,0.0,0.0,0.0,0.002613040463378032,
train,1370,0,1,0.001,-0.11038072614967093,-0.11055373808245778,0.00017301389604707605,0.0,0.0,0.0,0.0,0.00032890532348378034,1.1487278938293457
train,1371,0,1,0.001,-0.05890318636289414,-0.05909756881495317,0.00019438562530387358,0.0,0.0,0.0,0.0,0.001516500734450186,
train,1372,0,1,0.001,0.18221209640158156,0.18204558914636865,0.0001665145844562372,0.0,0.0,0.0,0.0,0.0012088706351670564,
train,1373,0,1,0.001,0.1734535922205039,0.17326500257659777,0.00018859161487032943,0.0,0.0,0.0,0.0,0.002053021161141349,
train,1374,0,1,0.001,-0.060870296303548066,-0.06106303913482264,0.00019273241952189483,0.0,0.0,0.0,0.0,0.0020470660198114664,
train,1375,0,1,0.001,-0.011395718573647387,-0.011595162964772945,0.0001994411984068232,0.0,0.0,0.0,0.0,0.0018508919222536041,1.1487270593643188
train,1376,0,1,0.001,0.006923316448342567,0.006740147211388045,0.00018316561074564508,0.0,0.0,0.0,0.0,0.0013418290124950455,
train,1377,0,1,0.001,0.10199001369376977,0.10180574560574457,0.00018427416878194874,0.0,0.0,0.0,0.0,0.0024270234793862876,
train,1378,0,1,0.001,0.08929154249455999,0.0890800665662277,0.0002114727732773377,0.0,0.0,0.0,0.0,0.0018977231126936043,
train,1379,0,1,0.001,0.02718214033281102,0.027000324837132997,0.00018181431693722284,0.0,0.0,0.0,0.0,0.002884725976150994,
train,1380,0,1,0.001,-0.13739771531739584,-0.13759421721539078,0.00019650182826701305,0.0,0.0,0.0,0.0,0.00033971285630090566,1.1491514444351196
train,1381,0,1,0.001,-0.026091502961136548,-0.026284700095215264,0.00019319528291816823,0.0,0.0,0.0,0.0,0.0019321694842302332,
train,1382,0,1,0.001,-0.07474135177429109,-0.07492803218865804,0.00018667475260193824,0.0,0.0,0.0,0.0,0.0007352690559391882,
train,1383,0,1,0.001,0.12550959310622192,0.12530809489316216,0.00020149565174434946,0.0,0.0,0.0,0.0,0.0021571328900024003,
train,1384,0,1,0.001,-0.1018096928977791,-0.10200243280725736,0.0001927470309644431,0.0,0.0,0.0,0.0,0.0012587535414187348,
train,1385,0,1,0.001,0.03398999186488343,0.03378762242694696,0.00020236705220703894,0.0,0.0,0.0,0.0,0.0028274125492602003,1.1492360830307007
train,1386,0,1,0.001,-0.026626624933937016,-0.026826023398076788,0.0001994008611754729,0.0,0.0,0.0,0.0,0.0008190524143477281,
train,1387,0,1,0.001,0.0013307295739650726,0.001139659781520273,0.0001910721968277928,0.0,0.0,0.0,0.0,0.0007202577247631316,
train,1388,0,1,0.001,0.15657744341182941,0.15639658020261457,0.0001808621174288918,0.0,0.0,0.0,0.0,-0.0006429675610407311,
train,1389,0,1,0.001,0.015838349712829963,0.015625261646859786,0.00021308676564241942,0.0,0.0,0.0,0.0,0.0024377629343493314,
train,1390,0,1,0.001,-0.26946377549685685,-0.2696758852723767,0.0002121082717149322,0.0,0.0,0.0,0.0,0.0030915674607397293,1.1495126485824585
train,1391,0,1,0.001,0.0840665799949099,0.08387091038200785,0.00019567100357295095,0.0,0.0,0.0,0.0,0.0023094472000558,
train,1392,0,1,0.001,0.17215501169295178,0.17194435273082562,0.00021065608972789692,0.0,0.0,0.0,0.0,0.0034584714574556726,
train,1393,0,1,0.001,-0.2885766875217943,-0.2887798752270493,0.0002031867401919775,0.0,0.0,0.0,0.0,0.0010852860834668664,
train,1394,0,1,0.001,-0.058460740838199854,-0.0586438561588818,0.00018311427194538397,0.0,0.0,0.0,0.0,0.0027455241948950524,
train,1395,0,1,0.001,0.1318469010476096,0.13164916201768553,0.00019774080026442841,0.0,0.0,0.0,0.0,0.004517693501696282,1.149223804473877
train,1396,0,1,0.001,-0.05597138271539235,-0.056181227423104586,0.0002098426446215907,0.0,0.0,0.0,0.0,0.0019318234294141625,
train,1397,0,1,0.001,-0.22145228398342928,-0.22164299474189095,0.00019070741448148527,0.0,0.0,0.0,0.0,0.0020511760376393795,
train,1398,0,1,0.001,-0.17484089250986776,-0.17504183438095247,0.0002009417312365258,0.0,0.0,0.0,0.0,0.002229568073708637,
train,1399,0,1,0.001,-0.16577117652723602,-0.1659778320760119,0.0002066541907398085,0.0,0.0,0.0,0.0,0.0013471909264540847,
train,1400,0,1,0.001,-0.13886328350168234,-0.1390623739719683,0.00019909027679543715,0.0,0.0,0.0,0.0,0.002040340738626672,1.1479476690292358
train,1401,0,1,0.001,-0.03998842041062958,-0.04017617882174604,0.0001877609890524421,0.0,0.0,0.0,0.0,0.0022032293582371636,
train,1402,0,1,0.001,-0.4454103110577254,-0.4456121387033194,0.00020181972867445153,0.0,0.0,0.0,0.0,0.0010937256464625105,
train,1403,0,1,0.001,0.22411170865719518,0.22393774852047071,0.00017396016778993906,0.0,0.0,0.0,0.0,0.0017820189743503636,
train,1404,0,1,0.001,-0.1551534594858394,-0.15535887184680677,0.00020540353403596193,0.0,0.0,0.0,0.0,0.0012257468850150996,
train,1405,0,1,0.001,0.08347636296222095,0.08328840221670986,0.00018796533788868235,0.0,0.0,0.0,0.0,0.003508115862952728,1.1478601694107056
train,1406,0,1,0.001,-0.2919557674641849,-0.2921423491035752,0.00018658008586641575,0.0,0.0,0.0,0.0,0.0014662416925763384,
train,1407,0,1,0.001,0.1919479368291065,0.1917466020814198,0.00020132221085505616,0.0,0.0,0.0,0.0,0.00159925079046219,
train,1408,0,1,0.001,0.06676809066066555,0.06658742649882447,0.0001806568728295365,0.0,0.0,0.0,0.0,0.0036407134258279613,
train,1409,0,1,0.001,0.13584502888660804,0.1356572698728711,0.00018775912070065947,0.0,0.0,0.0,0.0,0.0011556827481470856,
train,1410,0,1,0.001,0.10669327926977228,0.10650184244036164,0.00019143995236578013,0.0,0.0,0.0,0.0,0.003150023036070314,1.1476083993911743
train,1411,0,1,0.001,0.15138251345385523,0.1512090187958058,0.00017350525423335414,0.0,0.0,0.0,0.0,0.0019642640653924613,
train,1412,0,1,0.001,-0.16990573346322657,-0.17008887907015344,0.00018313921613940585,0.0,0.0,0.0,0.0,0.001608091187389458,
train,1413,0,1,0.001,0.12259599581068638,0.12239677429783578,0.0001992243897428339,0.0,0.0,0.0,0.0,0.0025772460206758743,
train,1414,0,1,0.001,-0.007609812547361441,-0.007785497803934941,0.00017567846967436957,0.0,0.0,0.0,0.0,0.003050975830239408,
train,1415,0,1,0.001,0.4527334278157237,0.45255051551423237,0.0001828998123457103,0.0,0.0,0.0,0.0,0.0021648405612829853,1.1476705074310303
train,1416,0,1,0.001,-0.07040778547525406,-0.07058760721017332,0.00017982775852051061,0.0,0.0,0.0,0.0,0.0014212726633630547,
train,1417,0,1,0.001,-0.13572291749319537,-0.13590380124571988,0.00018088597008660573,0.0,0.0,0.0,0.0,0.0021584795276616132,
train,1418,0,1,0.001,-0.059426980024641925,-0.05964197829712694,0.00021500237384244945,0.0,0.0,0.0,0.0,0.0013477533471350576,
train,1419,0,1,0.001,-0.09571608685541387,-0.09589885587931848,0.00018277061860549022,0.0,0.0,0.0,0.0,0.00326725405951341,
train,1420,0,1,0.001,-0.31959700310493216,-0.3197859497923477,0.0001889506339805438,0.0,0.0,0.0,0.0,0.0005649299287766803,1.1475443840026855
train,1421,0,1,0.001,0.31095333808722597,0.31076436954568704,0.00018896793378243113,0.0,0.0,0.0,0.0,0.0026891953951003506,
train,1422,0,1,0.001,0.13232974467032096,0.132134896264795,0.00019484951507383455,0.0,0.0,0.0,0.0,0.0021840024228189504,
train,1423,0,1,0.001,-0.4110027731158862,-0.4112054264976406,0.00020264136568870278,0.0,0.0,0.0,0.0,0.0012077208626650128,
train,1424,0,1,0.001,0.10018717076665923,0.09999532910867356,0.0001918525557651746,0.0,0.0,0.0,0.0,0.002935889861820375,
train,1425,0,1,0.001,0.034142284110809364,0.03396606977627266,0.0001762121919098575,0.0,0.0,0.0,0.0,-5.5079558389443976e-05,1.1475415229797363
train,1426,0,1,0.001,-0.31031689727131057,-0.31049957250555354,0.00018266825649263017,0.0,0.0,0.0,0.0,0.0009666979769427402,
train,1427,0,1,0.001,-0.1372354837755362,-0.13741093187355527,0.00017544960635360423,0.0,0.0,0.0,0.0,0.0017382960090888482,
train,1428,0,1,0.001,-0.1584996734471882,-0.1586882858811056,0.00018861653711164583,0.0,0.0,0.0,0.0,0.0023878958697120347,
train,1429,0,1,0.001,0.1569853561985142,0.15678269266351766,0.0002026648886100042,0.0,0.0,0.0,0.0,4.599099138788149e-06,
train,1430,0,1,0.001,-0.018842933316002872,-0.01903236673816162,0.0001894326625701711,0.0,0.0,0.0,0.0,0.0013106003421924862,1.147349238395691
train,1431,0,1,0.001,-0.344287295268812,-0.34448756604437153,0.00020026851715930903,0.0,0.0,0.0,0.0,0.00270106225256242,
train,1432,0,1,0.001,-0.0667848773232168,-0.06698839818087507,0.00020351551831802628,0.0,0.0,0.0,0.0,0.001778716207755839,
train,1433,0,1,0.001,-0.01830507844102149,-0.018514835367015765,0.00020976150588859467,0.0,0.0,0.0,0.0,0.0017324125522053709,
train,1434,0,1,0.001,0.01080796297858743,0.010605836469753115,0.0002021334161790768,0.0,0.0,0.0,0.0,0.00153678911281567,
train,1435,0,1,0.001,-0.06431774911927242,-0.06449821598681749,0.00018046482303664865,0.0,0.0,0.0,0.0,0.0020161856093681325,1.1471467018127441
train,1436,0,1,0.001,0.1914323024890002,0.19125842200774773,0.00017387688855224578,0.0,0.0,0.0,0.0,0.0016841284163734492,
train,1437,0,1,0.001,-0.23212031874002195,-0.23230297074598424,0.00018265492829360643,0.0,0.0,0.0,0.0,0.002736277275663965,
train,1438,0,1,0.001,0.07927286223161455,0.07906792758434426,0.00020492377545594412,0.0,0.0,0.0,0.0,0.0014649475148568551,
train,1439,0,1,0.001,-0.05255556608979389,-0.05273546495557051,0.0001798971286417309,0.0,0.0,0.0,0.0,0.0037235727204995997,
train,1440,0,1,0.001,0.04858247307585735,0.04839967114522176,0.0001828069287191337,0.0,0.0,0.0,0.0,0.0020725180431469983,1.1471757888793945
train,1441,0,1,0.001,-0.11071379614226959,-0.11089596988669798,0.00018217720913954135,0.0,0.0,0.0,0.0,0.0010475358542274026,
train,1442,0,1,0.001,0.06019137872784745,0.060005170165323744,0.00018620923340980275,0.0,0.0,0.0,0.0,0.0025888659224352416,
train,1443,0,1,0.001,0.20526657489986688,0.2051010301528389,0.00016554818281364016,0.0,0.0,0.0,0.0,0.0017006552832968095,
train,1444,0,1,0.001,0.059322966810534984,0.05915066548714451,0.0001722986543266897,0.0,0.0,0.0,0.0,0.002509680996630706,
train,1445,0,1,0.001,-0.07127450837516318,-0.07144938328979063,0.0001748717286853421,0.0,0.0,0.0,0.0,0.001685069380875896,1.147192120552063
